,table_a,column_a,table_b,column_b,similarity,type,correct
2297,yellow_pages_1,priceRange,yelp_3,Caters,0.1584681868553161,textual,False
2298,yelp_1,NAME,zomato_3,CostRange,0.1583908498287201,textual,False
2299,yelp_5,Address,zomato_2,reviewcount,0.1583273261785507,textual,False
2300,yellow_pages_1,categories,yelp_3,Delivery,0.1582967340946197,textual,False
2301,yellow_pages_1,state,yelp_3,name,0.1580390632152557,textual,False
2302,yelp_5,Address,zomato_1,ID,0.158004805445671,textual,False
2303,yelp_1,NAME,yelp_3,Attire,0.1579515486955642,textual,False
2304,yellow_pages_2,state,yelp_3,telephone,0.1579502671957016,textual,False
2305,yellow_pages_2,city,yelp_2,zip,0.1578804552555084,textual,False
2306,fodors_1,phone,yellow_pages_1,payment-method,0.1578415632247924,textual,False
2307,yelp_3,neighborhood,yelp_4,name,0.1577896922826767,textual,False
2308,yelp_4,id,zomato_2,votes,0.1577866524457931,numerical,False
2309,yellow_pages_1,neighborhood,yellow_pages_2,id,0.1577840149402618,textual,False
2310,yelp_3,category,yelp_5,_id,0.1576679199934005,textual,False
2311,yellow_pages_1,ratingValue,zomato_2,address,0.1576474606990814,textual,False
2312,yelp_3,neighborhood,zomato_2,ID,0.1575943231582641,textual,False
2313,yelp_1,NAME,zomato_3,Address,0.1575420200824737,textual,False
2314,yellow_pages_1,extra-phones,yelp_3,priceRange,0.1575118601322174,textual,False
2315,yelp_1,NO_OF_REVIEWS,yelp_4,state,0.1574714183807373,textual,False
2316,yellow_pages_1,state,yelp_3,Waiter Service,0.1573794484138488,textual,False
2317,yellow_pages_1,phone,yelp_4,id,0.1573087573051452,textual,False
2318,yellow_pages_2,zipcode,yelp_3,Ambience,0.1572217047214508,textual,False
2319,yellow_pages_1,ratingValue,zomato_3,Address,0.1571270525455474,textual,False
2320,fodors_1,city,zomato_2,address,0.1571079641580581,textual,False
2321,zagats_1,name,zomato_1,RATING,0.1567599475383758,textual,False
2322,yellow_pages_1,state,zagats_1,id,0.1567314863204956,textual,False
2323,yellow_pages_1,extra-phones,yellow_pages_2,id,0.1566741466522216,textual,False
2324,fodors_1,class,yelp_3,priceRange,0.1566004455089569,textual,False
2325,yelp_3,Waiter Service,yelp_5,CostRange,0.1565121263265609,textual,False
2326,yelp_4,phone,zagats_1,type,0.1564990729093551,textual,False
2327,fodors_1,addr,yellow_pages_1,phone,0.1564654558897018,textual,False
2328,yellow_pages_1,aka,yelp_2,address,0.1562769412994384,textual,False
2329,yelp_3,category,zomato_3,_id,0.1561863124370575,textual,False
2330,yellow_pages_2,phone,yelp_4,zipcode,0.1561770141124725,textual,False
2331,yellow_pages_1,streetAddress,yelp_3,category,0.1561184227466583,textual,False
2332,yellow_pages_1,zipCode,yelp_3,id,0.15593983232975,numerical,False
2333,yelp_3,website,yelp_5,_id,0.1558311879634857,textual,False
2334,yelp_1,ID,yelp_2,rating,0.1556879580020904,numerical,False
2335,yellow_pages_2,address,yelp_5,CostRange,0.1556438952684402,textual,False
2336,yellow_pages_1,name,yelp_3,neighborhood,0.1555926203727722,textual,False
2337,yellow_pages_2,website,zagats_1,city,0.1555797308683395,textual,False
2338,yelp_3,city,zomato_3,Address,0.155412882566452,textual,False
2339,yelp_2,cuisine,yelp_3,Ambience,0.1552837342023849,textual,False
2340,yellow_pages_1,phone,yelp_1,RATING,0.1552250534296035,textual,False
2341,yellow_pages_1,website,yelp_4,state,0.1551784425973892,textual,False
2342,yellow_pages_1,priceRange,yelp_3,zipCode,0.1551538705825805,textual,False
2343,yellow_pages_1,aka,yelp_4,id,0.155130460858345,textual,False
2344,yelp_5,Name,zagats_1,id,0.1550824046134948,textual,False
2345,fodors_1,type,yellow_pages_1,categories,0.1550152599811554,textual,True
2346,yellow_pages_1,phone,zomato_2,reviewcount,0.1550131738185882,textual,False
2347,yellow_pages_2,website,zomato_2,votes,0.1550117284059524,textual,False
2348,yelp_3,category,zomato_3,Address,0.1549293100833892,textual,False
2349,fodors_1,phone,zomato_1,PHONENUMBER,0.1548891067504882,mixed,True
2350,yelp_2,votes,zomato_2,cuisine,0.1548793166875839,textual,False
2351,yellow_pages_1,neighborhood,yelp_5,_id,0.1548704355955124,textual,False
2352,yelp_4,zipcode,zomato_1,RATING,0.1548676192760467,numerical,False
2353,yellow_pages_1,priceRange,yelp_4,state,0.1548426896333694,textual,False
2354,yellow_pages_1,id,yelp_3,Alcohol,0.1547111719846725,textual,False
2355,yelp_1,NAME,zagats_1,city,0.1547066420316696,textual,False
2356,fodors_1,class,zagats_1,id,0.154698833823204,numerical,False
2357,fodors_1,class,yelp_1,NO_OF_REVIEWS,0.1544903218746185,numerical,False
2358,fodors_1,addr,yelp_3,zipCode,0.1544420570135116,textual,False
2359,yellow_pages_1,neighborhood,yelp_4,id,0.1544413417577743,textual,False
2360,yellow_pages_1,name,yelp_3,Attire,0.1544023603200912,textual,False
2361,yellow_pages_2,phone,zagats_1,class,0.154306560754776,textual,False
2362,fodors_1,city,yelp_3,priceRange,0.1542875468730926,textual,False
2363,fodors_1,phone,zomato_1,ADDRESS,0.1542144566774368,textual,False
2364,yellow_pages_2,city,zomato_2,phone,0.1541721373796463,textual,False
2365,yelp_1,ADDRESS,yelp_4,name,0.1538609862327575,textual,False
2366,yellow_pages_1,city,yelp_3,Attire,0.1537500619888305,textual,False
2367,yelp_2,rating,yelp_3,telephone,0.1535552889108657,textual,False
2368,yellow_pages_2,zipcode,zomato_2,rating,0.1533579677343368,numerical,False
2369,yellow_pages_1,zipCode,yellow_pages_2,name,0.1533210575580597,textual,False
2370,yelp_2,ID,yelp_3,website,0.1532960087060928,textual,False
2371,yellow_pages_1,categories,zomato_3,CostRange,0.1532744616270065,textual,False
2372,yelp_2,ID,zomato_2,zip,0.1532501131296157,numerical,False
2373,yelp_3,Parking,zagats_1,type,0.1531873345375061,textual,False
2374,yelp_3,Outdoor Seating,zomato_3,Name,0.1531868278980255,textual,False
2375,yellow_pages_2,phone,yelp_1,NAME,0.1531749814748764,textual,False
2376,fodors_1,id,zomato_2,rating,0.1530729234218597,numerical,False
2377,yelp_3,telephone,zomato_2,cuisine,0.1529618203639984,textual,False
2378,yellow_pages_2,name,yelp_5,PhoneNumber,0.1529499888420105,textual,False
2379,yellow_pages_1,phone,yelp_3,ratingValue,0.1529428511857986,textual,False
2380,yellow_pages_1,neighborhood,yelp_4,name,0.1528824418783188,textual,False
2381,yellow_pages_1,categories,yelp_3,Caters,0.152873620390892,textual,False
2382,yellow_pages_1,name,yelp_4,phone,0.1528410762548446,textual,False
2383,yelp_2,address,yelp_5,_id,0.1527029424905777,textual,False
2384,yellow_pages_1,priceRange,zomato_2,ID,0.1525441706180572,textual,False
2385,yelp_3,zipCode,yelp_5,Name,0.1522744446992874,textual,False
2386,fodors_1,type,zomato_1,ADDRESS,0.1522327363491058,textual,False
2387,fodors_1,class,yelp_2,rating,0.1522034108638763,numerical,False
2388,yellow_pages_1,zipCode,yelp_4,address,0.152190163731575,textual,False
2389,yellow_pages_2,city,zomato_1,PHONENUMBER,0.1521071493625641,textual,False
2390,yelp_4,state,zomato_2,name,0.1520872116088867,textual,False
2391,yellow_pages_2,id,zomato_1,RATING,0.1520412415266037,numerical,False
2392,zagats_1,type,zomato_3,Name,0.1520321667194366,textual,False
2393,zagats_1,city,zomato_3,PhoneNumber,0.1520308256149292,textual,False
2394,yellow_pages_1,aka,yelp_1,ID,0.1520234048366546,textual,False
2395,yellow_pages_1,payment-method,yelp_3,category,0.1520116925239563,textual,False
2396,yelp_1,ID,yelp_2,address,0.1519652754068374,textual,False
2397,fodors_1,city,yelp_3,name,0.1518108546733856,textual,False
2398,yelp_2,zip,yelp_5,_id,0.1516559422016143,numerical,False
2399,yellow_pages_1,website,yelp_1,RATING,0.1516302675008773,textual,False
2400,yellow_pages_2,state,zomato_3,Cuisine,0.1515487134456634,textual,False
2401,yellow_pages_1,ratingValue,yelp_2,phone,0.1515221446752548,textual,False
2402,yelp_4,state,zagats_1,city,0.1515121459960937,textual,False
2403,yellow_pages_1,extra-phones,yelp_3,id,0.1514549851417541,textual,False
2404,yellow_pages_1,zipCode,yelp_3,Caters,0.1512985080480575,textual,False
2405,yelp_1,NO_OF_REVIEWS,yelp_3,Caters,0.1512828469276428,textual,False
2406,yellow_pages_1,website,yellow_pages_2,state,0.1512114554643631,textual,False
2407,yelp_1,ID,zomato_3,Address,0.1510790735483169,textual,False
2408,fodors_1,class,yellow_pages_1,extra-phones,0.1510391533374786,textual,False
2409,yelp_3,Outdoor Seating,zagats_1,class,0.1510291993618011,textual,False
2410,yelp_3,ratingValue,yelp_4,city,0.1509357541799545,textual,False
2411,yellow_pages_1,state,yelp_2,zip,0.1509251296520233,textual,False
2412,yelp_1,NAME,yelp_5,PhoneNumber,0.1508372277021408,textual,False
2413,yelp_1,ADDRESS,zomato_2,ID,0.1508006453514099,textual,False
2414,fodors_1,type,yelp_4,name,0.1507404148578643,textual,False
2415,fodors_1,name,yellow_pages_2,id,0.1506811082363128,textual,False
2416,yelp_2,votes,yelp_5,CostRange,0.1506511569023132,numerical,False
2417,yellow_pages_1,state,zomato_3,PhoneNumber,0.1506484448909759,textual,False
2418,yellow_pages_1,id,yelp_1,ADDRESS,0.1506137996912002,textual,False
2419,yelp_3,Alcohol,zomato_2,votes,0.1505455523729324,textual,False
2420,yelp_3,city,zomato_1,ID,0.1505428850650787,textual,False
2421,yelp_5,Cuisine,zomato_1,ADDRESS,0.1504208147525787,textual,False
2422,yelp_5,PhoneNumber,zomato_3,CostRange,0.1503272205591201,textual,False
2423,zagats_1,city,zomato_1,ID,0.1502463668584823,textual,False
2424,yelp_3,Accepts Credit Cards,zomato_1,NO_OF_REVIEWS,0.150231271982193,textual,False
2425,yellow_pages_2,city,yelp_1,NO_OF_REVIEWS,0.1501830816268921,textual,False
2426,fodors_1,phone,yelp_5,PhoneNumber,0.1501687318086624,mixed,True
2427,yellow_pages_1,id,yelp_3,Waiter Service,0.1501470059156417,textual,False
2428,yelp_3,telephone,zomato_2,ID,0.1500633358955383,textual,False
2429,yellow_pages_1,name,yelp_3,Accepts Credit Cards,0.1500621736049652,textual,False
2430,yelp_3,Accepts Credit Cards,yelp_4,state,0.1500201970338821,textual,False
2431,yelp_4,id,zomato_3,Address,0.1499956399202346,textual,False
2432,fodors_1,id,yelp_3,priceRange,0.1499548554420471,textual,False
2433,fodors_1,class,zomato_1,NO_OF_REVIEWS,0.1498675793409347,numerical,False
2434,fodors_1,phone,yellow_pages_2,state,0.1497420668601989,textual,False
2435,yelp_3,ratingValue,yelp_4,address,0.1496337354183197,textual,False
2436,yellow_pages_2,state,zomato_1,NO_OF_REVIEWS,0.1495926231145858,textual,False
2437,yellow_pages_1,phone,yelp_1,ADDRESS,0.1494913399219513,textual,False
2438,yelp_3,name,zomato_2,zip,0.1494354605674743,textual,False
2439,yelp_1,ID,yelp_3,category,0.1493033021688461,textual,False
2440,yellow_pages_2,website,zomato_3,Address,0.1492296904325485,textual,False
2441,fodors_1,name,zomato_1,ID,0.1491923332214355,textual,False
2442,yelp_2,rating,zomato_1,ID,0.1491765677928924,numerical,False
2443,yellow_pages_1,ratingValue,zagats_1,phone,0.1490744650363922,textual,False
2444,yellow_pages_1,city,yellow_pages_2,id,0.1490019261837005,textual,False
2445,fodors_1,id,zomato_3,Name,0.148830384016037,textual,False
2446,yelp_3,website,zomato_3,_id,0.1487118005752563,textual,False
2447,yellow_pages_2,city,yelp_1,PHONENUMBER,0.1486864686012268,textual,False
2448,yellow_pages_1,payment-method,zomato_3,PhoneNumber,0.148586243391037,textual,False
2449,yelp_3,city,zomato_2,name,0.1485394537448883,textual,False
2450,yelp_2,zip,zomato_2,votes,0.148484006524086,numerical,False
2451,yellow_pages_2,id,yelp_3,Good For,0.1484649181365966,textual,False
2452,yellow_pages_1,state,zomato_2,rating,0.1484296172857284,textual,False
2453,yelp_1,NO_OF_REVIEWS,yelp_5,PhoneNumber,0.1483936160802841,textual,False
2454,zomato_2,rating,zomato_3,CostRange,0.1483501344919204,numerical,False
2455,zagats_1,city,zomato_2,phone,0.1482791602611541,textual,False
2456,yelp_5,CostRange,zomato_3,Name,0.1482041031122207,textual,False
2457,yellow_pages_1,city,yelp_4,id,0.1481726616621017,textual,False
2458,yellow_pages_1,id,yelp_3,Good For,0.1480454355478286,textual,False
2459,yellow_pages_2,city,zomato_3,Name,0.1479799449443817,textual,False
2460,yelp_3,telephone,zomato_1,ADDRESS,0.1478879898786544,textual,False
2461,yellow_pages_2,city,yelp_5,CostRange,0.147800862789154,textual,False
2462,zagats_1,id,zomato_1,NAME,0.1477342396974563,textual,False
2463,yellow_pages_2,phone,yelp_1,RATING,0.1477291733026504,textual,False
2464,yelp_3,Ambience,zomato_2,rating,0.147644966840744,textual,False
2465,yellow_pages_1,categories,yelp_3,Alcohol,0.1475882083177566,textual,False
2466,yellow_pages_1,phone,yelp_3,zipCode,0.1475569307804107,textual,False
2467,yellow_pages_1,zipCode,yelp_2,rating,0.1474970132112503,numerical,False
2468,yelp_3,name,zomato_3,Cuisine,0.1474344283342361,textual,False
2469,yelp_3,zipCode,zomato_3,CostRange,0.1474240720272064,numerical,False
2470,yelp_5,CostRange,zagats_1,class,0.1472066193819046,numerical,False
2471,yelp_2,ID,zomato_1,NAME,0.1471842974424362,textual,False
2472,yelp_3,Parking,yelp_4,id,0.1471718698740005,textual,False
2473,yellow_pages_1,id,zomato_1,RATING,0.1471402943134308,numerical,False
2474,yelp_3,Parking,yelp_4,phone,0.1470377594232559,textual,False
2475,yelp_3,city,zomato_2,votes,0.1469485610723495,textual,False
2476,fodors_1,phone,yelp_3,Attire,0.1469177603721618,textual,False
2477,yelp_4,address,zomato_1,ADDRESS,0.1469086557626724,textual,True
2478,yelp_2,name,zomato_2,zip,0.1468116492033004,textual,False
2479,yelp_3,name,zomato_2,address,0.1466730833053589,textual,False
2480,yelp_5,Address,zomato_2,phone,0.1466469913721084,textual,False
2481,yelp_2,name,zagats_1,addr,0.1466257572174072,textual,False
2482,yelp_3,website,zomato_3,CostRange,0.146469384431839,textual,False
2483,yelp_2,zip,zomato_3,Name,0.1464048326015472,textual,False
2484,yelp_3,state,zagats_1,addr,0.1463367938995361,textual,False
2485,yellow_pages_1,neighborhood,yelp_1,ID,0.1463363319635391,textual,False
2486,yelp_1,ADDRESS,yelp_2,address,0.1462480276823043,textual,True
2487,yellow_pages_1,priceRange,zomato_2,address,0.1461560130119323,textual,False
2488,yellow_pages_1,extra-phones,yelp_4,zipcode,0.1461404412984848,textual,False
2489,yellow_pages_2,phone,yelp_3,category,0.1461274027824401,textual,False
2490,yellow_pages_2,phone,yelp_3,Caters,0.1459898054599762,textual,False
2491,yelp_3,telephone,zomato_2,address,0.1458668559789657,textual,False
2492,zagats_1,id,zomato_2,cuisine,0.1458012610673904,textual,False
2493,yelp_3,priceRange,zagats_1,type,0.1456735879182815,textual,False
2494,yelp_2,name,zomato_3,Address,0.1455543935298919,textual,False
2495,yelp_3,priceRange,zomato_3,CostRange,0.1455449610948562,textual,True
2496,yelp_2,name,yelp_5,CostRange,0.1455118507146835,textual,False
2497,yellow_pages_1,phone,yelp_3,Waiter Service,0.1452141404151916,textual,False
2498,yelp_4,state,zomato_1,ADDRESS,0.1450098901987075,textual,False
2499,yelp_5,Cuisine,zomato_3,Address,0.1449936628341674,textual,False
2500,yelp_2,ID,yelp_3,telephone,0.1449268162250518,textual,False
2501,yellow_pages_2,address,zomato_3,CostRange,0.144911989569664,textual,False
2502,yelp_2,zip,yelp_4,city,0.1448692083358764,textual,False
2503,yellow_pages_1,city,yellow_pages_2,state,0.1447399705648422,textual,False
2504,yelp_2,votes,yelp_3,Delivery,0.1447279602289199,textual,False
2505,yelp_3,Outdoor Seating,yelp_5,PhoneNumber,0.1447270363569259,textual,False
2506,yellow_pages_1,years-in-business,zomato_3,Cuisine,0.1446719616651535,textual,False
2507,yellow_pages_1,phone,zagats_1,addr,0.1445896476507187,textual,False
2508,fodors_1,id,yelp_3,Wi-Fi,0.1445133239030838,textual,False
2509,yelp_3,id,zomato_2,zip,0.1445088982582092,numerical,False
2510,yellow_pages_1,categories,yelp_3,Accepts Credit Cards,0.1443475484848022,textual,False
2511,yelp_2,name,yelp_3,zipCode,0.1441946923732757,textual,False
2512,yellow_pages_1,ratingValue,zomato_2,name,0.1440696120262146,textual,False
2513,yelp_4,state,zomato_2,votes,0.1440088599920272,textual,False
2514,zagats_1,addr,zomato_1,RATING,0.143858715891838,textual,False
2515,yellow_pages_1,ratingValue,yelp_5,Cuisine,0.1437834352254867,textual,False
2516,yelp_5,_id,zomato_3,CostRange,0.1434829980134964,numerical,False
2517,yelp_2,zip,zomato_2,ID,0.1434018164873123,numerical,False
2518,yellow_pages_2,phone,yelp_5,Name,0.1433844566345214,textual,False
2519,yellow_pages_1,website,yelp_4,id,0.1433193385601043,textual,False
2520,yellow_pages_2,state,zomato_3,CostRange,0.1432754248380661,textual,False
2521,yelp_3,Waiter Service,zomato_3,_id,0.1431327760219574,textual,False
2522,yelp_1,ID,yelp_2,cuisine,0.1430630385875702,textual,False
2523,zagats_1,type,zomato_1,RATING,0.1430489122867584,textual,False
2524,yelp_2,ID,yelp_3,Take-out,0.1429952830076217,textual,False
2525,yellow_pages_1,priceRange,yelp_2,address,0.142958790063858,textual,False
2526,yellow_pages_1,city,yelp_4,state,0.1429281085729599,textual,False
2527,yellow_pages_2,zipcode,yelp_3,state,0.1428771317005157,textual,False
2528,yellow_pages_2,id,yelp_3,Waiter Service,0.1428742408752441,textual,False
2529,yelp_3,ratingValue,zagats_1,city,0.1428609639406204,textual,False
2530,yelp_1,RATING,yelp_5,_id,0.1428546458482742,numerical,False
2531,yelp_2,address,zomato_2,ID,0.1428356617689132,textual,False
2532,yellow_pages_2,zipcode,yelp_5,Cuisine,0.1428212374448776,textual,False
2533,yellow_pages_1,years-in-business,zagats_1,type,0.1427311450242996,textual,False
2534,yelp_2,votes,zomato_2,phone,0.1426993459463119,textual,False
2535,yelp_5,Name,zomato_2,rating,0.1426900327205658,textual,False
2536,yellow_pages_1,name,yelp_3,ratingValue,0.1426576524972915,textual,False
2537,fodors_1,id,yellow_pages_1,phone,0.1426118016242981,textual,False
2538,yellow_pages_1,priceRange,zomato_3,PhoneNumber,0.1425772905349731,textual,False
2539,zagats_1,type,zomato_3,Address,0.142570674419403,textual,False
2540,yelp_1,ADDRESS,yelp_3,Wi-Fi,0.1425626724958419,textual,False
2541,fodors_1,name,yelp_3,neighborhood,0.1425625681877136,textual,False
2542,fodors_1,type,yelp_5,Name,0.142412468791008,textual,False
2543,yelp_1,NO_OF_REVIEWS,zomato_3,Cuisine,0.1423810273408889,textual,False
2544,yellow_pages_1,state,yelp_5,CostRange,0.1423776745796203,textual,False
2545,yellow_pages_1,payment-method,yelp_3,priceRange,0.1423411071300506,textual,False
2546,yelp_3,Caters,zomato_1,NAME,0.142307847738266,textual,False
2547,yellow_pages_1,aka,yelp_4,zipcode,0.1420434564352035,textual,False
2548,yelp_4,address,zomato_1,NO_OF_REVIEWS,0.1420107185840606,textual,False
2549,yelp_3,neighborhood,zomato_3,_id,0.1419660896062851,textual,False
2550,yelp_3,zipCode,zagats_1,phone,0.1419411748647689,textual,False
2551,yellow_pages_1,phone,zomato_1,PHONENUMBER,0.1419182121753692,mixed,True
2552,fodors_1,class,yelp_3,Ambience,0.1419174075126648,textual,False
2553,yelp_3,Outdoor Seating,yelp_4,name,0.1418476551771164,textual,False
2554,yellow_pages_1,years-in-business,yelp_1,NO_OF_REVIEWS,0.1417899131774902,numerical,False
2555,yelp_2,cuisine,yelp_4,zipcode,0.1416150331497192,textual,False
2556,yellow_pages_2,website,yelp_2,address,0.141500324010849,textual,False
2557,fodors_1,type,yelp_3,Wi-Fi,0.1412635296583175,textual,False
2558,yellow_pages_1,aka,yellow_pages_2,state,0.1412552595138549,textual,False
2559,yelp_3,city,yelp_4,id,0.1412033885717392,textual,False
2560,yelp_3,Parking,yelp_5,CostRange,0.141142264008522,textual,False
2561,yelp_3,priceRange,zomato_3,_id,0.1410470604896545,textual,False
2562,yelp_2,name,zomato_2,address,0.1409367024898529,textual,False
2563,yelp_5,Name,zomato_2,zip,0.1408985555171966,textual,False
2564,yelp_2,rating,zomato_3,CostRange,0.1408798694610595,numerical,False
2565,yellow_pages_1,payment-method,yellow_pages_2,state,0.1408245116472244,textual,False
2566,yelp_1,RATING,zomato_3,Address,0.1405542641878128,textual,False
2567,yellow_pages_1,zipCode,zomato_1,NAME,0.1402952671051025,textual,False
2568,yellow_pages_2,website,zomato_1,ID,0.1401533931493759,textual,False
2569,fodors_1,name,yelp_3,state,0.1400122195482254,textual,False
2570,yelp_2,address,yelp_3,Ambience,0.1399455219507217,textual,False
2571,yellow_pages_1,extra-phones,yelp_3,name,0.1399286985397339,textual,False
2572,yellow_pages_2,phone,yelp_3,website,0.1398430317640304,textual,False
2573,yelp_1,RATING,zagats_1,city,0.139813095331192,textual,False
2574,yellow_pages_1,neighborhood,yellow_pages_2,city,0.1397799849510193,textual,False
2575,yelp_5,Address,zomato_2,ID,0.1397743821144104,textual,False
2576,yellow_pages_1,streetAddress,zagats_1,id,0.1397473216056823,textual,False
2577,yellow_pages_1,name,yelp_4,state,0.1396920084953308,textual,False
2578,yellow_pages_1,ratingValue,yelp_3,id,0.1396868824958801,numerical,False
2579,yelp_2,ID,yelp_3,Delivery,0.1396252065896988,textual,False
2580,fodors_1,class,yellow_pages_1,payment-method,0.1393795162439346,textual,False
2581,yellow_pages_1,categories,yelp_2,ID,0.1392658203840255,textual,False
2582,yelp_2,zip,yelp_3,website,0.1392581760883331,textual,False
2583,yelp_2,rating,zagats_1,name,0.1392499655485153,textual,False
2584,fodors_1,phone,zagats_1,type,0.1391887366771698,textual,False
2585,yellow_pages_1,zipCode,zomato_2,votes,0.1391741335391998,numerical,False
2586,yelp_3,Delivery,zomato_3,PhoneNumber,0.1389859616756439,textual,False
2587,yelp_3,neighborhood,yelp_4,id,0.1389620900154113,textual,False
2588,yelp_3,Delivery,yelp_4,city,0.1389551013708114,textual,False
2589,yellow_pages_2,city,zomato_2,ID,0.1387063711881637,textual,False
2590,yellow_pages_2,name,yelp_4,phone,0.1385324299335479,textual,False
2591,yelp_1,RATING,yelp_3,Caters,0.138531818985939,textual,False
2592,zomato_2,address,zomato_3,CostRange,0.1385237127542495,textual,False
2593,yelp_3,Waiter Service,zomato_1,ADDRESS,0.1385058909654617,textual,False
2594,zomato_1,NAME,zomato_3,Address,0.1384583711624145,textual,False
2595,yellow_pages_2,id,yelp_5,Cuisine,0.1382439136505127,textual,False
2596,yellow_pages_2,name,yelp_3,zipCode,0.1382260471582412,textual,False
2597,yellow_pages_2,website,zomato_2,ID,0.1381962448358535,textual,False
2598,yelp_5,PhoneNumber,zagats_1,phone,0.1381523758172989,mixed,True
2599,yellow_pages_1,streetAddress,yelp_3,Delivery,0.1381126344203949,textual,False
2600,yelp_3,priceRange,yelp_4,id,0.1379380673170089,textual,False
2601,yelp_3,Good For,zomato_3,_id,0.1378732770681381,textual,False
2602,yelp_1,PHONENUMBER,yelp_2,address,0.1377421021461486,textual,False
2603,yelp_3,Takes Reservations,yelp_4,id,0.1377079039812088,textual,False
2604,fodors_1,name,yelp_2,ID,0.1376904398202896,textual,False
2605,yelp_3,name,zagats_1,city,0.137632668018341,textual,False
2606,yellow_pages_1,state,yellow_pages_2,zipcode,0.1375780254602432,textual,False
2607,yelp_1,ADDRESS,yelp_5,PhoneNumber,0.137577548623085,textual,False
2608,yellow_pages_2,address,zomato_2,phone,0.1375303715467453,textual,False
2609,zomato_2,zip,zomato_3,_id,0.1374954730272293,numerical,False
2610,yelp_5,Name,zagats_1,type,0.1374631822109222,textual,False
2611,yelp_3,Delivery,zomato_2,ID,0.1374126672744751,textual,False
2612,yellow_pages_1,extra-phones,yelp_3,ratingValue,0.1373964548110962,textual,False
2613,yelp_3,Alcohol,zomato_1,RATING,0.1372130960226059,textual,False
2614,yellow_pages_2,address,zomato_1,ADDRESS,0.1372123807668686,textual,True
2615,yellow_pages_1,ratingValue,yelp_2,votes,0.1371630728244781,numerical,False
2616,yelp_2,rating,yelp_4,phone,0.1370321214199066,textual,False
2617,fodors_1,city,zomato_2,name,0.1370119601488113,textual,False
2618,fodors_1,city,yelp_5,Address,0.1370083093643188,textual,False
2619,yellow_pages_1,city,yelp_1,ID,0.1370033621788025,textual,False
2620,yellow_pages_1,aka,zomato_2,address,0.1368361115455627,textual,False
2621,yelp_3,telephone,zomato_1,NO_OF_REVIEWS,0.1366087645292282,textual,False
2622,yelp_4,id,zomato_1,NAME,0.1366082429885864,textual,False
2623,yelp_3,Parking,yelp_4,state,0.1365594714879989,textual,False
2624,yelp_1,ID,zomato_2,rating,0.1363848596811294,numerical,False
2625,yelp_1,ID,yelp_3,website,0.1363435536623001,textual,False
2626,yelp_3,streetAddress,yelp_4,phone,0.1363238543272018,textual,False
2627,yellow_pages_1,phone,zomato_1,ID,0.1362346410751342,textual,False
2628,yelp_3,Wi-Fi,yelp_5,PhoneNumber,0.1362079232931137,textual,False
2629,yelp_1,RATING,yelp_3,telephone,0.1361893117427826,textual,False
2630,fodors_1,id,zomato_1,NAME,0.136164590716362,textual,False
2631,yellow_pages_1,years-in-business,zomato_1,ID,0.1361622810363769,numerical,False
2632,yellow_pages_1,website,zomato_3,_id,0.1361410468816757,textual,False
2633,yelp_3,Parking,yelp_4,address,0.13607257604599,textual,False
2634,yelp_3,state,yelp_5,CostRange,0.1360685974359512,textual,False
2635,yellow_pages_1,website,yelp_4,city,0.1359100937843322,textual,False
2636,yellow_pages_1,ratingValue,yelp_5,Name,0.1358200013637542,textual,False
2637,yelp_3,Delivery,zagats_1,city,0.1357474327087402,textual,False
2638,yellow_pages_1,neighborhood,yelp_2,ID,0.1356738358736038,textual,False
2639,zomato_1,NO_OF_REVIEWS,zomato_3,PhoneNumber,0.1356431990861892,textual,False
2640,yellow_pages_2,city,yelp_2,rating,0.1355491578578949,textual,False
2641,yellow_pages_2,zipcode,yelp_2,cuisine,0.1355355978012085,textual,False
2642,yelp_3,Takes Reservations,zomato_1,ID,0.1355305016040802,textual,False
2643,yellow_pages_2,website,yelp_3,streetAddress,0.1355198323726654,textual,False
2644,yellow_pages_1,name,yellow_pages_2,phone,0.135480910539627,textual,False
2645,yellow_pages_1,zipCode,yelp_3,Wi-Fi,0.1353567838668823,textual,False
2646,yelp_3,name,zagats_1,type,0.1353389322757721,textual,False
2647,yelp_1,ID,yelp_4,phone,0.1353218257427215,textual,False
2648,yelp_3,Delivery,zomato_3,CostRange,0.1351775079965591,textual,False
2649,yellow_pages_2,phone,yelp_3,streetAddress,0.1350463628768921,textual,False
2650,yellow_pages_2,city,yelp_1,NAME,0.1349576413631439,textual,False
2651,yellow_pages_2,address,yelp_2,phone,0.1348397880792617,textual,False
2652,yelp_4,phone,zomato_2,rating,0.1347459107637405,textual,False
2653,yelp_3,telephone,zomato_1,PHONENUMBER,0.134722039103508,mixed,True
2654,fodors_1,name,zomato_3,PhoneNumber,0.1347156912088394,textual,False
2655,yelp_1,PHONENUMBER,zomato_3,Cuisine,0.1345182806253433,textual,False
2656,yelp_1,RATING,yelp_4,zipcode,0.1344626396894455,numerical,False
2657,zomato_1,PHONENUMBER,zomato_3,Cuisine,0.1344149559736251,textual,False
2658,fodors_1,name,yellow_pages_1,id,0.1343533843755722,textual,False
2659,yellow_pages_1,priceRange,yelp_3,id,0.1342011243104934,textual,False
2660,yelp_2,ID,zomato_1,RATING,0.1341952085494995,numerical,False
2661,yelp_3,priceRange,zomato_1,ID,0.1341917961835861,textual,False
2662,yelp_3,Good For,yelp_5,_id,0.1341873705387115,textual,False
