,table_a,column_a,table_b,column_b,similarity,type,correct
3037,yellow_pages_1,website,yelp_2,votes,0.4949783980846405,textual,False
3038,yellow_pages_1,payment-method,yellow_pages_2,id,0.4949736595153808,textual,False
3039,yellow_pages_2,website,yelp_3,category,0.4947394728660583,textual,False
3040,yelp_2,address,yelp_3,telephone,0.4945608079433441,textual,False
3041,yellow_pages_1,phone,yelp_3,city,0.4945287704467773,textual,False
3042,yellow_pages_2,state,zomato_1,NAME,0.4945248961448669,textual,False
3043,yelp_3,Parking,zomato_2,votes,0.4944545030593872,textual,False
3044,fodors_1,city,yellow_pages_1,id,0.4943156242370605,textual,False
3045,yelp_5,PhoneNumber,zomato_2,votes,0.4942854940891266,textual,False
3046,yellow_pages_2,name,yelp_4,state,0.494208812713623,textual,False
3047,yelp_1,NAME,zagats_1,type,0.4940717816352844,textual,False
3048,yelp_3,website,zomato_1,NO_OF_REVIEWS,0.4940497577190399,textual,False
3049,fodors_1,phone,yellow_pages_1,payment-method,0.4940177798271179,textual,False
3050,yellow_pages_1,payment-method,yelp_3,Parking,0.4939774870872497,textual,False
3051,yellow_pages_2,state,zomato_3,Address,0.4938620030879974,textual,False
3052,yellow_pages_1,ratingValue,yellow_pages_2,website,0.4937220215797424,textual,False
3053,yelp_2,phone,yelp_3,Attire,0.4936383366584778,textual,False
3054,yellow_pages_1,payment-method,zomato_1,ID,0.4935952126979828,textual,False
3055,yellow_pages_1,phone,yelp_3,Caters,0.4934764206409454,textual,False
3056,yelp_3,Ambience,zomato_1,NAME,0.493401825428009,textual,False
3057,yelp_5,PhoneNumber,zagats_1,city,0.493380069732666,textual,False
3058,yellow_pages_2,website,yelp_3,state,0.4932910203933716,textual,False
3059,yellow_pages_1,payment-method,zomato_2,address,0.4931783080101013,textual,False
3060,yelp_3,Take-out,yelp_5,Cuisine,0.4931279420852661,textual,False
3061,yellow_pages_1,categories,zomato_2,reviewcount,0.4930882453918457,textual,False
3062,yelp_3,Accepts Credit Cards,zomato_2,address,0.4930708110332489,textual,False
3063,yellow_pages_1,categories,yelp_3,Delivery,0.4929709434509277,textual,False
3064,yelp_3,Attire,zomato_2,name,0.4929589331150055,textual,False
3065,yelp_2,phone,yelp_3,priceRange,0.4927325546741485,textual,False
3066,fodors_1,city,zomato_2,rating,0.492619514465332,textual,False
3067,yelp_3,Attire,zagats_1,name,0.4925605952739715,textual,False
3068,yelp_3,Caters,yelp_5,Cuisine,0.4925499260425567,textual,False
3069,yelp_3,Alcohol,zomato_3,_id,0.4925014972686767,textual,False
3070,yellow_pages_1,priceRange,yelp_3,Alcohol,0.492434024810791,textual,False
3071,yellow_pages_1,state,yellow_pages_2,website,0.4924026429653168,textual,False
3072,yelp_2,votes,yelp_5,PhoneNumber,0.4922114014625549,textual,False
3073,yellow_pages_2,phone,yelp_3,Accepts Credit Cards,0.4921829104423523,textual,False
3074,yellow_pages_1,priceRange,yelp_2,cuisine,0.4921629726886749,textual,False
3075,yellow_pages_2,name,yelp_3,state,0.4920482039451599,textual,False
3076,yellow_pages_1,website,yellow_pages_2,state,0.491934597492218,textual,False
3077,yellow_pages_1,neighborhood,yelp_4,zipcode,0.4918664693832397,textual,False
3078,yellow_pages_1,payment-method,yelp_2,cuisine,0.4918107390403747,textual,False
3079,yelp_3,Delivery,zomato_1,ADDRESS,0.4917804598808288,textual,False
3080,yellow_pages_1,neighborhood,yellow_pages_2,zipcode,0.4917269051074981,textual,False
3081,yelp_3,Accepts Credit Cards,zomato_2,phone,0.491289734840393,textual,False
3082,yellow_pages_1,categories,yelp_3,streetAddress,0.4912479817867279,textual,False
3083,fodors_1,city,zomato_2,phone,0.4912089109420776,textual,False
3084,fodors_1,city,zomato_1,RATING,0.4912068247795105,textual,False
3085,yellow_pages_1,website,yelp_4,phone,0.491006851196289,textual,False
3086,yellow_pages_1,payment-method,yelp_3,Outdoor Seating,0.4909911751747131,textual,False
3087,yellow_pages_1,payment-method,yelp_3,id,0.490985631942749,textual,False
3088,yelp_1,NAME,yelp_3,category,0.4909519553184509,textual,False
3089,yellow_pages_1,payment-method,zagats_1,addr,0.4909132122993469,textual,False
3090,yellow_pages_1,payment-method,zagats_1,id,0.490721583366394,textual,False
3091,yelp_1,NO_OF_REVIEWS,yelp_3,Alcohol,0.4906332790851593,textual,False
3092,yelp_3,Good For,zagats_1,phone,0.4905063211917877,textual,False
3093,zagats_1,city,zomato_3,CostRange,0.4904866814613342,textual,False
3094,yelp_1,RATING,yelp_2,cuisine,0.4904656410217285,textual,False
3095,yelp_3,Parking,yelp_4,city,0.4901010394096374,textual,False
3096,yellow_pages_2,website,yelp_3,ratingValue,0.490090548992157,textual,False
3097,yelp_3,Accepts Credit Cards,zomato_1,ADDRESS,0.4900450110435486,textual,False
3098,fodors_1,city,zomato_1,ID,0.4895551800727844,textual,False
3099,yelp_3,Alcohol,zomato_1,NO_OF_REVIEWS,0.4895457625389099,textual,False
3100,yellow_pages_1,payment-method,zomato_1,NAME,0.4895388185977936,textual,False
3101,yelp_3,category,zomato_1,PHONENUMBER,0.4894014000892639,textual,False
3102,yelp_3,Good For,yelp_5,CostRange,0.4890852570533752,textual,False
3103,yelp_1,NO_OF_REVIEWS,yelp_3,Parking,0.4889521300792694,textual,False
3104,yellow_pages_2,name,yelp_3,Alcohol,0.4887371063232422,textual,False
3105,yellow_pages_2,name,yelp_3,Ambience,0.4886015951633453,textual,False
3106,yelp_3,category,yelp_5,PhoneNumber,0.4884937107563019,textual,False
3107,yelp_2,cuisine,zomato_2,rating,0.4883843064308166,textual,False
3108,yellow_pages_2,website,yelp_3,Takes Reservations,0.4883051514625549,textual,False
3109,yellow_pages_1,extra-phones,yellow_pages_2,state,0.4882329106330871,textual,False
3110,yellow_pages_1,payment-method,yelp_2,ID,0.4882106781005859,textual,False
3111,yelp_2,votes,yelp_3,Parking,0.4882028698921203,textual,False
3112,yelp_3,Good For,yelp_5,Name,0.4879762530326843,textual,False
3113,yelp_4,name,zomato_3,Cuisine,0.4879269003868103,textual,False
3114,yelp_3,Takes Reservations,yelp_5,Cuisine,0.4878560304641723,textual,False
3115,yellow_pages_1,payment-method,yelp_3,streetAddress,0.4878088235855102,textual,False
3116,yelp_2,votes,yelp_4,phone,0.4877404570579529,textual,False
3117,yelp_4,phone,zomato_2,votes,0.4875389337539673,textual,False
3118,yellow_pages_1,state,yelp_5,Cuisine,0.4874905347824096,textual,False
3119,yelp_3,Caters,zomato_3,Cuisine,0.487416923046112,textual,False
3120,fodors_1,name,yelp_5,Cuisine,0.4872984588146209,textual,False
3121,yellow_pages_1,state,zomato_3,Address,0.4872913956642151,textual,False
3122,yellow_pages_2,website,yelp_2,zip,0.4872361421585083,textual,False
3123,yellow_pages_1,state,zomato_2,phone,0.487139880657196,textual,False
3124,yellow_pages_1,extra-phones,yelp_3,zipCode,0.4871037900447845,textual,False
3125,yellow_pages_1,website,zomato_1,RATING,0.4870284795761108,textual,False
3126,yellow_pages_1,extra-phones,yelp_1,NO_OF_REVIEWS,0.4870225787162781,textual,False
3127,yelp_3,telephone,zomato_2,votes,0.4867903590202331,textual,False
3128,fodors_1,addr,yellow_pages_1,categories,0.4867241680622101,textual,False
3129,yelp_1,PHONENUMBER,yelp_3,Good For,0.4866863787174225,textual,False
3130,yellow_pages_1,name,yelp_3,Alcohol,0.4865639805793762,textual,False
3131,yelp_1,NAME,yelp_3,Good For,0.4865583479404449,textual,False
3132,yellow_pages_1,state,zomato_1,NAME,0.4865195155143738,textual,False
3133,yelp_2,phone,yelp_3,Caters,0.4865138828754425,textual,False
3134,yelp_2,zip,yelp_3,Alcohol,0.4864857196807861,textual,False
3135,yellow_pages_1,priceRange,yellow_pages_2,name,0.4864606857299804,textual,False
3136,yelp_3,Take-out,zomato_3,Cuisine,0.4864566922187805,textual,False
3137,yelp_3,Accepts Credit Cards,zomato_2,name,0.4862469434738159,textual,False
3138,yelp_2,votes,yelp_3,telephone,0.4861413240432739,textual,False
3139,yellow_pages_1,streetAddress,yelp_4,zipcode,0.4861237406730652,textual,False
3140,yellow_pages_1,categories,yellow_pages_2,id,0.4860213994979858,textual,False
3141,yellow_pages_1,city,yelp_3,website,0.4859674274921417,textual,False
3142,yellow_pages_1,categories,zomato_3,Address,0.4858983755111694,textual,False
3143,yelp_2,cuisine,zomato_1,RATING,0.485881507396698,textual,False
3144,yelp_1,ADDRESS,yelp_2,phone,0.4856666922569275,textual,False
3145,yelp_2,phone,yelp_3,Accepts Credit Cards,0.4855796098709106,textual,False
3146,yellow_pages_1,phone,yelp_3,state,0.4852965474128723,textual,False
3147,zomato_2,votes,zomato_3,CostRange,0.4852258265018463,numerical,False
3148,yellow_pages_2,name,yelp_3,priceRange,0.4851959645748138,textual,False
3149,yelp_3,Accepts Credit Cards,yelp_5,PhoneNumber,0.4851093590259552,textual,False
3150,fodors_1,city,yellow_pages_2,phone,0.4850932955741882,textual,False
3151,yellow_pages_1,city,yelp_4,address,0.4850313067436218,textual,False
3152,zomato_1,NO_OF_REVIEWS,zomato_2,phone,0.4850121140480041,textual,False
3153,yelp_3,Alcohol,zomato_2,zip,0.4849421977996826,textual,False
3154,yelp_4,state,zomato_2,phone,0.4847281575202942,textual,False
3155,yelp_3,Waiter Service,zomato_3,Name,0.4846159219741821,textual,False
3156,yellow_pages_1,streetAddress,yellow_pages_2,zipcode,0.4846135377883911,textual,False
3157,fodors_1,city,zomato_2,ID,0.4844681322574615,textual,False
3158,yelp_5,CostRange,zagats_1,city,0.4844668209552765,textual,False
3159,yellow_pages_2,website,zomato_2,zip,0.4844416677951813,textual,False
3160,yelp_3,Ambience,yelp_5,_id,0.4844375848770141,textual,False
3161,yelp_1,NAME,yelp_3,Attire,0.4844194054603576,textual,False
3162,yellow_pages_2,id,yelp_3,Ambience,0.4841154515743255,textual,False
3163,fodors_1,addr,yellow_pages_1,city,0.4839856028556824,textual,False
3164,yellow_pages_1,payment-method,zomato_3,_id,0.4839287400245666,textual,False
3165,yellow_pages_1,extra-phones,zomato_1,NO_OF_REVIEWS,0.4839275479316711,textual,False
3166,yellow_pages_1,name,yelp_4,state,0.4838459491729736,textual,False
3167,fodors_1,city,zomato_3,PhoneNumber,0.4837952256202698,textual,False
3168,yellow_pages_2,zipcode,yelp_4,address,0.4837926626205444,textual,False
3169,yellow_pages_1,name,yelp_3,city,0.4837060272693634,textual,False
3170,yellow_pages_1,state,yelp_2,address,0.4836871027946472,textual,False
3171,fodors_1,city,yelp_4,id,0.4836443960666656,textual,False
3172,fodors_1,id,yelp_3,Alcohol,0.4836371541023254,textual,False
3173,yelp_3,state,yelp_5,Cuisine,0.4834263622760772,textual,False
3174,yelp_5,PhoneNumber,zomato_3,CostRange,0.4831914901733398,textual,False
3175,yellow_pages_1,streetAddress,yelp_3,zipCode,0.4831108450889587,textual,False
3176,yelp_1,ADDRESS,yelp_3,telephone,0.4829841554164886,textual,False
3177,fodors_1,city,zomato_2,reviewcount,0.482971727848053,textual,False
3178,yelp_1,ADDRESS,yelp_3,Delivery,0.4829313158988952,textual,False
3179,yellow_pages_1,zipCode,yellow_pages_2,name,0.4827387928962707,textual,False
3180,yellow_pages_2,website,yelp_3,Delivery,0.4827204048633575,textual,False
3181,zagats_1,type,zomato_3,Name,0.4826216995716095,textual,False
3182,yelp_3,Outdoor Seating,zomato_3,PhoneNumber,0.4824068248271942,textual,False
3183,yellow_pages_2,phone,zomato_1,NO_OF_REVIEWS,0.4823746681213379,textual,False
3184,yellow_pages_1,payment-method,yelp_4,zipcode,0.4822695851325989,textual,False
3185,yellow_pages_1,city,yelp_5,Address,0.4821672141551971,textual,False
3186,yellow_pages_2,state,yelp_5,Address,0.4820381999015808,textual,False
3187,yelp_3,Good For,zomato_1,PHONENUMBER,0.481959581375122,textual,False
3188,yellow_pages_1,payment-method,yellow_pages_2,zipcode,0.4819142818450928,textual,False
3189,fodors_1,id,yellow_pages_1,extra-phones,0.481852263212204,textual,False
3190,fodors_1,city,zagats_1,id,0.4818053245544433,textual,False
3191,yellow_pages_1,payment-method,zagats_1,city,0.4817460477352142,textual,False
3192,yellow_pages_1,categories,zomato_2,ID,0.4817212224006653,textual,False
3193,fodors_1,name,yelp_3,Good For,0.4816212058067322,textual,False
3194,yellow_pages_1,priceRange,yelp_2,name,0.4816026091575622,textual,False
3195,yellow_pages_1,years-in-business,yellow_pages_2,name,0.4815239310264587,textual,False
3196,yelp_3,state,zomato_2,phone,0.4814706146717071,textual,False
3197,yellow_pages_1,streetAddress,yelp_3,Ambience,0.4814462661743164,textual,False
3198,yellow_pages_1,phone,zagats_1,city,0.4812583923339844,textual,False
3199,yelp_3,Parking,zomato_1,NO_OF_REVIEWS,0.481047660112381,textual,False
3200,zomato_1,RATING,zomato_3,Cuisine,0.4809698462486267,textual,False
3201,fodors_1,city,yellow_pages_2,website,0.4809567332267761,textual,False
3202,yelp_1,ADDRESS,yelp_4,phone,0.4809472262859344,textual,False
3203,yellow_pages_2,phone,yelp_3,Take-out,0.4808081984519958,textual,False
3204,yelp_3,Accepts Credit Cards,yelp_5,Name,0.4807733297348022,textual,False
3205,yellow_pages_2,state,yelp_2,name,0.4807482659816742,textual,False
3206,yellow_pages_1,payment-method,zomato_3,CostRange,0.4806616902351379,textual,False
3207,yelp_2,address,yelp_3,city,0.4806447625160217,textual,False
3208,yellow_pages_1,categories,yelp_3,id,0.4806212186813354,textual,False
3209,fodors_1,city,zagats_1,class,0.4805381596088409,textual,False
3210,yelp_3,Outdoor Seating,yelp_4,phone,0.4804964959621429,textual,False
3211,yelp_3,zipCode,yelp_4,address,0.4804008305072784,textual,False
3212,yelp_3,Ambience,yelp_4,zipcode,0.4803497195243835,textual,False
3213,yellow_pages_1,categories,yelp_4,id,0.4802316725254059,textual,False
3214,yellow_pages_2,state,yelp_4,address,0.4800453782081604,textual,False
3215,yellow_pages_1,payment-method,yelp_2,phone,0.4800309538841247,textual,False
3216,yelp_3,Good For,yelp_4,phone,0.4799899756908417,textual,False
3217,yelp_1,NO_OF_REVIEWS,yelp_2,phone,0.4799814224243164,textual,False
3218,yelp_2,name,yelp_3,priceRange,0.4799612760543823,textual,False
3219,yelp_2,cuisine,zomato_2,reviewcount,0.4797788560390472,textual,False
3220,yelp_1,ADDRESS,zomato_2,phone,0.4796285033226013,textual,False
3221,yellow_pages_1,extra-phones,yelp_3,Takes Reservations,0.4795635640621185,textual,False
3222,yellow_pages_1,payment-method,zagats_1,phone,0.4794788956642151,textual,False
3223,fodors_1,id,yelp_3,Ambience,0.4794511198997497,textual,False
3224,zomato_2,rating,zomato_3,Cuisine,0.4794420301914215,textual,False
3225,fodors_1,phone,yelp_3,Good For,0.4791597127914428,textual,False
3226,fodors_1,city,yelp_5,_id,0.4790906906127929,textual,False
3227,yelp_1,ID,yelp_3,Ambience,0.479003369808197,textual,False
3228,yellow_pages_1,priceRange,zomato_1,NAME,0.4789995849132538,textual,False
3229,yellow_pages_1,state,yelp_2,phone,0.4789560735225677,textual,False
3230,yellow_pages_1,website,yelp_3,priceRange,0.4789502024650574,textual,False
3231,yellow_pages_2,name,yelp_3,Outdoor Seating,0.4789384603500366,textual,False
3232,yellow_pages_1,ratingValue,yelp_3,Alcohol,0.4789234399795532,textual,False
3233,yelp_3,state,zomato_1,NAME,0.4788312315940857,textual,False
3234,yellow_pages_1,website,zomato_2,rating,0.4787014722824096,textual,False
3235,fodors_1,name,yelp_3,Waiter Service,0.4784073233604431,textual,False
3236,yellow_pages_1,website,yelp_4,city,0.4783333539962768,textual,False
3237,yellow_pages_1,city,zomato_1,NAME,0.4782832562923431,textual,False
3238,yellow_pages_1,zipCode,yellow_pages_2,address,0.4781391322612762,textual,False
3239,yellow_pages_1,categories,zomato_3,_id,0.478083074092865,textual,False
3240,yellow_pages_1,priceRange,yelp_2,address,0.4780088067054748,textual,False
3241,yellow_pages_1,city,zomato_3,Address,0.4778580367565155,textual,False
3242,yelp_3,Alcohol,zagats_1,city,0.4777624011039734,textual,False
3243,yellow_pages_2,website,yelp_4,state,0.4777106046676636,textual,False
3244,yelp_3,priceRange,zomato_1,NAME,0.4776530265808105,textual,False
3245,yelp_3,telephone,zomato_2,address,0.4776205420494079,textual,False
3246,yellow_pages_1,city,yellow_pages_2,name,0.4774482846260071,textual,False
3247,fodors_1,type,zomato_2,address,0.4774458110332489,textual,False
3248,fodors_1,city,yellow_pages_2,id,0.4774449467658996,textual,False
3249,fodors_1,type,yelp_4,city,0.4770457744598388,textual,False
3250,yellow_pages_1,id,zomato_2,cuisine,0.4769949316978454,textual,False
3251,yellow_pages_1,city,yelp_3,name,0.4769690036773681,textual,False
3252,yelp_1,ID,yelp_3,Alcohol,0.4768515825271606,textual,False
3253,yellow_pages_2,name,yelp_3,city,0.4765569865703583,textual,False
3254,yelp_3,state,zomato_3,Address,0.476549744606018,textual,False
3255,yellow_pages_1,payment-method,zomato_2,votes,0.4764838516712188,textual,False
3256,yellow_pages_1,ratingValue,yelp_3,website,0.4764823019504547,textual,False
3257,yellow_pages_1,phone,yelp_4,state,0.4764540493488312,textual,False
3258,yellow_pages_2,zipcode,zomato_3,Address,0.4764218330383301,textual,False
3259,yelp_2,address,zomato_2,zip,0.4764125049114227,textual,False
3260,yellow_pages_2,phone,zomato_3,CostRange,0.4763501286506653,textual,False
3261,yelp_3,category,zomato_3,CostRange,0.4763364195823669,textual,False
3262,yelp_3,city,zomato_1,NAME,0.4762499630451202,textual,False
3263,yelp_4,zipcode,zomato_3,Address,0.4762053191661834,textual,False
3264,yelp_3,Good For,zomato_3,Name,0.4761635959148407,textual,False
3265,yellow_pages_1,extra-phones,yelp_3,Wi-Fi,0.4759762585163116,textual,False
3266,yellow_pages_1,streetAddress,yelp_3,Good For,0.4759584367275238,textual,False
3267,yelp_2,address,yelp_3,Good For,0.475737988948822,textual,False
3268,yelp_3,Alcohol,zagats_1,class,0.4753167927265167,textual,False
3269,yelp_3,Attire,zomato_3,PhoneNumber,0.4752383530139923,textual,False
3270,yellow_pages_1,streetAddress,yellow_pages_2,state,0.4752311706542969,textual,False
3271,yellow_pages_1,phone,yelp_1,NO_OF_REVIEWS,0.4752273559570312,textual,False
3272,fodors_1,name,yelp_3,Attire,0.4751858711242676,textual,False
3273,yellow_pages_2,name,zomato_2,votes,0.4749621152877807,textual,False
3274,yellow_pages_1,website,yelp_3,Accepts Credit Cards,0.4749466478824615,textual,False
3275,yelp_2,cuisine,yelp_3,Delivery,0.4748577177524566,textual,False
3276,yellow_pages_1,name,yelp_3,Take-out,0.4748400449752807,textual,False
3277,yelp_2,zip,yelp_3,website,0.4746052622795105,textual,False
3278,fodors_1,addr,yelp_3,city,0.4745933413505554,textual,False
3279,yelp_3,Delivery,zagats_1,addr,0.474566787481308,textual,False
3280,yellow_pages_1,payment-method,zomato_2,phone,0.4744423031806946,textual,False
3281,yelp_3,Alcohol,zomato_1,NAME,0.4743555784225464,textual,False
3282,yelp_1,ADDRESS,yelp_3,Accepts Credit Cards,0.4743441045284271,textual,False
3283,yellow_pages_1,payment-method,yellow_pages_2,phone,0.4743168354034424,textual,False
3284,yellow_pages_1,state,yelp_3,streetAddress,0.4742572903633117,textual,False
3285,yelp_4,state,zomato_1,NAME,0.4742000699043274,textual,False
3286,yellow_pages_2,zipcode,yelp_3,Ambience,0.4740954041481018,textual,False
3287,fodors_1,addr,yelp_3,Good For,0.4740408957004547,textual,False
3288,yellow_pages_1,priceRange,zagats_1,addr,0.473966896533966,textual,False
3289,yellow_pages_1,payment-method,yelp_5,CostRange,0.4736771881580353,textual,False
3290,yelp_2,address,zomato_2,phone,0.4736344218254089,textual,False
3291,fodors_1,city,yelp_4,name,0.4736336767673492,textual,False
3292,yelp_2,phone,yelp_3,state,0.4733746349811554,textual,False
3293,fodors_1,type,zomato_1,ADDRESS,0.4733392596244812,textual,False
3294,yelp_4,phone,yelp_5,Address,0.4730796217918396,textual,False
3295,yelp_2,phone,yelp_4,state,0.4729385375976562,textual,False
3296,fodors_1,city,yelp_3,id,0.4727537631988525,textual,False
3297,yelp_3,zipCode,zomato_3,Address,0.4724820256233215,textual,False
3298,yelp_3,Attire,yelp_4,address,0.4723802208900451,textual,False
3299,yellow_pages_1,categories,yelp_5,_id,0.4722799062728882,textual,False
3300,yellow_pages_1,website,yelp_3,Ambience,0.4721325635910034,textual,False
3301,yellow_pages_1,payment-method,yelp_1,PHONENUMBER,0.4720749855041504,textual,False
3302,yelp_3,website,zomato_2,zip,0.4720635414123535,textual,False
3303,yelp_3,telephone,yelp_5,Address,0.4719612598419189,textual,False
3304,yellow_pages_1,phone,yelp_3,Take-out,0.4718663692474365,textual,False
3305,yelp_3,Ambience,yelp_5,Cuisine,0.4718540608882904,textual,False
3306,yellow_pages_1,payment-method,zomato_1,PHONENUMBER,0.4717271625995636,textual,False
3307,yellow_pages_1,zipCode,zagats_1,addr,0.4716901779174804,textual,False
3308,yellow_pages_1,payment-method,yelp_3,zipCode,0.4716634154319763,textual,False
3309,fodors_1,city,yelp_2,phone,0.4715412557125091,textual,False
3310,yelp_5,Cuisine,zomato_1,RATING,0.4714322686195373,textual,False
3311,yellow_pages_1,payment-method,zomato_2,reviewcount,0.4713996946811676,textual,False
3312,yellow_pages_1,phone,yelp_1,ADDRESS,0.4713971316814422,textual,False
3313,yelp_1,NAME,yelp_3,Waiter Service,0.4713224172592163,textual,False
3314,yellow_pages_1,payment-method,zomato_1,ADDRESS,0.4712218046188354,textual,False
3315,fodors_1,city,yelp_5,PhoneNumber,0.4711678624153137,textual,False
3316,yellow_pages_1,phone,yelp_2,address,0.4711640775203705,textual,False
3317,yelp_2,address,yelp_3,state,0.4711002707481384,textual,False
3318,yellow_pages_1,website,yelp_3,Alcohol,0.4710695147514343,textual,False
3319,zomato_1,ID,zomato_2,cuisine,0.4709463119506836,textual,False
3320,yelp_3,Attire,zomato_3,Name,0.4709291458129883,textual,False
3321,yellow_pages_1,phone,zomato_3,CostRange,0.4709283113479614,textual,False
3322,yellow_pages_1,payment-method,yelp_3,city,0.4708033204078674,textual,False
3323,yelp_3,Outdoor Seating,yelp_5,PhoneNumber,0.4706035256385803,textual,False
3324,yellow_pages_2,name,yelp_2,votes,0.4705570638179779,textual,False
3325,yelp_5,Cuisine,zomato_2,rating,0.4705217480659485,textual,False
3326,yelp_1,RATING,zomato_3,Cuisine,0.4703066051006317,textual,False
3327,yellow_pages_1,extra-phones,yelp_3,Attire,0.4702374935150146,textual,False
3328,yelp_3,website,yelp_4,phone,0.4701839089393616,textual,False
3329,yellow_pages_2,state,yelp_5,Name,0.4699049592018127,textual,False
3330,yellow_pages_2,name,yelp_3,Takes Reservations,0.4697839617729187,textual,False
3331,yellow_pages_1,neighborhood,yelp_3,zipCode,0.4697709083557129,textual,False
3332,yelp_3,streetAddress,zomato_2,zip,0.469769537448883,textual,False
3333,yelp_3,Ambience,zomato_3,_id,0.4697269797325134,textual,False
3334,yellow_pages_1,priceRange,zomato_3,Address,0.4696981906890869,textual,False
3335,yelp_2,votes,zomato_3,CostRange,0.4696846008300781,numerical,False
3336,yelp_4,state,zomato_3,Address,0.4696752429008484,textual,False
3337,yelp_2,rating,zomato_3,Cuisine,0.4696642160415649,textual,False
3338,yelp_2,address,yelp_3,priceRange,0.4696069955825805,textual,False
3339,yellow_pages_1,zipCode,yelp_3,Alcohol,0.4695974290370941,textual,False
3340,yelp_2,name,yelp_3,Alcohol,0.4695060551166534,textual,False
3341,yelp_2,ID,yelp_3,Ambience,0.4694674015045166,textual,False
3342,yelp_3,city,yelp_5,Address,0.4693427681922912,textual,False
3343,yelp_3,Ambience,zomato_1,ID,0.4692995846271515,textual,False
3344,yellow_pages_1,streetAddress,yelp_3,Outdoor Seating,0.4692943096160888,textual,False
3345,yelp_3,Alcohol,zomato_1,ID,0.4692521095275879,textual,False
3346,zomato_2,phone,zomato_3,CostRange,0.4691880941390991,textual,False
3347,yelp_1,RATING,yelp_5,Cuisine,0.4691374897956848,textual,False
3348,yellow_pages_2,address,yelp_4,zipcode,0.4690861105918884,textual,False
3349,yellow_pages_1,categories,zomato_2,zip,0.4689919054508209,textual,False
3350,yelp_2,cuisine,zomato_2,zip,0.4688767492771148,textual,False
3351,yelp_2,votes,zomato_2,phone,0.4688262641429901,textual,False
3352,yellow_pages_1,categories,yelp_2,zip,0.4687919020652771,textual,False
3353,yelp_3,city,yelp_4,address,0.4687398076057434,textual,False
3354,yellow_pages_2,address,yelp_3,zipCode,0.4686934649944305,textual,False
3355,yellow_pages_2,name,yelp_3,Take-out,0.4686188399791717,textual,False
3356,yelp_3,Alcohol,zagats_1,id,0.4685367345809936,textual,False
3357,fodors_1,name,zagats_1,type,0.4684882760047912,textual,False
3358,yellow_pages_1,name,zomato_1,RATING,0.4684875607490539,textual,False
3359,yellow_pages_1,city,yelp_2,name,0.4684386253356933,textual,False
3360,yellow_pages_1,payment-method,zomato_3,PhoneNumber,0.4684267342090606,textual,False
3361,yelp_3,streetAddress,yelp_4,state,0.4684224128723144,textual,False
3362,yelp_3,Take-out,zomato_2,phone,0.4683615863323211,textual,False
3363,yellow_pages_1,payment-method,yelp_5,Name,0.4683164954185486,textual,False
3364,yellow_pages_1,categories,yelp_2,ID,0.4683067798614502,textual,False
3365,yellow_pages_1,name,yelp_3,Takes Reservations,0.468122661113739,textual,False
3366,fodors_1,city,zomato_3,_id,0.468080997467041,textual,False
3367,yelp_2,rating,yelp_5,Cuisine,0.4680131673812866,textual,False
3368,yelp_3,Good For,zomato_3,PhoneNumber,0.4679131507873535,textual,False
3369,yellow_pages_1,name,yelp_4,phone,0.4678402543067932,textual,False
3370,yellow_pages_1,website,yelp_2,rating,0.4678010940551758,textual,False
3371,yellow_pages_1,priceRange,yelp_5,Address,0.4676765203475952,textual,False
3372,yellow_pages_1,years-in-business,zomato_3,Cuisine,0.4675704538822174,textual,False
3373,yellow_pages_1,website,yelp_1,RATING,0.4675561487674713,textual,False
3374,yelp_3,Ambience,yelp_5,Name,0.4675428867340088,textual,False
3375,yellow_pages_1,payment-method,yelp_3,name,0.4675149619579315,textual,False
3376,yellow_pages_2,phone,yelp_2,votes,0.4674054980278015,textual,False
3377,yelp_2,votes,zomato_2,cuisine,0.4673371911048889,textual,False
3378,yellow_pages_2,address,yelp_4,phone,0.4672947227954864,textual,False
3379,yellow_pages_1,name,yelp_3,Delivery,0.4671269059181213,textual,False
3380,yelp_3,telephone,yelp_4,address,0.467060387134552,textual,False
3381,zomato_1,NO_OF_REVIEWS,zomato_2,cuisine,0.4670417308807373,textual,False
3382,yellow_pages_1,payment-method,yellow_pages_2,address,0.4670101404190063,textual,False
3383,yellow_pages_2,phone,zomato_2,votes,0.4670048356056213,textual,False
3384,yelp_3,priceRange,zagats_1,addr,0.4668140411376953,textual,False
3385,yellow_pages_1,zipCode,yelp_5,Address,0.466778814792633,textual,False
3386,yelp_3,streetAddress,yelp_4,phone,0.4667393267154693,textual,False
3387,yelp_1,ADDRESS,zagats_1,phone,0.4666751325130462,textual,False
3388,yellow_pages_2,name,zomato_1,RATING,0.466639757156372,textual,False
3389,fodors_1,city,yelp_2,ID,0.466630220413208,textual,False
3390,yellow_pages_2,state,yelp_4,city,0.466469943523407,textual,False
3391,yellow_pages_2,phone,zomato_2,reviewcount,0.4663784205913543,textual,False
3392,zagats_1,addr,zomato_2,votes,0.4662915468215942,textual,False
3393,yellow_pages_2,website,yelp_3,Good For,0.466288685798645,textual,False
3394,yelp_4,phone,zomato_2,address,0.466077983379364,textual,False
3395,yelp_3,Attire,yelp_5,PhoneNumber,0.4660657048225403,textual,False
3396,yellow_pages_1,zipCode,yelp_4,city,0.4659043848514557,textual,False
3397,yelp_2,address,yelp_4,state,0.4657835066318512,textual,False
