,table_a,column_a,table_b,column_b,similarity,type,correct
9883,stockport_contracts_10,Estimated Annual Value,stockport_contracts_8,Supplier Name,0.1527327448129654,textual,False
9884,stockport_contracts_0,unnamed16,stockport_contracts_7,Unnamed: 14,0.1527142971754074,mixed,False
9885,stockport_contracts_0,unnamed12,stockport_contracts_5,Status,0.1527059078216552,textual,False
9886,stockport_contracts_10,UID,stockport_contracts_3,Registered Number,0.1526763588190078,textual,False
9887,stockport_contracts_11,nan14,stockport_contracts_5,Maximum Extend Date,0.1526538878679275,textual,False
9888,stockport_contracts_0,unnamed8,stockport_contracts_8,Contract Term (Months),0.1526491045951843,textual,False
9889,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_9,Review Date,0.15263232588768,textual,False
9890,stockport_contracts_11,nan4,stockport_contracts_2,Contract Term (Months),0.1525622010231018,textual,False
9891,stockport_contracts_2,Pro Class,stockport_contracts_3,Supplier Type,0.1525550484657287,textual,False
9892,stockport_contracts_6,Review Date,stockport_contracts_8,Contract Title,0.1525459885597229,textual,False
9893,stockport_contracts_10,Contract Title,stockport_contracts_8,Agreement Type,0.1524595916271209,textual,False
9894,stockport_contracts_5,Review Date,stockport_contracts_7,Supplier Name,0.1524503827095031,textual,False
9895,stockport_contracts_10,Estimated Total Value,stockport_contracts_7,Maximum Extend Date,0.1524502038955688,mixed,False
9896,stockport_contracts_0,unnamed7,stockport_contracts_10,Route to Market,0.1524450778961181,textual,False
9897,stockport_contracts_7,Contract Term (Months),stockport_contracts_8,Review Date,0.1523855179548263,textual,False
9898,stockport_contracts_0,unnamed1,stockport_contracts_9,UID,0.1523827016353607,textual,False
9899,stockport_contracts_6,Agreement Type,stockport_contracts_7,Unnamed: 14,0.1523702144622802,textual,False
9900,stockport_contracts_1,Registered Number,stockport_contracts_2,Contract Title,0.1523576527833938,textual,False
9901,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_7,Council Directorate,0.1523504108190536,textual,False
9902,stockport_contracts_6,Estimated Annual Value,stockport_contracts_8,Registered Number,0.1522982567548751,mixed,False
9903,stockport_contracts_8,Pro Class,stockport_contracts_9,Estimated Total Value,0.1522781252861023,textual,False
9904,stockport_contracts_0,unnamed11,stockport_contracts_5,Agreement Type,0.1522738933563232,textual,False
9905,stockport_contracts_10,Supplier,stockport_contracts_11,nan0,0.152273878455162,textual,False
9906,stockport_contracts_0,unnamed3.1,stockport_contracts_7,Estimated Annual Value,0.1522421240806579,textual,False
9907,stockport_contracts_5,Client Name,stockport_contracts_7,Maximum Contract Term (months),0.1522039175033569,textual,False
9908,stockport_contracts_7,Agreement Type,stockport_contracts_8,Maximum Duration of Contract (Months),0.1522031873464584,textual,False
9909,stockport_contracts_1,Maximum Extend Date,stockport_contracts_11,nan2,0.1521921753883361,textual,False
9910,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_8,Agreement Type,0.1521908342838287,textual,False
9911,stockport_contracts_10,Supplier Type,stockport_contracts_6,Maximum Duration of Contract (Months),0.1521839946508407,textual,False
9912,stockport_contracts_6,Client,stockport_contracts_9,UID,0.1521752476692199,textual,False
9913,stockport_contracts_11,nan11,stockport_contracts_9,Pro Class,0.1521555334329605,textual,False
9914,stockport_contracts_11,nan17,stockport_contracts_8,Council Directorate,0.1521510332822799,textual,False
9915,stockport_contracts_10,Agreement Type,stockport_contracts_6,Maximum Duration of Contract (Months),0.1521378308534622,textual,False
9916,stockport_contracts_2,Registered Number,stockport_contracts_5,Estimated Total Value,0.1520948559045791,mixed,False
9917,stockport_contracts_3,Contract Term (Months),stockport_contracts_5,Agreement Type,0.1520865559577942,textual,False
9918,stockport_contracts_6,Route to Market,stockport_contracts_7,Unnamed: 14,0.1520844250917434,textual,False
9919,stockport_contracts_6,Review Date,stockport_contracts_9,Postcode,0.1520633995532989,textual,False
9920,stockport_contracts_1,Client,stockport_contracts_9,Maximum Duration of Contract (Months),0.1520192474126815,textual,False
9921,stockport_contracts_6,Contract Start Date,stockport_contracts_8,Supplier Type,0.1520167738199234,textual,False
9922,stockport_contracts_11,nan17,stockport_contracts_2,Maximum Duration of Contract (Months),0.1519826501607895,textual,False
9923,stockport_contracts_1,Contract Term (Months),stockport_contracts_5,Agreement Type,0.1519820392131805,textual,False
9924,stockport_contracts_11,nan8,stockport_contracts_6,Maximum Extend Date,0.1519790887832641,textual,False
9925,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_9,Review Date,0.1519712507724762,textual,False
9926,stockport_contracts_1,Supplier Name,stockport_contracts_6,UID,0.1519595384597778,textual,False
9927,stockport_contracts_3,Route to Market,stockport_contracts_8,Estimated Annual Value,0.1519590318202972,textual,False
9928,stockport_contracts_5,Pro Class,stockport_contracts_6,Estimated Annual Value,0.1518328636884689,textual,False
9929,stockport_contracts_0,unnamed3.1,stockport_contracts_3,Contract Term (Months),0.1518173366785049,textual,False
9930,stockport_contracts_11,nan12,stockport_contracts_5,Category,0.1517985314130783,textual,False
9931,stockport_contracts_0,unnamed3.1,stockport_contracts_8,Review Date,0.1517784744501114,textual,False
9932,stockport_contracts_0,unnamed4,stockport_contracts_11,nan2,0.1517731696367263,textual,False
9933,stockport_contracts_6,Contract Title,stockport_contracts_8,Contract Term (Months),0.1517349928617477,textual,False
9934,stockport_contracts_3,Review Date,stockport_contracts_7,Contract Start Date,0.151730328798294,textual,False
9935,stockport_contracts_10,Maximum Extend Date,stockport_contracts_2,UID,0.1517258733510971,textual,False
9936,stockport_contracts_5,ID,stockport_contracts_6,Postcode,0.1517080962657928,textual,False
9937,stockport_contracts_6,Council Directorate,stockport_contracts_9,Estimated Annual Value,0.1516909301280975,textual,False
9938,stockport_contracts_1,Registered Number,stockport_contracts_8,Route to Market,0.151664450764656,textual,False
9939,stockport_contracts_10,Supplier,stockport_contracts_7,UID,0.1516597270965576,textual,False
9940,stockport_contracts_3,Pro Class,stockport_contracts_9,Contract Start Date,0.1516591161489486,textual,False
9941,stockport_contracts_11,nan16,stockport_contracts_7,Review Date,0.1516579538583755,textual,False
9942,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_6,Route to Market,0.1516146957874298,textual,False
9943,stockport_contracts_11,nan0,stockport_contracts_6,Estimated Annual Value,0.151610866189003,textual,False
9944,stockport_contracts_11,nan7,stockport_contracts_8,Responsible Officer,0.1516099423170089,textual,False
9945,stockport_contracts_8,Maximum Duration of Contract (Months),stockport_contracts_9,Contract Start Date,0.1515872776508331,textual,False
9946,stockport_contracts_11,nan15,stockport_contracts_2,Agreement Type,0.1515786498785019,textual,False
9947,stockport_contracts_2,Estimated Total Value,stockport_contracts_5,ID,0.1515757292509079,textual,False
9948,stockport_contracts_0,unnamed2,stockport_contracts_1,Maximum Extend Date,0.1515727788209915,textual,False
9949,stockport_contracts_11,nan8,stockport_contracts_6,Contract Start Date,0.1515726596117019,textual,False
9950,stockport_contracts_11,nan12,stockport_contracts_8,Pro Class,0.1515348255634308,textual,False
9951,stockport_contracts_0,unnamed3.1,stockport_contracts_9,Supplier Name,0.1515299528837204,textual,False
9952,stockport_contracts_0,unnamed14,stockport_contracts_1,Route to Market,0.1515231728553772,textual,False
9953,stockport_contracts_10,Client,stockport_contracts_9,Contract End Date,0.1514817178249359,textual,False
9954,stockport_contracts_10,Route to Market,stockport_contracts_2,UID,0.1514732837677002,textual,False
9955,stockport_contracts_1,Postcode,stockport_contracts_8,Council Directorate,0.1514673382043838,textual,False
9956,stockport_contracts_0,unnamed12,stockport_contracts_2,Supplier Type,0.1514398753643036,textual,False
9957,stockport_contracts_3,Contract End Date,stockport_contracts_8,Contract Term (Months),0.1514214277267456,textual,False
9958,stockport_contracts_2,Registered Number,stockport_contracts_9,Contract Start Date,0.1514074355363845,mixed,False
9959,stockport_contracts_0,unnamed18,stockport_contracts_6,Client,0.1513984054327011,textual,False
9960,stockport_contracts_0,unnamed16,stockport_contracts_9,Contract Start Date,0.1513968110084533,mixed,False
9961,stockport_contracts_10,Agreement Type,stockport_contracts_2,Contract Term (Months),0.1513960361480713,textual,False
9962,stockport_contracts_1,Review Date,stockport_contracts_5,Status,0.1513810455799102,textual,False
9963,stockport_contracts_7,Estimated Annual Value,stockport_contracts_8,Supplier Name,0.1513610780239105,textual,False
9964,stockport_contracts_3,Supplier Name,stockport_contracts_7,Agreement Type,0.1513469517230987,textual,False
9965,stockport_contracts_0,unnamed1,stockport_contracts_2,Route to Market,0.151344820857048,textual,False
9966,stockport_contracts_3,Pro Class,stockport_contracts_9,Maximum Extend Date,0.1513135433197021,textual,False
9967,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_8,Estimated Annual Value,0.1513090133666992,textual,False
9968,stockport_contracts_1,unnamed,stockport_contracts_2,Estimated Annual Value,0.1513085812330246,textual,False
9969,stockport_contracts_3,Supplier Type,stockport_contracts_7,Pro Class,0.1513036638498306,textual,False
9970,stockport_contracts_5,Estimated Annual Value,stockport_contracts_9,Contract Title,0.1512743681669235,textual,False
9971,stockport_contracts_10,Postcode,stockport_contracts_8,Contract End Date,0.1512463539838791,textual,False
9972,stockport_contracts_1,Supplier Name,stockport_contracts_2,Maximum Extend Date,0.1512373685836792,textual,False
9973,stockport_contracts_1,Review Date,stockport_contracts_7,Maximum Contract Term (months),0.1512365341186523,textual,False
9974,stockport_contracts_11,nan6,stockport_contracts_7,Contract Title,0.15122951567173,textual,False
9975,stockport_contracts_2,Supplier Name,stockport_contracts_3,Contract Term (Months),0.151218295097351,textual,False
9976,stockport_contracts_0,unnamed3.1,stockport_contracts_3,Estimated Annual Value,0.1512179672718048,textual,False
9977,stockport_contracts_1,Pro Class,stockport_contracts_5,Supplier Name,0.1511917114257812,textual,False
9978,stockport_contracts_10,Contract Title,stockport_contracts_3,Maximum Duration of Contract (Months),0.1511859893798828,textual,False
9979,stockport_contracts_2,Contract Start Date,stockport_contracts_6,Registered Number,0.1511140763759613,mixed,False
9980,stockport_contracts_1,Agreement Type,stockport_contracts_6,Review Date,0.1510739922523498,textual,False
9981,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_5,Contract Start Date,0.1510498076677322,textual,False
9982,stockport_contracts_10,Agreement Type,stockport_contracts_7,Maximum Contract Term (months),0.151042103767395,textual,False
9983,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_2,Postcode,0.1510394513607025,textual,False
9984,stockport_contracts_1,Client,stockport_contracts_10,UID,0.151028499007225,textual,False
9985,stockport_contracts_2,Estimated Annual Value,stockport_contracts_7,Maximum Extend Date,0.1510270088911056,mixed,False
9986,stockport_contracts_11,nan5,stockport_contracts_9,Contract Term (Months),0.1510219424962997,textual,False
9987,stockport_contracts_0,unnamed13,stockport_contracts_2,UID,0.151010051369667,textual,False
9988,stockport_contracts_11,nan10,stockport_contracts_2,Pro Class,0.15100759267807,textual,False
9989,stockport_contracts_1,Registered Number,stockport_contracts_6,Route to Market,0.1509987711906433,textual,False
9990,stockport_contracts_0,unnamed16,stockport_contracts_10,Route to Market,0.1509914696216583,textual,False
9991,stockport_contracts_3,Postcode,stockport_contracts_9,Agreement Type,0.1509393751621246,textual,False
9992,stockport_contracts_2,UID,stockport_contracts_5,Category,0.1509343385696411,textual,False
9993,stockport_contracts_11,nan10,stockport_contracts_6,Contract End Date,0.1509233117103576,textual,False
9994,stockport_contracts_10,Council Directorate,stockport_contracts_7,Pro Class,0.1509097516536712,textual,False
9995,stockport_contracts_11,nan0,stockport_contracts_5,Contract Title,0.150856077671051,textual,False
9996,stockport_contracts_11,nan17,stockport_contracts_5,Contract Start Date,0.1508528888225555,textual,False
9997,stockport_contracts_1,Contract Title,stockport_contracts_9,Supplier Name,0.150847926735878,textual,False
9998,stockport_contracts_1,Pro Class,stockport_contracts_7,Unnamed: 14,0.1508378833532333,textual,False
9999,stockport_contracts_8,Supplier Name,stockport_contracts_9,UID,0.150818794965744,textual,False
10000,stockport_contracts_0,unnamed3.1,stockport_contracts_6,Contract Term (Months),0.1507893949747085,textual,False
10001,stockport_contracts_0,unnamed8,stockport_contracts_7,Ext. Applied to Contract,0.1507741808891296,textual,False
10002,stockport_contracts_3,Agreement Type,stockport_contracts_5,ID,0.150767371058464,textual,False
10003,stockport_contracts_1,UID,stockport_contracts_9,Estimated Total Value,0.150736391544342,textual,False
10004,stockport_contracts_10,Route to Market,stockport_contracts_3,UID,0.1507124006748199,textual,False
10005,stockport_contracts_10,Client,stockport_contracts_7,Council Directorate,0.1506897807121276,textual,False
10006,stockport_contracts_11,nan18,stockport_contracts_5,Client Name,0.1506809741258621,textual,False
10007,stockport_contracts_6,Estimated Annual Value,stockport_contracts_9,Council Directorate,0.1506621241569519,textual,False
10008,stockport_contracts_0,unnamed6,stockport_contracts_7,Pro Class,0.150633305311203,textual,False
10009,stockport_contracts_0,unnamed16,stockport_contracts_8,Contract Start Date,0.1505628228187561,mixed,False
10010,stockport_contracts_1,Contract End Date,stockport_contracts_8,Review Date,0.1505411863327026,mixed,False
10011,stockport_contracts_5,Estimated Annual Value,stockport_contracts_7,Route to Market,0.1505314856767654,textual,False
10012,stockport_contracts_10,Agreement Type,stockport_contracts_5,Estimated Total Value,0.1505187153816223,textual,False
10013,stockport_contracts_3,Review Date,stockport_contracts_5,Status,0.1505140662193298,textual,False
10014,stockport_contracts_2,Postcode,stockport_contracts_7,Supplier Name,0.1505061686038971,textual,False
10015,stockport_contracts_2,Pro Class,stockport_contracts_7,Unnamed: 14,0.1505056321620941,textual,False
10016,stockport_contracts_3,Supplier Name,stockport_contracts_6,Client,0.1504903137683868,textual,False
10017,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_8,Contract Start Date,0.1504868865013122,textual,False
10018,stockport_contracts_10,Supplier,stockport_contracts_5,ID,0.150483950972557,textual,False
10019,stockport_contracts_5,Route to Market,stockport_contracts_8,Responsible Officer,0.1504240483045578,textual,False
10020,stockport_contracts_0,unnamed3.1,stockport_contracts_11,nan10,0.1504119634628296,textual,False
10021,stockport_contracts_11,nan2,stockport_contracts_3,Estimated Total Value,0.1503941863775253,textual,False
10022,stockport_contracts_2,Supplier Type,stockport_contracts_7,Unnamed: 14,0.1503601521253585,textual,False
10023,stockport_contracts_3,Pro Class,stockport_contracts_5,Contract Start Date,0.1503537595272064,textual,False
10024,stockport_contracts_11,nan18,stockport_contracts_5,Council Directorate,0.1503451317548751,textual,False
10025,stockport_contracts_7,Ext. Applied to Contract,stockport_contracts_8,Council Directorate,0.150340050458908,textual,False
10026,stockport_contracts_1,Estimated Total Value,stockport_contracts_9,Council Directorate,0.1502519845962524,textual,False
10027,stockport_contracts_1,Estimated Total Value,stockport_contracts_6,Council Directorate,0.1502183526754379,textual,False
10028,stockport_contracts_1,UID,stockport_contracts_9,Status,0.1502052992582321,textual,False
10029,stockport_contracts_10,Supplier,stockport_contracts_9,Contract Title,0.1501983255147934,textual,False
10030,stockport_contracts_11,nan18,stockport_contracts_7,Unnamed: 14,0.1501969546079635,textual,False
10031,stockport_contracts_1,Pro Class,stockport_contracts_8,Supplier Name,0.1501948088407516,textual,False
10032,stockport_contracts_1,Supplier Name,stockport_contracts_2,Postcode,0.1501537859439849,textual,False
10033,stockport_contracts_0,unnamed2,stockport_contracts_8,Agreement Type,0.1501482129096985,textual,False
10034,stockport_contracts_5,Status,stockport_contracts_9,UID,0.1501063555479049,textual,False
10035,stockport_contracts_0,unnamed2,stockport_contracts_2,Contract End Date,0.150106206536293,textual,False
10036,stockport_contracts_7,UID,stockport_contracts_9,Maximum Extend Date,0.1501042991876602,textual,False
10037,stockport_contracts_2,Contract Start Date,stockport_contracts_9,Estimated Total Value,0.1500896662473678,mixed,False
10038,stockport_contracts_0,unnamed1,stockport_contracts_7,Maximum Extend Date,0.1500856131315231,textual,False
10039,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_3,Pro Class,0.1500819474458694,textual,False
10040,stockport_contracts_0,unnamed7,stockport_contracts_7,Review Date,0.1500607281923294,textual,False
10041,stockport_contracts_5,Contract Start Date,stockport_contracts_6,UID,0.1500459909439087,textual,False
10042,stockport_contracts_5,Contract Start Date,stockport_contracts_6,Ext. Applied to Contract,0.1500445306301117,textual,False
10043,stockport_contracts_0,unnamed14,stockport_contracts_11,nan17,0.1500403732061386,textual,False
10044,stockport_contracts_11,nan6,stockport_contracts_6,Review Date,0.1500345319509506,textual,False
10045,stockport_contracts_5,Category,stockport_contracts_8,Supplier Type,0.1500296741724014,textual,False
10046,stockport_contracts_0,unnamed2,stockport_contracts_2,Supplier Name,0.1500143706798553,textual,False
10047,stockport_contracts_0,unnamed7,stockport_contracts_11,nan5,0.1500137597322464,textual,False
10048,stockport_contracts_1,Supplier Type,stockport_contracts_11,nan14,0.1499964594841003,textual,False
10049,stockport_contracts_2,Registered Number,stockport_contracts_7,Agreement Type,0.1499907076358795,textual,False
10050,stockport_contracts_0,unnamed5,stockport_contracts_2,Maximum Extend Date,0.1499660760164261,mixed,False
10051,stockport_contracts_3,Agreement Type,stockport_contracts_5,Contract Term (Months),0.1499640196561813,textual,False
10052,stockport_contracts_11,nan13,stockport_contracts_3,Pro Class,0.1499460041522979,textual,False
10053,stockport_contracts_0,unnamed3.1,stockport_contracts_9,Ext. Applied to Contract,0.1499395072460174,textual,False
10054,stockport_contracts_5,Agreement Type,stockport_contracts_6,Ext. Applied to Contract,0.1499354094266891,textual,False
10055,stockport_contracts_1,UID,stockport_contracts_10,Pro Class,0.1499340832233429,textual,False
10056,stockport_contracts_6,Pro Class,stockport_contracts_8,Maximum Extend Date,0.1499333828687667,textual,False
10057,stockport_contracts_5,Contract Term (Months),stockport_contracts_8,Agreement Type,0.1499034762382507,textual,False
10058,stockport_contracts_11,nan16,stockport_contracts_3,UID,0.1498713940382003,textual,False
10059,stockport_contracts_0,unnamed18,stockport_contracts_3,Ext. Applied to Contract,0.1498548686504364,textual,False
10060,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_2,Registered Number,0.1498375684022903,textual,False
10061,stockport_contracts_0,unnamed7,stockport_contracts_10,Supplier Type,0.1497905403375625,textual,False
10062,stockport_contracts_10,Review Date,stockport_contracts_9,Postcode,0.1497693657875061,textual,False
10063,stockport_contracts_0,unnamed0,stockport_contracts_2,Estimated Annual Value,0.1497644782066345,textual,False
10064,stockport_contracts_5,Supplier Name,stockport_contracts_7,Maximum Extend Date,0.1497479081153869,textual,False
10065,stockport_contracts_0,unnamed3,stockport_contracts_10,Agreement Type,0.1497416645288467,textual,False
10066,stockport_contracts_11,nan4,stockport_contracts_9,Maximum Duration of Contract (Months),0.149711400270462,textual,False
10067,stockport_contracts_2,Client,stockport_contracts_3,Route to Market,0.1496873199939727,textual,False
10068,stockport_contracts_6,Estimated Total Value,stockport_contracts_9,Contract End Date,0.1496353596448898,mixed,False
10069,stockport_contracts_0,unnamed0,stockport_contracts_2,Agreement Type,0.1495903134346008,textual,False
10070,stockport_contracts_7,Contract Term (Months),stockport_contracts_9,Registered Number,0.1495739221572876,textual,False
10071,stockport_contracts_3,Agreement Type,stockport_contracts_8,Contract Term (Months),0.1495696306228637,textual,False
10072,stockport_contracts_1,UID,stockport_contracts_3,Estimated Total Value,0.1495535969734192,textual,False
10073,stockport_contracts_6,Contract Title,stockport_contracts_9,Review Date,0.1495237648487091,textual,False
10074,stockport_contracts_2,Estimated Total Value,stockport_contracts_5,Registered Number,0.1495196372270584,mixed,False
10075,stockport_contracts_2,Estimated Total Value,stockport_contracts_6,Council Directorate,0.1494906395673751,textual,False
10076,stockport_contracts_1,Supplier Name,stockport_contracts_8,Client,0.1494767963886261,textual,False
10077,stockport_contracts_11,nan7,stockport_contracts_7,Contract Title,0.1494739949703216,textual,False
10078,stockport_contracts_1,Contract Term (Months),stockport_contracts_10,Agreement Type,0.1494610756635666,textual,False
10079,stockport_contracts_0,unnamed6,stockport_contracts_1,Agreement Type,0.149460881948471,textual,False
10080,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_8,Maximum Extend Date,0.149433821439743,textual,False
10081,stockport_contracts_5,Council Directorate,stockport_contracts_9,UID,0.1493891328573227,textual,False
10082,stockport_contracts_3,Client,stockport_contracts_8,Postcode,0.149377167224884,textual,False
10083,stockport_contracts_10,Supplier Type,stockport_contracts_3,Maximum Duration of Contract (Months),0.1493597775697708,textual,False
10084,stockport_contracts_5,Council Directorate,stockport_contracts_6,Estimated Annual Value,0.1493541598320007,textual,False
10085,stockport_contracts_3,Client,stockport_contracts_9,Maximum Duration of Contract (Months),0.149347573518753,textual,False
10086,stockport_contracts_6,Route to Market,stockport_contracts_8,UID,0.1493458449840545,textual,False
10087,stockport_contracts_0,unnamed8,stockport_contracts_6,UID,0.1492940783500671,textual,False
10088,stockport_contracts_11,nan3,stockport_contracts_3,Contract Start Date,0.1492604613304138,textual,False
10089,stockport_contracts_0,unnamed13,stockport_contracts_7,UID,0.1492592990398407,textual,False
10090,stockport_contracts_0,unnamed12,stockport_contracts_6,Route to Market,0.1492488533258438,textual,False
10091,stockport_contracts_1,Supplier Name,stockport_contracts_8,Pro Class,0.1492486298084259,textual,False
10092,stockport_contracts_5,Review Date,stockport_contracts_7,Contract Term (Months),0.1492140442132949,textual,False
10093,stockport_contracts_10,Pro Class,stockport_contracts_2,UID,0.1491747796535492,textual,False
10094,stockport_contracts_7,Maximum Extend Date,stockport_contracts_8,Client,0.1491261720657348,textual,False
10095,stockport_contracts_5,Status,stockport_contracts_6,Maximum Extend Date,0.1491073369979858,textual,False
10096,stockport_contracts_1,Maximum Extend Date,stockport_contracts_9,UID,0.1491021364927292,textual,False
10097,stockport_contracts_0,unnamed18,stockport_contracts_10,Client,0.1491001099348068,textual,False
10098,stockport_contracts_11,nan11,stockport_contracts_8,Maximum Duration of Contract (Months),0.1490685939788818,textual,False
10099,stockport_contracts_3,Client,stockport_contracts_9,UID,0.1490673720836639,textual,False
10100,stockport_contracts_6,Postcode,stockport_contracts_7,Supplier Name,0.1490671634674072,textual,False
10101,stockport_contracts_0,unnamed6,stockport_contracts_2,Supplier Name,0.1490617543458938,textual,False
10102,stockport_contracts_11,nan18,stockport_contracts_5,ID,0.1490436792373657,textual,False
10103,stockport_contracts_1,UID,stockport_contracts_8,Route to Market,0.1490191221237182,textual,False
10104,stockport_contracts_11,nan14,stockport_contracts_5,Council Directorate,0.14899842441082,textual,False
10105,stockport_contracts_8,Agreement Type,stockport_contracts_9,Estimated Total Value,0.1489821523427963,textual,False
10106,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_6,Pro Class,0.1489777565002441,textual,False
10107,stockport_contracts_1,Contract Term (Months),stockport_contracts_3,Route to Market,0.1489635705947876,textual,False
10108,stockport_contracts_10,Pro Class,stockport_contracts_9,Maximum Extend Date,0.1489607542753219,textual,False
10109,stockport_contracts_5,ID,stockport_contracts_7,Contract Title,0.1489530503749847,textual,False
10110,stockport_contracts_2,Contract Title,stockport_contracts_7,UID,0.1489366739988327,textual,False
10111,stockport_contracts_0,unnamed15,stockport_contracts_7,UID,0.1489174365997314,textual,False
10112,stockport_contracts_11,nan14,stockport_contracts_8,Responsible Officer,0.1488868445158004,textual,False
10113,stockport_contracts_0,unnamed14,stockport_contracts_1,Agreement Type,0.1488823443651199,textual,False
10114,stockport_contracts_2,Registered Number,stockport_contracts_7,Maximum Contract Term (months),0.1488631665706634,textual,False
10115,stockport_contracts_2,Postcode,stockport_contracts_5,Supplier Type,0.1488511860370636,textual,False
10116,stockport_contracts_2,Registered Number,stockport_contracts_6,Supplier Name,0.14881232380867,textual,False
10117,stockport_contracts_8,Maximum Extend Date,stockport_contracts_9,Estimated Total Value,0.1488032341003418,mixed,False
10118,stockport_contracts_0,unnamed13,stockport_contracts_3,Maximum Duration of Contract (Months),0.1487896889448166,textual,False
10119,stockport_contracts_0,unnamed9,stockport_contracts_8,Review Date,0.1487718224525451,textual,False
10120,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_3,Maximum Duration of Contract (Months),0.1487578749656677,textual,False
10121,stockport_contracts_3,Estimated Total Value,stockport_contracts_5,Registered Number,0.1487537771463394,mixed,False
10122,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_8,Maximum Extend Date,0.1487480551004409,textual,False
10123,stockport_contracts_11,nan7,stockport_contracts_3,Pro Class,0.1487405449151992,textual,False
10124,stockport_contracts_1,Contract Start Date,stockport_contracts_9,Maximum Extend Date,0.1486974656581878,mixed,False
10125,stockport_contracts_1,Contract Start Date,stockport_contracts_7,Registered Number,0.1486744433641433,mixed,False
10126,stockport_contracts_0,unnamed13,stockport_contracts_3,Maximum Extend Date,0.1486616730690002,textual,False
10127,stockport_contracts_0,unnamed2,stockport_contracts_5,Contract End Date,0.1486481875181198,textual,False
10128,stockport_contracts_2,Contract Title,stockport_contracts_3,Ext. Applied to Contract,0.1486286371946334,textual,False
10129,stockport_contracts_1,Agreement Type,stockport_contracts_11,nan15,0.1486218422651291,textual,False
10130,stockport_contracts_10,Route to Market,stockport_contracts_9,Status,0.1485901474952697,textual,False
10131,stockport_contracts_6,Contract Start Date,stockport_contracts_7,Maximum Contract Term (months),0.1485823988914489,textual,False
10132,stockport_contracts_0,unnamed7,stockport_contracts_8,Contract Start Date,0.1485801190137863,textual,False
10133,stockport_contracts_7,Contract Start Date,stockport_contracts_9,Registered Number,0.1485515385866165,mixed,False
10134,stockport_contracts_11,nan14,stockport_contracts_3,Council Directorate,0.1485455334186554,textual,False
10135,stockport_contracts_7,Supplier Type,stockport_contracts_8,Pro Class,0.1485443264245987,textual,False
10136,stockport_contracts_1,Registered Number,stockport_contracts_6,Supplier Name,0.1485118716955185,textual,False
10137,stockport_contracts_0,unnamed7,stockport_contracts_11,nan6,0.1485032141208648,textual,False
10138,stockport_contracts_2,Review Date,stockport_contracts_9,Postcode,0.1484532952308654,textual,False
10139,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_6,Maximum Duration of Contract (Months),0.1484439820051193,textual,False
10140,stockport_contracts_11,nan12,stockport_contracts_6,Pro Class,0.1484422385692596,textual,False
10141,stockport_contracts_1,Pro Class,stockport_contracts_10,Contract Start Date,0.1483926475048065,textual,False
10142,stockport_contracts_3,Contract Term (Months),stockport_contracts_7,Contract Title,0.1483839452266693,textual,False
10143,stockport_contracts_3,Contract Start Date,stockport_contracts_9,UID,0.1483809351921081,textual,False
10144,stockport_contracts_11,nan14,stockport_contracts_3,UID,0.1483666598796844,textual,False
10145,stockport_contracts_1,Route to Market,stockport_contracts_5,ID,0.1483457237482071,textual,False
10146,stockport_contracts_0,unnamed8,stockport_contracts_10,Postcode,0.1483374685049057,textual,False
10147,stockport_contracts_5,Client Name,stockport_contracts_9,UID,0.1483339071273803,textual,False
10148,stockport_contracts_2,Supplier Name,stockport_contracts_8,Estimated Total Value,0.1483035832643509,textual,False
10149,stockport_contracts_5,Category,stockport_contracts_7,Route to Market,0.1483033299446106,textual,False
10150,stockport_contracts_6,Postcode,stockport_contracts_9,Supplier Name,0.1482926458120346,textual,False
10151,stockport_contracts_3,Client,stockport_contracts_7,Maximum Extend Date,0.1482903659343719,textual,False
10152,stockport_contracts_6,Client,stockport_contracts_9,Contract End Date,0.1482838988304138,textual,False
10153,stockport_contracts_0,unnamed2,stockport_contracts_8,Contract Term (Months),0.1482794135808944,textual,False
10154,stockport_contracts_0,unnamed10,stockport_contracts_11,nan10,0.1482586115598678,textual,False
10155,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_3,Ext. Applied to Contract,0.1482443362474441,textual,False
10156,stockport_contracts_5,ID,stockport_contracts_8,Maximum Extend Date,0.1482333093881607,textual,False
10157,stockport_contracts_0,unnamed10,stockport_contracts_9,Pro Class,0.1481899917125702,textual,False
10158,stockport_contracts_1,Estimated Total Value,stockport_contracts_6,Pro Class,0.1481888592243194,textual,False
