,table_a,column_a,table_b,column_b,similarity,type,correct
14260,stockport_contracts_2,Supplier Name,stockport_contracts_5,ID,0.7464160323143005,textual,False
14261,stockport_contracts_0,unnamed13,stockport_contracts_2,Ext. Applied to Contract,0.7464115619659424,textual,False
14262,stockport_contracts_6,Supplier Name,stockport_contracts_8,Contract Term (Months),0.7464104890823364,textual,False
14263,stockport_contracts_11,nan7,stockport_contracts_6,Review Date,0.7463936805725098,textual,False
14264,stockport_contracts_1,unnamed,stockport_contracts_3,Agreement Type,0.7463828325271606,textual,False
14265,stockport_contracts_1,Client,stockport_contracts_11,nan5,0.7463801503181458,textual,False
14266,stockport_contracts_10,Client,stockport_contracts_11,nan5,0.7463801503181458,textual,False
14267,stockport_contracts_11,nan5,stockport_contracts_2,Client,0.7463801503181458,textual,False
14268,stockport_contracts_11,nan5,stockport_contracts_3,Client,0.7463801503181458,textual,False
14269,stockport_contracts_11,nan5,stockport_contracts_7,Client,0.7463801503181458,textual,False
14270,stockport_contracts_11,nan5,stockport_contracts_9,Client,0.746380090713501,textual,False
14271,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_5,Estimated Annual Value,0.7463616132736206,textual,False
14272,stockport_contracts_5,Contract Term (Months),stockport_contracts_6,Route to Market,0.7463451027870178,textual,False
14273,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_7,Contract Start Date,0.7463383674621582,textual,False
14274,stockport_contracts_1,Contract End Date,stockport_contracts_3,Pro Class,0.7463353872299194,textual,False
14275,stockport_contracts_1,Contract Term (Months),stockport_contracts_2,UID,0.7463297843933105,numerical,False
14276,stockport_contracts_6,Estimated Total Value,stockport_contracts_9,Maximum Extend Date,0.7463266849517822,mixed,False
14277,stockport_contracts_2,Supplier Type,stockport_contracts_5,Review Date,0.7463255524635315,textual,False
14278,stockport_contracts_3,Estimated Total Value,stockport_contracts_7,Maximum Extend Date,0.7463248372077942,mixed,False
14279,stockport_contracts_10,Council Directorate,stockport_contracts_2,Postcode,0.7463173270225525,textual,False
14280,stockport_contracts_2,Postcode,stockport_contracts_8,Council Directorate,0.7463173270225525,textual,False
14281,stockport_contracts_3,Supplier Name,stockport_contracts_7,Maximum Contract Term (months),0.7463068962097168,textual,False
14282,stockport_contracts_1,Contract Start Date,stockport_contracts_10,Supplier,0.7463054060935974,textual,False
14283,stockport_contracts_1,Contract Start Date,stockport_contracts_10,Agreement Type,0.7463030815124512,textual,False
14284,stockport_contracts_5,Registered Number,stockport_contracts_9,Contract End Date,0.7462900280952454,mixed,False
14285,stockport_contracts_11,nan5,stockport_contracts_7,Supplier Type,0.7462818622589111,textual,False
14286,stockport_contracts_7,Supplier Name,stockport_contracts_9,Contract Term (Months),0.746279239654541,textual,False
14287,stockport_contracts_2,Contract Term (Months),stockport_contracts_5,Pro Class,0.746261715888977,textual,False
14288,stockport_contracts_2,Postcode,stockport_contracts_9,Maximum Extend Date,0.7462614178657532,textual,False
14289,stockport_contracts_10,Contract Start Date,stockport_contracts_3,Route to Market,0.7462553977966309,textual,False
14290,stockport_contracts_10,Registered Number,stockport_contracts_5,Estimated Annual Value,0.7462548613548279,mixed,False
14291,stockport_contracts_1,Contract End Date,stockport_contracts_11,nan14,0.7462507486343384,mixed,False
14292,stockport_contracts_10,Council Directorate,stockport_contracts_11,nan4,0.7462376952171326,textual,False
14293,stockport_contracts_11,nan4,stockport_contracts_8,Council Directorate,0.7462376356124878,textual,False
14294,stockport_contracts_11,nan5,stockport_contracts_9,Supplier Type,0.7462320923805237,textual,False
14295,stockport_contracts_7,Contract End Date,stockport_contracts_9,Postcode,0.746225118637085,textual,False
14296,stockport_contracts_2,UID,stockport_contracts_6,Route to Market,0.7462227940559387,textual,False
14297,stockport_contracts_0,unnamed8,stockport_contracts_2,Contract Term (Months),0.7462208867073059,textual,False
14298,stockport_contracts_6,Contract Start Date,stockport_contracts_8,Postcode,0.74619460105896,textual,False
14299,stockport_contracts_7,Ext. Applied to Contract,stockport_contracts_8,UID,0.7461925148963928,textual,False
14300,stockport_contracts_6,Review Date,stockport_contracts_8,Postcode,0.7461873292922974,textual,False
14301,stockport_contracts_1,Supplier Name,stockport_contracts_3,Contract Term (Months),0.7461799383163452,textual,False
14302,stockport_contracts_5,Route to Market,stockport_contracts_7,Contract Term (Months),0.7461696267127991,textual,False
14303,stockport_contracts_7,Contract Title,stockport_contracts_8,Maximum Duration of Contract (Months),0.746168851852417,textual,False
14304,stockport_contracts_0,unnamed10,stockport_contracts_2,Contract Term (Months),0.7461651563644409,textual,False
14305,stockport_contracts_10,Maximum Extend Date,stockport_contracts_5,Registered Number,0.7461621761322021,mixed,False
14306,stockport_contracts_11,nan1,stockport_contracts_2,UID,0.7461613416671753,textual,False
14307,stockport_contracts_6,UID,stockport_contracts_9,Contract Title,0.7461600303649902,textual,False
14308,stockport_contracts_1,Contract Start Date,stockport_contracts_5,Supplier Name,0.7461573481559753,textual,False
14309,stockport_contracts_1,Contract Term (Months),stockport_contracts_10,Route to Market,0.7461564540863037,textual,False
14310,stockport_contracts_0,unnamed2,stockport_contracts_8,Maximum Duration of Contract (Months),0.7461501359939575,textual,False
14311,stockport_contracts_2,Registered Number,stockport_contracts_3,Contract Start Date,0.7461408376693726,textual,False
14312,stockport_contracts_0,unnamed0,stockport_contracts_9,Route to Market,0.7461252808570862,textual,False
14313,stockport_contracts_2,UID,stockport_contracts_9,Contract End Date,0.746124267578125,textual,False
14314,stockport_contracts_6,Contract Term (Months),stockport_contracts_8,Responsible Officer,0.7461140155792236,textual,False
14315,stockport_contracts_10,Maximum Extend Date,stockport_contracts_2,Contract Term (Months),0.746103823184967,textual,False
14316,stockport_contracts_1,Estimated Annual Value,stockport_contracts_9,Registered Number,0.7461029291152954,mixed,False
14317,stockport_contracts_11,nan7,stockport_contracts_8,Route to Market,0.7460856437683105,textual,False
14318,stockport_contracts_0,unnamed13,stockport_contracts_1,unnamed,0.746067225933075,textual,False
14319,stockport_contracts_2,UID,stockport_contracts_9,Route to Market,0.7460618019104004,textual,False
14320,stockport_contracts_1,unnamed,stockport_contracts_6,Route to Market,0.7460550665855408,textual,False
14321,stockport_contracts_6,Estimated Total Value,stockport_contracts_7,Review Date,0.7460472583770752,mixed,False
14322,stockport_contracts_10,UID,stockport_contracts_5,Category,0.7460194230079651,textual,False
14323,stockport_contracts_10,Route to Market,stockport_contracts_6,Client,0.7460168600082397,textual,False
14324,stockport_contracts_0,unnamed14,stockport_contracts_9,Contract Term (Months),0.7460166811943054,textual,False
14325,stockport_contracts_8,Pro Class,stockport_contracts_9,Contract Start Date,0.7460152506828308,textual,False
14326,stockport_contracts_1,Route to Market,stockport_contracts_5,Contract Term (Months),0.7460131049156189,textual,False
14327,stockport_contracts_5,Maximum Extend Date,stockport_contracts_7,Ext. Applied to Contract,0.7459892630577087,textual,False
14328,stockport_contracts_6,Review Date,stockport_contracts_7,Pro Class,0.7459698915481567,textual,False
14329,stockport_contracts_0,unnamed2,stockport_contracts_3,Contract Start Date,0.7459694147109985,textual,False
14330,stockport_contracts_0,unnamed3.1,stockport_contracts_1,Contract End Date,0.7459685206413269,textual,False
14331,stockport_contracts_0,unnamed3,stockport_contracts_6,Contract Term (Months),0.7459583878517151,textual,False
14332,stockport_contracts_2,Route to Market,stockport_contracts_7,Contract Term (Months),0.7459514737129211,textual,False
14333,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_8,UID,0.7459474802017212,textual,False
14334,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_8,Supplier Name,0.7459446787834167,textual,False
14335,stockport_contracts_2,Route to Market,stockport_contracts_7,Contract Start Date,0.7459445595741272,textual,False
14336,stockport_contracts_7,UID,stockport_contracts_8,Contract Start Date,0.7459293007850647,textual,False
14337,stockport_contracts_0,unnamed15,stockport_contracts_1,Agreement Type,0.7459214925765991,textual,False
14338,stockport_contracts_5,Registered Number,stockport_contracts_6,Maximum Duration of Contract (Months),0.745920717716217,textual,False
14339,stockport_contracts_3,Estimated Total Value,stockport_contracts_8,Client,0.7459132075309753,textual,False
14340,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_8,Supplier Name,0.7459111213684082,textual,False
14341,stockport_contracts_11,nan1,stockport_contracts_6,Pro Class,0.7458990216255188,textual,False
14342,stockport_contracts_0,unnamed4,stockport_contracts_2,Estimated Total Value,0.7458882927894592,textual,False
14343,stockport_contracts_2,Contract Term (Months),stockport_contracts_3,Review Date,0.7458834648132324,textual,False
14344,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_7,UID,0.7458667755126953,numerical,False
14345,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_6,Postcode,0.7458584308624268,textual,False
14346,stockport_contracts_2,Postcode,stockport_contracts_9,Review Date,0.7458521127700806,textual,False
14347,stockport_contracts_5,ID,stockport_contracts_6,Contract Start Date,0.745838463306427,textual,False
14348,stockport_contracts_10,Supplier Type,stockport_contracts_5,ID,0.745834231376648,textual,False
14349,stockport_contracts_1,Registered Number,stockport_contracts_5,Estimated Annual Value,0.7458250522613525,mixed,False
14350,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_8,Contract End Date,0.7458215355873108,textual,False
14351,stockport_contracts_0,unnamed9,stockport_contracts_7,Unnamed: 14,0.7457899451255798,textual,False
14352,stockport_contracts_3,Estimated Total Value,stockport_contracts_7,Council Directorate,0.7457866668701172,textual,False
14353,stockport_contracts_6,Postcode,stockport_contracts_8,Maximum Extend Date,0.7457857131958008,textual,False
14354,stockport_contracts_1,Review Date,stockport_contracts_7,Route to Market,0.7457854747772217,textual,False
14355,stockport_contracts_1,UID,stockport_contracts_10,Review Date,0.745762050151825,textual,False
14356,stockport_contracts_1,Pro Class,stockport_contracts_11,nan7,0.7457536458969116,textual,False
14357,stockport_contracts_2,Contract Title,stockport_contracts_7,Contract End Date,0.7457445859909058,textual,False
14358,stockport_contracts_1,Postcode,stockport_contracts_11,nan10,0.7457334399223328,textual,False
14359,stockport_contracts_1,Contract Title,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.7457321286201477,textual,False
14360,stockport_contracts_10,Registered Number,stockport_contracts_7,Council Directorate,0.7457320094108582,textual,False
14361,stockport_contracts_3,Council Directorate,stockport_contracts_9,Registered Number,0.7457318305969238,textual,False
14362,stockport_contracts_5,Agreement Type,stockport_contracts_7,Contract Term (Months),0.7457307577133179,textual,False
14363,stockport_contracts_0,unnamed4,stockport_contracts_6,Client,0.7457089424133301,textual,False
14364,stockport_contracts_7,Estimated Annual Value,stockport_contracts_8,Maximum Extend Date,0.7457072734832764,mixed,False
14365,stockport_contracts_2,Contract Start Date,stockport_contracts_9,Maximum Duration of Contract (Months),0.7457050085067749,textual,False
14366,stockport_contracts_0,unnamed14,stockport_contracts_7,Maximum Contract Term (months),0.745697021484375,textual,False
14367,stockport_contracts_3,Supplier Name,stockport_contracts_5,ID,0.7456945776939392,textual,False
14368,stockport_contracts_0,unnamed7,stockport_contracts_2,Agreement Type,0.7456892728805542,textual,False
14369,stockport_contracts_11,nan6,stockport_contracts_7,Postcode,0.7456837296485901,textual,False
14370,stockport_contracts_11,nan10,stockport_contracts_2,Registered Number,0.7456825971603394,textual,False
14371,stockport_contracts_11,nan12,stockport_contracts_5,ID,0.7456809282302856,textual,False
14372,stockport_contracts_0,unnamed1,stockport_contracts_11,nan5,0.7456681132316589,textual,False
14373,stockport_contracts_11,nan15,stockport_contracts_5,ID,0.7456668019294739,textual,False
14374,stockport_contracts_11,nan7,stockport_contracts_6,Contract Start Date,0.745663046836853,textual,False
14375,stockport_contracts_11,nan7,stockport_contracts_7,Pro Class,0.745649516582489,textual,False
14376,stockport_contracts_0,unnamed0,stockport_contracts_9,Supplier Type,0.7456480860710144,textual,False
14377,stockport_contracts_0,unnamed4,stockport_contracts_1,Estimated Annual Value,0.7456417083740234,textual,False
14378,stockport_contracts_5,Agreement Type,stockport_contracts_8,Maximum Duration of Contract (Months),0.7456390261650085,textual,False
14379,stockport_contracts_1,Client,stockport_contracts_3,Estimated Annual Value,0.7456334233283997,textual,False
14380,stockport_contracts_10,Client,stockport_contracts_3,Estimated Annual Value,0.7456334233283997,textual,False
14381,stockport_contracts_2,Client,stockport_contracts_3,Estimated Annual Value,0.7456334233283997,textual,False
14382,stockport_contracts_3,Estimated Annual Value,stockport_contracts_7,Client,0.7456334233283997,textual,False
14383,stockport_contracts_3,Estimated Annual Value,stockport_contracts_9,Client,0.7456332445144653,textual,False
14384,stockport_contracts_11,nan15,stockport_contracts_7,Contract Term (Months),0.7456130981445312,textual,False
14385,stockport_contracts_6,Council Directorate,stockport_contracts_9,Estimated Annual Value,0.7456114292144775,textual,False
14386,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_7,Contract Start Date,0.7456070780754089,textual,False
14387,stockport_contracts_0,unnamed14,stockport_contracts_5,ID,0.7456034421920776,textual,False
14388,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_5,Agreement Type,0.7455894351005554,textual,False
14389,stockport_contracts_6,Pro Class,stockport_contracts_9,Status,0.74556964635849,textual,False
14390,stockport_contracts_2,Estimated Total Value,stockport_contracts_3,Contract Start Date,0.7455472350120544,textual,False
14391,stockport_contracts_6,Council Directorate,stockport_contracts_9,Registered Number,0.7455361485481262,textual,False
14392,stockport_contracts_5,ID,stockport_contracts_8,Review Date,0.7455347180366516,textual,False
14393,stockport_contracts_0,unnamed6,stockport_contracts_6,Review Date,0.7455312013626099,textual,False
14394,stockport_contracts_0,unnamed6,stockport_contracts_3,Review Date,0.7455295324325562,textual,False
14395,stockport_contracts_10,Contract Title,stockport_contracts_8,Contract End Date,0.7455210089683533,textual,False
14396,stockport_contracts_10,Contract Start Date,stockport_contracts_3,Maximum Duration of Contract (Months),0.7455081343650818,textual,False
14397,stockport_contracts_10,Supplier Type,stockport_contracts_5,Maximum Duration of Contract (Months),0.7454991340637207,textual,False
14398,stockport_contracts_10,Contract Title,stockport_contracts_7,Maximum Extend Date,0.7454981207847595,textual,False
14399,stockport_contracts_6,Review Date,stockport_contracts_9,Maximum Duration of Contract (Months),0.7454961538314819,textual,False
14400,stockport_contracts_0,unnamed1,stockport_contracts_7,UID,0.745489776134491,textual,False
14401,stockport_contracts_1,UID,stockport_contracts_11,nan16,0.7454863786697388,textual,False
14402,stockport_contracts_0,unnamed3.1,stockport_contracts_1,Client,0.7454835176467896,textual,False
14403,stockport_contracts_0,unnamed3.1,stockport_contracts_10,Client,0.7454835176467896,textual,False
14404,stockport_contracts_0,unnamed3.1,stockport_contracts_2,Client,0.7454835176467896,textual,False
14405,stockport_contracts_0,unnamed3.1,stockport_contracts_3,Client,0.7454835176467896,textual,False
14406,stockport_contracts_0,unnamed3.1,stockport_contracts_7,Client,0.7454835176467896,textual,False
14407,stockport_contracts_0,unnamed3.1,stockport_contracts_9,Client,0.7454834580421448,textual,False
14408,stockport_contracts_0,unnamed17,stockport_contracts_2,Contract End Date,0.7454816102981567,textual,False
14409,stockport_contracts_7,Contract Term (Months),stockport_contracts_9,Route to Market,0.7454791069030762,textual,False
14410,stockport_contracts_1,Estimated Annual Value,stockport_contracts_11,nan4,0.7454780340194702,textual,False
14411,stockport_contracts_5,Council Directorate,stockport_contracts_6,Agreement Type,0.745471715927124,textual,False
14412,stockport_contracts_0,unnamed4,stockport_contracts_5,Contract End Date,0.745467483997345,textual,False
14413,stockport_contracts_2,Postcode,stockport_contracts_9,Maximum Duration of Contract (Months),0.7454668879508972,textual,False
14414,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_3,UID,0.7454662322998047,numerical,False
14415,stockport_contracts_5,Status,stockport_contracts_8,Maximum Extend Date,0.745464563369751,textual,False
14416,stockport_contracts_1,Agreement Type,stockport_contracts_8,Responsible Officer,0.7454615235328674,textual,False
14417,stockport_contracts_0,unnamed11,stockport_contracts_3,Contract Term (Months),0.7454327344894409,textual,False
14418,stockport_contracts_2,Maximum Extend Date,stockport_contracts_9,Pro Class,0.7454279661178589,textual,False
14419,stockport_contracts_10,Route to Market,stockport_contracts_2,Maximum Extend Date,0.7454274892807007,textual,False
14420,stockport_contracts_7,Contract Term (Months),stockport_contracts_9,Supplier Name,0.7454266548156738,textual,False
14421,stockport_contracts_0,unnamed10,stockport_contracts_10,Estimated Total Value,0.7454207539558411,mixed,False
14422,stockport_contracts_6,Estimated Annual Value,stockport_contracts_7,Council Directorate,0.7453988790512085,textual,False
14423,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Registered Number,0.7453894019126892,mixed,False
14424,stockport_contracts_2,UID,stockport_contracts_3,Contract Term (Months),0.7453850507736206,numerical,False
14425,stockport_contracts_3,Route to Market,stockport_contracts_7,Maximum Extend Date,0.745365560054779,textual,False
14426,stockport_contracts_10,Supplier Type,stockport_contracts_6,Maximum Duration of Contract (Months),0.7453608512878418,textual,False
14427,stockport_contracts_3,Supplier Name,stockport_contracts_9,Maximum Duration of Contract (Months),0.7453582286834717,textual,False
14428,stockport_contracts_5,Supplier Type,stockport_contracts_8,UID,0.7453572154045105,textual,False
14429,stockport_contracts_10,Estimated Annual Value,stockport_contracts_7,Council Directorate,0.7453562021255493,textual,False
14430,stockport_contracts_0,unnamed16,stockport_contracts_6,Client,0.7453442811965942,textual,False
14431,stockport_contracts_1,Contract End Date,stockport_contracts_9,Postcode,0.7453436851501465,textual,False
14432,stockport_contracts_1,Pro Class,stockport_contracts_2,Maximum Extend Date,0.7453417778015137,textual,False
14433,stockport_contracts_3,Agreement Type,stockport_contracts_7,Council Directorate,0.7453390955924988,textual,False
14434,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_5,Review Date,0.745333194732666,textual,False
14435,stockport_contracts_11,nan1,stockport_contracts_6,Registered Number,0.7453224062919617,textual,False
14436,stockport_contracts_11,nan6,stockport_contracts_2,Postcode,0.7453192472457886,textual,False
14437,stockport_contracts_10,Estimated Total Value,stockport_contracts_8,Review Date,0.7453059554100037,mixed,False
14438,stockport_contracts_1,Review Date,stockport_contracts_5,Pro Class,0.7452990412712097,textual,False
14439,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_5,Estimated Annual Value,0.7452964186668396,textual,False
14440,stockport_contracts_5,Contract End Date,stockport_contracts_7,Unnamed: 14,0.7452853322029114,textual,False
14441,stockport_contracts_2,Supplier Name,stockport_contracts_5,Status,0.7452850341796875,textual,False
14442,stockport_contracts_0,unnamed17,stockport_contracts_3,Maximum Duration of Contract (Months),0.745284914970398,textual,False
14443,stockport_contracts_11,nan15,stockport_contracts_7,Maximum Contract Term (months),0.7452771067619324,textual,False
14444,stockport_contracts_6,Review Date,stockport_contracts_9,Status,0.745276153087616,textual,False
14445,stockport_contracts_1,Agreement Type,stockport_contracts_5,Estimated Total Value,0.7452660202980042,textual,False
14446,stockport_contracts_6,Estimated Annual Value,stockport_contracts_9,Review Date,0.7452602982521057,mixed,False
14447,stockport_contracts_1,Supplier Type,stockport_contracts_5,Maximum Extend Date,0.7452486157417297,textual,False
14448,stockport_contracts_11,nan13,stockport_contracts_8,Maximum Extend Date,0.7452450394630432,mixed,False
14449,stockport_contracts_3,Pro Class,stockport_contracts_9,Contract Start Date,0.7452431917190552,textual,False
14450,stockport_contracts_1,Supplier Type,stockport_contracts_8,Agreement Type,0.7452329397201538,textual,False
14451,stockport_contracts_0,unnamed7,stockport_contracts_7,Contract Start Date,0.7452201247215271,textual,False
14452,stockport_contracts_1,Review Date,stockport_contracts_8,Registered Number,0.7451989650726318,mixed,False
14453,stockport_contracts_1,Maximum Extend Date,stockport_contracts_10,Pro Class,0.7451930642127991,textual,False
14454,stockport_contracts_1,Contract End Date,stockport_contracts_3,Registered Number,0.745189905166626,mixed,False
14455,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_7,UID,0.7451869249343872,textual,False
14456,stockport_contracts_2,Estimated Total Value,stockport_contracts_9,Maximum Extend Date,0.7451867461204529,mixed,False
14457,stockport_contracts_2,Contract End Date,stockport_contracts_3,Estimated Total Value,0.7451586127281189,mixed,False
14458,stockport_contracts_1,UID,stockport_contracts_5,Ext. Applied to Contract,0.7451560497283936,textual,False
14459,stockport_contracts_2,Contract Term (Months),stockport_contracts_9,Postcode,0.7451556324958801,textual,False
14460,stockport_contracts_5,Contract End Date,stockport_contracts_8,Supplier Name,0.7451525926589966,textual,False
14461,stockport_contracts_1,Client,stockport_contracts_9,Supplier Type,0.7451352477073669,textual,False
14462,stockport_contracts_10,Client,stockport_contracts_9,Supplier Type,0.7451352477073669,textual,False
14463,stockport_contracts_2,Client,stockport_contracts_9,Supplier Type,0.7451352477073669,textual,False
14464,stockport_contracts_3,Client,stockport_contracts_9,Supplier Type,0.7451352477073669,textual,False
14465,stockport_contracts_7,Client,stockport_contracts_9,Supplier Type,0.7451352477073669,textual,False
14466,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_8,Contract Start Date,0.7451347708702087,textual,False
14467,stockport_contracts_0,unnamed0,stockport_contracts_3,Pro Class,0.7451281547546387,textual,False
14468,stockport_contracts_1,Contract Term (Months),stockport_contracts_9,Route to Market,0.7451097369194031,textual,False
14469,stockport_contracts_3,UID,stockport_contracts_7,Agreement Type,0.7451073527336121,textual,False
14470,stockport_contracts_2,Postcode,stockport_contracts_6,Maximum Duration of Contract (Months),0.7450992465019226,textual,False
14471,stockport_contracts_1,Contract Title,stockport_contracts_11,nan8,0.745097279548645,textual,False
14472,stockport_contracts_5,Maximum Extend Date,stockport_contracts_9,Contract Title,0.7450964450836182,textual,False
14473,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_7,Route to Market,0.7450833916664124,textual,False
14474,stockport_contracts_1,Review Date,stockport_contracts_10,Supplier Type,0.7450782656669617,textual,False
14475,stockport_contracts_1,Supplier Type,stockport_contracts_10,Agreement Type,0.7450575828552246,textual,False
14476,stockport_contracts_5,Contract End Date,stockport_contracts_9,Supplier Name,0.7450482249259949,textual,False
14477,stockport_contracts_7,Postcode,stockport_contracts_8,Maximum Duration of Contract (Months),0.74504554271698,textual,False
14478,stockport_contracts_2,UID,stockport_contracts_5,Ext. Applied to Contract,0.7450369596481323,textual,False
14479,stockport_contracts_6,UID,stockport_contracts_9,Review Date,0.7450162768363953,textual,False
14480,stockport_contracts_1,Contract Term (Months),stockport_contracts_9,Postcode,0.7450085878372192,textual,False
14481,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_7,Review Date,0.7450042963027954,textual,False
14482,stockport_contracts_0,unnamed12,stockport_contracts_6,Contract Term (Months),0.744999349117279,textual,False
14483,stockport_contracts_11,nan1,stockport_contracts_8,Pro Class,0.7449959516525269,textual,False
14484,stockport_contracts_10,Contract End Date,stockport_contracts_6,Maximum Duration of Contract (Months),0.7449893951416016,textual,False
14485,stockport_contracts_5,Contract Term (Months),stockport_contracts_8,UID,0.7449812889099121,numerical,False
14486,stockport_contracts_10,Route to Market,stockport_contracts_8,Client,0.7449793815612793,textual,False
14487,stockport_contracts_10,Supplier Type,stockport_contracts_5,Maximum Extend Date,0.7449774742126465,textual,False
14488,stockport_contracts_1,Estimated Total Value,stockport_contracts_8,Contract End Date,0.744968831539154,mixed,False
14489,stockport_contracts_10,Supplier,stockport_contracts_2,Maximum Duration of Contract (Months),0.7449642419815063,textual,False
14490,stockport_contracts_10,Estimated Total Value,stockport_contracts_7,Contract Start Date,0.7449575662612915,mixed,False
14491,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_9,UID,0.7449477314949036,numerical,False
14492,stockport_contracts_3,Contract Term (Months),stockport_contracts_7,Supplier Name,0.744939386844635,textual,False
14493,stockport_contracts_1,Review Date,stockport_contracts_9,Supplier Type,0.7449378967285156,textual,False
14494,stockport_contracts_1,Contract Start Date,stockport_contracts_8,Supplier Name,0.7449359893798828,textual,False
14495,stockport_contracts_1,Route to Market,stockport_contracts_3,UID,0.7449321150779724,textual,False
14496,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_7,Postcode,0.7449307441711426,textual,False
14497,stockport_contracts_5,Contract Title,stockport_contracts_8,Maximum Duration of Contract (Months),0.7449208498001099,textual,False
14498,stockport_contracts_10,Maximum Extend Date,stockport_contracts_5,ID,0.744918704032898,textual,False
14499,stockport_contracts_7,Contract Start Date,stockport_contracts_9,Contract Title,0.7449164986610413,textual,False
14500,stockport_contracts_0,unnamed4,stockport_contracts_8,Estimated Annual Value,0.7449115514755249,textual,False
14501,stockport_contracts_1,Pro Class,stockport_contracts_2,Contract Start Date,0.7448793649673462,textual,False
14502,stockport_contracts_11,nan10,stockport_contracts_2,Route to Market,0.7448747754096985,textual,False
14503,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_9,Contract Title,0.7448606491088867,textual,False
14504,stockport_contracts_5,Status,stockport_contracts_6,Estimated Total Value,0.7448575496673584,textual,False
14505,stockport_contracts_2,Maximum Extend Date,stockport_contracts_3,Estimated Annual Value,0.7448477745056152,mixed,False
14506,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_5,Agreement Type,0.7447875142097473,textual,False
14507,stockport_contracts_2,Agreement Type,stockport_contracts_7,Contract End Date,0.7447787523269653,textual,False
14508,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_5,Maximum Extend Date,0.7447677850723267,textual,False
14509,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_9,UID,0.7447645664215088,numerical,False
14510,stockport_contracts_0,unnamed0,stockport_contracts_5,Contract Title,0.7447628378868103,textual,False
14511,stockport_contracts_5,Council Directorate,stockport_contracts_6,Estimated Total Value,0.7447545528411865,textual,False
14512,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_8,Estimated Total Value,0.7447542548179626,textual,False
14513,stockport_contracts_5,Registered Number,stockport_contracts_9,Maximum Duration of Contract (Months),0.7447439432144165,textual,False
14514,stockport_contracts_1,Review Date,stockport_contracts_7,Maximum Contract Term (months),0.7447376251220703,textual,False
14515,stockport_contracts_11,nan0,stockport_contracts_9,Pro Class,0.744725227355957,textual,False
14516,stockport_contracts_0,unnamed3.1,stockport_contracts_2,Contract End Date,0.7447214722633362,textual,False
14517,stockport_contracts_2,Contract End Date,stockport_contracts_6,Estimated Annual Value,0.7447137236595154,mixed,False
14518,stockport_contracts_1,Review Date,stockport_contracts_6,Supplier Type,0.7447092533111572,textual,False
14519,stockport_contracts_5,Estimated Total Value,stockport_contracts_7,Maximum Extend Date,0.7446939945220947,mixed,False
14520,stockport_contracts_5,Agreement Type,stockport_contracts_6,Maximum Duration of Contract (Months),0.7446775436401367,textual,False
14521,stockport_contracts_6,Route to Market,stockport_contracts_9,Contract Term (Months),0.7446721792221069,textual,False
14522,stockport_contracts_0,unnamed4,stockport_contracts_8,Client,0.7446672320365906,textual,False
14523,stockport_contracts_2,Contract Term (Months),stockport_contracts_9,Review Date,0.7446659207344055,textual,False
14524,stockport_contracts_11,nan7,stockport_contracts_2,Review Date,0.7446650862693787,textual,False
14525,stockport_contracts_0,unnamed6,stockport_contracts_8,Maximum Extend Date,0.744662880897522,textual,False
14526,stockport_contracts_3,Estimated Annual Value,stockport_contracts_8,Contract Start Date,0.7446581125259399,mixed,False
14527,stockport_contracts_0,unnamed4,stockport_contracts_5,Maximum Duration of Contract (Months),0.7446454167366028,textual,False
14528,stockport_contracts_1,Pro Class,stockport_contracts_6,Maximum Duration of Contract (Months),0.7446430325508118,textual,False
14529,stockport_contracts_7,Unnamed: 14,stockport_contracts_9,Ext. Applied to Contract,0.7446424961090088,textual,False
14530,stockport_contracts_10,Contract Start Date,stockport_contracts_2,Route to Market,0.7446192502975464,textual,False
14531,stockport_contracts_2,Pro Class,stockport_contracts_9,Maximum Extend Date,0.7446171045303345,textual,False
