,table_a,column_a,table_b,column_b,similarity,type,correct
653,1004ipopayments,VAT registration number,1010ipopayments,Expense Category,0.5043415427207947,textual,False
654,1007ipopayments,Entity,1010ipopayments,Expense Category,0.5033071041107178,textual,False
655,1004ipopayments,Transaction ID,1010ipopayments,VAT registration number,0.5032988786697388,textual,False
656,1006ipopayments,Vendor Name,1010ipopayments,Expense Category,0.5025873184204102,textual,False
657,1006ipopayments,Expense type,1007ipopayments,Amount,0.5022214651107788,textual,False
658,1005ipopayments,Date,1009ipopayments,Entity,0.5021405220031738,textual,False
659,1004ipopayments,VAT registration number,1008ipopayments,Expense Category,0.5017189383506775,textual,False
660,1008ipopayments,VAT number,1010ipopayments,Department Secondary,0.5007602572441101,textual,False
661,1007ipopayments,Date,1010ipopayments,Transaction Amount,0.5005979537963867,textual,False
662,1006ipopayments,Vendor Name,1008ipopayments,Expense Category,0.5004816055297852,textual,False
663,1005ipopayments,Date,1010ipopayments,Transaction Amount,0.4991032481193542,textual,False
664,1005ipopayments,Expense,1009ipopayments,VAT registration number,0.4990237653255462,textual,False
665,1008ipopayments,Expense Category,1010ipopayments,Department Secondary,0.4985427558422088,textual,False
666,1007ipopayments,VAT registration number,1009ipopayments,Date,0.4980925917625427,textual,False
667,1007ipopayments,VAT registration number,1010ipopayments,Transaction Amount,0.4973014593124389,textual,False
668,1008ipopayments,Entity Category,1010ipopayments,Transaction ID,0.4970411360263824,textual,False
669,1005ipopayments,ExpenseCategory,1008ipopayments,Transaction number,0.4969926476478576,textual,False
670,1009ipopayments,VAT registration number,1010ipopayments,Expense Category,0.4968920648097992,textual,False
671,1005ipopayments,OfficeName,1006ipopayments,Transaction number,0.4966945052146911,textual,False
672,1008ipopayments,Date,1010ipopayments,VAT registration number,0.496661514043808,textual,False
673,1004ipopayments,VAT registration number,1007ipopayments,Date,0.4964531362056732,textual,False
674,1009ipopayments,VAT registration number,1010ipopayments,Transaction Amount,0.4963894784450531,textual,False
675,1005ipopayments,Expense,1008ipopayments,Department Category,0.4954189956188202,textual,False
676,1008ipopayments,VAT number,1010ipopayments,Transaction ID,0.4949354827404022,textual,False
677,1005ipopayments,Date,1010ipopayments,VAT registration number,0.4949044585227966,textual,False
678,1006ipopayments,Expense type,1009ipopayments,Amount,0.4947636425495147,textual,False
679,1005ipopayments,Expense,1007ipopayments,VAT registration number,0.494667500257492,textual,False
680,1005ipopayments,OfficeName,1008ipopayments,Expense Category,0.4946044087409973,textual,False
681,1007ipopayments,Amount,1008ipopayments,Supplier,0.4945726692676544,textual,False
682,1004ipopayments,Transaction ID,1005ipopayments,OfficeName,0.4944361746311188,textual,False
683,1004ipopayments,Supplier Name,1010ipopayments,Department Primary,0.4943772256374359,textual,False
684,1008ipopayments,Expense Category,1009ipopayments,Entity,0.4942697286605835,textual,False
685,1005ipopayments,Expense,1006ipopayments,Vendor Name,0.4941784739494324,textual,False
686,1008ipopayments,Expense Category,1009ipopayments,VAT registration number,0.493833839893341,textual,False
687,1005ipopayments,Expense,1008ipopayments,Entity Category,0.4930498600006103,textual,False
688,1007ipopayments,Entity,1008ipopayments,Expense Category,0.4923790693283081,textual,False
689,1006ipopayments,Date,1010ipopayments,VAT registration number,0.4921090304851532,textual,False
690,1005ipopayments,OfficeName,1010ipopayments,Transaction Amount,0.4914730787277221,textual,False
691,1004ipopayments,Transaction ID,1008ipopayments,VAT number,0.4902786314487457,textual,False
692,1007ipopayments,Expense area,1008ipopayments,Amount,0.4902380704879761,textual,False
693,1009ipopayments,Date,1010ipopayments,VAT registration number,0.4896851778030395,textual,False
694,1007ipopayments,VAT registration number,1010ipopayments,Expense Category,0.4895250201225281,textual,False
695,1005ipopayments,Vendor,1008ipopayments,Amount,0.4887782633304596,textual,False
696,1007ipopayments,VAT registration number,1008ipopayments,Expense Category,0.4871597588062286,textual,False
697,1007ipopayments,Expense area,1009ipopayments,Amount,0.4869616031646728,textual,False
698,1005ipopayments,Expense,1007ipopayments,Entity,0.4860594570636749,textual,False
699,1004ipopayments,VAT registration number,1006ipopayments,Date,0.4859141409397125,textual,False
700,1004ipopayments,Transaction Total,1007ipopayments,Expense type,0.4848374724388122,textual,False
701,1006ipopayments,Expense area,1008ipopayments,Transaction number,0.4846704006195068,textual,False
702,1004ipopayments,VAT registration number,1008ipopayments,Date,0.4843709170818329,textual,False
703,1005ipopayments,ExpenseCategory,1010ipopayments,Transaction ID,0.4839815497398376,textual,False
704,1008ipopayments,Entity Category,1009ipopayments,Transaction number,0.4837993085384369,textual,False
705,1004ipopayments,Transaction Total,1009ipopayments,Expense area,0.4836689829826355,textual,False
706,1004ipopayments,VAT registration number,1005ipopayments,Date,0.4834323227405548,textual,False
707,1005ipopayments,Expense,1010ipopayments,VAT registration number,0.4833633005619049,textual,False
708,1005ipopayments,Expense,1009ipopayments,Entity,0.4829158186912536,textual,False
709,1005ipopayments,ExpenseCategory,1006ipopayments,Transaction number,0.4815142154693603,textual,False
710,1006ipopayments,Expense type,1008ipopayments,VAT number,0.4814805686473846,textual,False
711,1008ipopayments,Expense Category,1010ipopayments,VAT registration number,0.4800505042076111,textual,False
712,1004ipopayments,Category,1005ipopayments,Expense,0.4789261817932129,textual,False
713,1005ipopayments,DeptName,1008ipopayments,Amount,0.4747483730316162,textual,False
714,1004ipopayments,Supplier Name,1010ipopayments,Transaction Amount,0.4746837019920349,textual,False
715,1006ipopayments,Transaction number,1008ipopayments,Supplier,0.4746589362621307,textual,False
716,1004ipopayments,Transaction Total,1008ipopayments,Entity Category,0.4742773175239563,textual,False
717,1004ipopayments,VAT registration number,1010ipopayments,Transaction Amount,0.4736455082893371,textual,False
718,1008ipopayments,Supplier,1009ipopayments,Transaction number,0.4735005497932434,textual,False
719,1005ipopayments,ExpenseCategory,1009ipopayments,Transaction number,0.4726583957672119,textual,False
720,1004ipopayments,VAT registration number,1009ipopayments,Date,0.472202330827713,textual,False
721,1009ipopayments,Expense area,1010ipopayments,Transaction Amount,0.4708554148674011,textual,False
722,1006ipopayments,Expense area,1010ipopayments,Transaction Amount,0.4703505635261535,textual,False
723,1004ipopayments,Transaction Total,1009ipopayments,Expense type,0.4682890474796295,textual,False
724,1008ipopayments,Supplier,1010ipopayments,Transaction ID,0.4682112336158752,textual,False
725,1004ipopayments,Supplier Name,1010ipopayments,Department Secondary,0.4675073027610779,textual,False
726,1004ipopayments,Transaction Total,1006ipopayments,Expense type,0.4674184918403625,textual,False
727,1006ipopayments,Transaction number,1008ipopayments,Entity Category,0.467171162366867,textual,False
728,1005ipopayments,Vendor,1009ipopayments,Amount,0.4647132754325866,textual,False
729,1004ipopayments,Transaction ID,1008ipopayments,Entity Category,0.4642128646373749,textual,False
730,1004ipopayments,Transaction Total,1007ipopayments,Expense area,0.4635621309280395,textual,False
731,1008ipopayments,VAT number,1010ipopayments,Transaction Amount,0.463423490524292,textual,False
732,1005ipopayments,OfficeName,1007ipopayments,Date,0.4621711373329162,textual,False
733,1007ipopayments,Expense type,1008ipopayments,Transaction number,0.461629569530487,textual,False
734,1005ipopayments,OfficeName,1008ipopayments,Date,0.4615927040576935,textual,False
735,1004ipopayments,Supplier Name,1008ipopayments,Department Category,0.4612944722175598,textual,False
736,1004ipopayments,Supplier Name,1008ipopayments,Expense Office,0.4598040580749511,textual,False
737,1007ipopayments,Expense type,1010ipopayments,Transaction Amount,0.4595092833042145,textual,False
738,1005ipopayments,OfficeName,1009ipopayments,Date,0.4589388370513916,textual,False
739,1009ipopayments,Supplier,1010ipopayments,Transaction Amount,0.4576758742332458,textual,False
740,1008ipopayments,Entity Category,1010ipopayments,Transaction Amount,0.4569058418273926,textual,False
741,1005ipopayments,DeptName,1009ipopayments,Amount,0.4565597176551819,textual,False
742,1004ipopayments,Transaction Total,1008ipopayments,Supplier,0.4544774889945984,textual,False
743,1005ipopayments,DeptName,1007ipopayments,Amount,0.4521719813346863,textual,False
744,1009ipopayments,Expense type,1010ipopayments,Transaction Amount,0.451433002948761,textual,False
745,1004ipopayments,Transaction ID,1005ipopayments,ExpenseCategory,0.4510099589824676,textual,False
746,1004ipopayments,Supplier Name,1009ipopayments,Department family,0.4504118263721466,textual,False
747,1005ipopayments,Expense,1010ipopayments,Department Secondary,0.4501428008079529,textual,False
748,1004ipopayments,Supplier Name,1007ipopayments,Department family,0.44999560713768,textual,False
749,1005ipopayments,OfficeName,1006ipopayments,Date,0.4484541118144989,textual,False
750,1005ipopayments,Vendor,1007ipopayments,Amount,0.4477311372756958,textual,False
751,1006ipopayments,Expense area,1009ipopayments,Transaction number,0.4476029872894287,textual,False
752,1008ipopayments,Transaction number,1009ipopayments,Expense area,0.445303350687027,textual,False
753,1006ipopayments,Transaction number,1007ipopayments,Expense type,0.4443049430847168,textual,False
754,1008ipopayments,Transaction number,1009ipopayments,Expense type,0.4422508478164673,textual,False
755,1004ipopayments,Supplier Name,1010ipopayments,Expense Category,0.4417940080165863,textual,False
756,1004ipopayments,Supplier Name,1008ipopayments,Expense Category,0.4416983425617218,textual,False
757,1006ipopayments,Transaction number,1009ipopayments,Expense area,0.440759003162384,textual,False
758,1005ipopayments,Expense,1010ipopayments,Department Primary,0.440585196018219,textual,False
759,1008ipopayments,Supplier,1010ipopayments,Transaction Amount,0.439630925655365,textual,False
760,1006ipopayments,Expense area,1010ipopayments,Transaction ID,0.4394250214099884,textual,False
761,1007ipopayments,Expense type,1009ipopayments,Transaction number,0.4392879903316498,textual,False
762,1004ipopayments,Supplier Name,1005ipopayments,Expense,0.4381959140300751,textual,False
763,1007ipopayments,Expense area,1010ipopayments,Transaction Amount,0.4380916357040405,textual,False
764,1006ipopayments,Expense type,1010ipopayments,Transaction Amount,0.4379088878631592,textual,False
765,1006ipopayments,Expense type,1008ipopayments,Transaction number,0.4364713132381439,textual,False
766,1009ipopayments,Amount,1010ipopayments,Department Primary,0.4361923336982727,textual,False
767,1004ipopayments,Title,1008ipopayments,Transaction number,0.4354676008224487,textual,False
768,1008ipopayments,Amount,1010ipopayments,Department Primary,0.4346489310264587,textual,False
769,1007ipopayments,Expense area,1008ipopayments,Transaction number,0.4345555901527405,textual,False
770,1004ipopayments,Title,1010ipopayments,Transaction Amount,0.4344924092292785,textual,False
771,1005ipopayments,Vendor,1008ipopayments,Transaction number,0.433943510055542,textual,False
772,1005ipopayments,Expense,1008ipopayments,VAT number,0.4319614171981811,textual,False
773,1008ipopayments,VAT number,1010ipopayments,Expense Category,0.4318916499614715,textual,False
774,1004ipopayments,Transaction Total,1005ipopayments,DeptName,0.4287684857845306,textual,False
775,1004ipopayments,Title,1009ipopayments,Transaction number,0.4274811446666717,textual,False
776,1005ipopayments,DeptName,1010ipopayments,Transaction ID,0.426121324300766,textual,False
777,1006ipopayments,Transaction number,1007ipopayments,Expense area,0.4257356226444244,textual,False
778,1005ipopayments,DeptName,1008ipopayments,Transaction number,0.425696462392807,textual,False
779,1007ipopayments,Date,1008ipopayments,Supplier,0.423809140920639,textual,False
780,1006ipopayments,Transaction number,1009ipopayments,Expense type,0.4226455390453338,textual,False
781,1005ipopayments,Expense,1008ipopayments,Amount,0.4219412803649902,textual,False
782,1007ipopayments,Expense type,1010ipopayments,Transaction ID,0.420498788356781,textual,False
783,1007ipopayments,Amount,1010ipopayments,Department Primary,0.4202236235141754,textual,False
784,1005ipopayments,DeptName,1006ipopayments,Transaction number,0.4190536141395569,textual,False
785,1004ipopayments,Transaction ID,1008ipopayments,Supplier,0.4185942411422729,textual,False
786,1004ipopayments,Transaction ID,1006ipopayments,Expense area,0.4181287586688995,textual,False
787,1007ipopayments,Amount,1008ipopayments,Expense Office,0.4169830679893493,textual,False
788,1004ipopayments,Transaction Total,1005ipopayments,Vendor,0.4164824187755584,textual,False
789,1008ipopayments,Expense Office,1009ipopayments,Amount,0.4162772297859192,textual,False
790,1004ipopayments,Title,1010ipopayments,Transaction ID,0.4146336913108825,textual,False
791,1008ipopayments,Transaction number,1010ipopayments,Department Primary,0.4131476283073425,textual,False
792,1006ipopayments,Expense type,1009ipopayments,Transaction number,0.4120528697967529,textual,False
793,1008ipopayments,Supplier,1009ipopayments,Date,0.4116918444633484,textual,False
794,1005ipopayments,Date,1008ipopayments,Supplier,0.4109225869178772,textual,False
795,1005ipopayments,DeptName,1009ipopayments,Transaction number,0.4103811681270599,textual,False
796,1005ipopayments,Vendor,1006ipopayments,Transaction number,0.4091634750366211,textual,False
797,1004ipopayments,Title,1006ipopayments,Transaction number,0.4084555208683014,textual,False
798,1005ipopayments,Vendor,1009ipopayments,Transaction number,0.4081960320472717,textual,False
799,1009ipopayments,Transaction number,1010ipopayments,Department Primary,0.4072023034095764,textual,False
800,1004ipopayments,Category,1008ipopayments,Transaction number,0.4063377976417541,textual,False
801,1006ipopayments,Date,1008ipopayments,Supplier,0.4058868288993835,textual,False
802,1005ipopayments,Vendor,1010ipopayments,Transaction Amount,0.4055695831775665,textual,False
803,1004ipopayments,Transaction Total,1010ipopayments,Department Primary,0.4053730964660644,textual,False
804,1005ipopayments,ExpenseCategory,1008ipopayments,Date,0.4037432372570038,textual,False
805,1004ipopayments,Transaction ID,1005ipopayments,DeptName,0.4034014940261841,textual,False
806,1004ipopayments,Category,1006ipopayments,Transaction number,0.4030601382255554,textual,False
807,1005ipopayments,Expense,1007ipopayments,Amount,0.4029624164104461,textual,False
808,1009ipopayments,Expense area,1010ipopayments,Transaction ID,0.4012760519981384,textual,False
809,1007ipopayments,Expense area,1009ipopayments,Transaction number,0.4012176096439361,textual,False
810,1005ipopayments,ExpenseCategory,1007ipopayments,Date,0.400795578956604,textual,False
811,1004ipopayments,Category,1010ipopayments,Transaction ID,0.3991849422454834,textual,False
812,1005ipopayments,ExpenseCategory,1009ipopayments,Date,0.3968523740768432,textual,False
813,1005ipopayments,Vendor,1010ipopayments,Transaction ID,0.3965957164764404,textual,False
814,1008ipopayments,Expense Office,1010ipopayments,Transaction Amount,0.3959387540817261,textual,False
815,1004ipopayments,Category,1009ipopayments,Transaction number,0.3958920836448669,textual,False
816,1009ipopayments,Expense type,1010ipopayments,Transaction ID,0.3949353098869324,textual,False
817,1006ipopayments,Transaction number,1010ipopayments,Department Primary,0.3946466147899627,textual,False
818,1005ipopayments,Expense,1009ipopayments,Amount,0.3945694863796234,textual,False
819,1004ipopayments,Transaction ID,1007ipopayments,Expense type,0.3939955830574035,textual,False
820,1006ipopayments,Expense type,1010ipopayments,Transaction ID,0.3917263746261596,textual,False
821,1007ipopayments,Expense area,1010ipopayments,Transaction ID,0.3911387920379638,textual,False
822,1007ipopayments,Date,1008ipopayments,Entity Category,0.3899061679840088,textual,False
823,1006ipopayments,Expense area,1007ipopayments,Date,0.3865917325019836,textual,False
824,1005ipopayments,ExpenseCategory,1006ipopayments,Date,0.3852735757827759,textual,False
825,1004ipopayments,Category,1007ipopayments,Date,0.3845645487308502,textual,False
826,1004ipopayments,Transaction ID,1010ipopayments,Department Primary,0.3838861584663391,textual,False
827,1008ipopayments,Amount,1010ipopayments,Expense Category,0.383198618888855,textual,False
828,1004ipopayments,Transaction Total,1005ipopayments,Expense,0.3816067278385162,textual,False
829,1004ipopayments,Transaction Total,1008ipopayments,Expense Office,0.3815508782863617,textual,False
830,1005ipopayments,DeptName,1007ipopayments,Date,0.3808786273002624,textual,False
831,1005ipopayments,DeptName,1010ipopayments,Transaction Amount,0.3793688416481018,textual,False
832,1004ipopayments,Category,1007ipopayments,Amount,0.3777181804180145,textual,False
833,1004ipopayments,Category,1009ipopayments,Amount,0.3772155046463012,textual,False
834,1004ipopayments,Category,1008ipopayments,Amount,0.3761820495128631,textual,False
835,1004ipopayments,Transaction ID,1009ipopayments,Expense area,0.3753922283649444,textual,False
836,1006ipopayments,Date,1008ipopayments,Entity Category,0.3725954294204712,textual,False
837,1008ipopayments,Entity Category,1009ipopayments,Date,0.3720291256904602,textual,False
838,1007ipopayments,Department family,1008ipopayments,Amount,0.3711464405059814,textual,False
839,1005ipopayments,Expense,1010ipopayments,Transaction Amount,0.3711405396461487,textual,False
840,1005ipopayments,Date,1006ipopayments,Expense area,0.3710741400718689,textual,False
841,1005ipopayments,Date,1008ipopayments,Entity Category,0.3709905743598938,textual,False
842,1007ipopayments,Amount,1008ipopayments,Expense Category,0.3692350089550018,textual,False
843,1006ipopayments,Expense area,1008ipopayments,Date,0.3687083721160888,textual,False
844,1004ipopayments,Category,1009ipopayments,Date,0.3684733510017395,textual,False
845,1004ipopayments,Transaction ID,1009ipopayments,Expense type,0.3677481114864349,textual,False
846,1007ipopayments,Expense type,1008ipopayments,Date,0.3671759068965912,textual,False
847,1004ipopayments,Category,1005ipopayments,Date,0.367010086774826,textual,False
848,1004ipopayments,Category,1006ipopayments,Date,0.3665515184402466,textual,False
849,1008ipopayments,Expense Category,1009ipopayments,Amount,0.3664502799510956,textual,False
850,1004ipopayments,Transaction ID,1006ipopayments,Expense type,0.3660224676132202,textual,False
851,1009ipopayments,Amount,1010ipopayments,Expense Category,0.3659063279628753,textual,False
852,1007ipopayments,Amount,1010ipopayments,Expense Category,0.3653799295425415,textual,False
853,1006ipopayments,Date,1007ipopayments,Expense type,0.3637239336967468,textual,False
854,1004ipopayments,Transaction ID,1007ipopayments,Expense area,0.3633421659469604,textual,False
855,1008ipopayments,Amount,1009ipopayments,Department family,0.3629482686519623,textual,False
856,1004ipopayments,Category,1008ipopayments,Date,0.3623551428318023,textual,False
857,1005ipopayments,DeptName,1006ipopayments,Date,0.3621019721031189,textual,False
858,1004ipopayments,Category,1010ipopayments,Transaction Amount,0.3615464568138122,textual,False
859,1007ipopayments,Department family,1009ipopayments,Amount,0.3589845299720764,textual,False
860,1005ipopayments,DeptName,1009ipopayments,Date,0.3571877479553222,textual,False
861,1007ipopayments,Expense type,1009ipopayments,Date,0.3568505048751831,textual,False
862,1005ipopayments,DeptName,1008ipopayments,Date,0.3564240336418152,textual,False
863,1005ipopayments,Date,1007ipopayments,Expense type,0.3552721440792084,textual,False
864,1006ipopayments,Expense area,1009ipopayments,Date,0.3545787334442138,textual,False
865,1007ipopayments,Date,1010ipopayments,Department Primary,0.352761447429657,textual,False
866,1007ipopayments,Amount,1009ipopayments,Department family,0.3524246215820312,textual,False
867,1007ipopayments,Date,1009ipopayments,Expense type,0.3522761762142181,textual,False
868,1004ipopayments,Transaction ID,1005ipopayments,Vendor,0.3518697917461395,textual,False
869,1004ipopayments,Title,1007ipopayments,Date,0.3511105179786682,textual,False
870,1008ipopayments,Date,1009ipopayments,Expense type,0.3506103157997131,textual,False
871,1004ipopayments,Transaction Total,1010ipopayments,Expense Category,0.3496586084365845,textual,False
872,1004ipopayments,Transaction Total,1008ipopayments,Expense Category,0.3473698496818542,textual,False
873,1004ipopayments,Title,1008ipopayments,Date,0.3473075628280639,textual,False
874,1006ipopayments,Expense type,1007ipopayments,Date,0.3471750915050506,textual,False
875,1005ipopayments,Vendor,1008ipopayments,Date,0.3458850383758545,textual,False
876,1008ipopayments,Expense Category,1010ipopayments,Transaction Amount,0.3439155220985412,textual,False
877,1008ipopayments,Transaction number,1010ipopayments,Department Secondary,0.3434033393859863,textual,False
878,1004ipopayments,Title,1009ipopayments,Date,0.3425191044807434,textual,False
879,1004ipopayments,Transaction Total,1010ipopayments,Department Secondary,0.3422786593437195,textual,False
880,1006ipopayments,Transaction number,1008ipopayments,Expense Office,0.3409890532493591,textual,False
881,1009ipopayments,Date,1010ipopayments,Department Primary,0.3395251333713531,textual,False
882,1007ipopayments,Amount,1010ipopayments,Department Secondary,0.3388919830322265,textual,False
883,1008ipopayments,Amount,1010ipopayments,Department Secondary,0.337340772151947,textual,False
884,1008ipopayments,Expense Office,1009ipopayments,Transaction number,0.3366754949092865,textual,False
885,1007ipopayments,Date,1009ipopayments,Expense area,0.3359827697277069,textual,False
886,1004ipopayments,Title,1006ipopayments,Date,0.3351475894451141,textual,False
887,1006ipopayments,Date,1010ipopayments,Department Primary,0.3341861665248871,textual,False
888,1006ipopayments,Date,1009ipopayments,Expense type,0.3337283730506897,textual,False
889,1009ipopayments,Amount,1010ipopayments,Department Secondary,0.3335130214691162,textual,False
890,1008ipopayments,Date,1009ipopayments,Expense area,0.3325756788253784,textual,False
891,1008ipopayments,Date,1010ipopayments,Department Primary,0.3319970965385437,textual,False
892,1006ipopayments,Transaction number,1010ipopayments,Department Secondary,0.3316760659217834,textual,False
893,1006ipopayments,Expense type,1008ipopayments,Date,0.3312974870204925,textual,False
894,1005ipopayments,Vendor,1007ipopayments,Date,0.3307209610939026,textual,False
895,1007ipopayments,Expense area,1008ipopayments,Date,0.3305154740810394,textual,False
896,1004ipopayments,Title,1005ipopayments,Date,0.330197811126709,textual,False
897,1006ipopayments,Date,1007ipopayments,Expense area,0.329302966594696,textual,False
898,1005ipopayments,Date,1009ipopayments,Expense area,0.32926806807518,textual,False
899,1005ipopayments,Vendor,1009ipopayments,Date,0.3291956484317779,textual,False
900,1005ipopayments,Date,1009ipopayments,Expense type,0.328070729970932,textual,False
901,1005ipopayments,Date,1007ipopayments,Expense area,0.3268153965473175,textual,False
902,1005ipopayments,Date,1010ipopayments,Department Primary,0.3265773952007293,textual,False
903,1004ipopayments,Transaction Total,1007ipopayments,Department family,0.3258631825447082,textual,False
904,1005ipopayments,Expense,1008ipopayments,Transaction number,0.3246283829212188,textual,False
905,1006ipopayments,Date,1009ipopayments,Expense area,0.3239921927452087,textual,False
906,1009ipopayments,Transaction number,1010ipopayments,Department Secondary,0.3233646750450134,textual,False
907,1006ipopayments,Expense type,1009ipopayments,Date,0.3213576376438141,textual,False
908,1007ipopayments,Expense area,1009ipopayments,Date,0.3206168115139007,textual,False
909,1007ipopayments,Department family,1008ipopayments,Transaction number,0.3192233443260193,textual,False
910,1005ipopayments,Vendor,1006ipopayments,Date,0.3190336227416992,textual,False
911,1004ipopayments,Transaction Total,1009ipopayments,Department family,0.3187874853610992,textual,False
912,1005ipopayments,Date,1006ipopayments,Expense type,0.3172913193702698,textual,False
913,1008ipopayments,Expense Office,1010ipopayments,Transaction ID,0.3161613941192627,textual,False
914,1008ipopayments,Transaction number,1010ipopayments,Expense Category,0.3152754604816437,textual,False
915,1006ipopayments,Transaction number,1007ipopayments,Department family,0.3131382465362549,textual,False
916,1008ipopayments,Transaction number,1009ipopayments,Department family,0.3123244941234588,textual,False
917,1007ipopayments,Department family,1010ipopayments,Transaction ID,0.3110265731811523,textual,False
918,1008ipopayments,Department Category,1010ipopayments,Transaction ID,0.3099162578582763,textual,False
919,1009ipopayments,Department family,1010ipopayments,Transaction ID,0.3084649741649627,textual,False
920,1004ipopayments,Transaction ID,1010ipopayments,Department Secondary,0.3083142638206482,textual,False
921,1006ipopayments,Transaction number,1009ipopayments,Department family,0.3070636391639709,textual,False
922,1005ipopayments,Expense,1006ipopayments,Transaction number,0.3066169023513794,textual,False
923,1007ipopayments,Amount,1008ipopayments,Department Category,0.3062500357627868,textual,False
924,1008ipopayments,Department Category,1009ipopayments,Amount,0.3062285780906677,textual,False
925,1005ipopayments,Expense,1009ipopayments,Transaction number,0.3041284680366516,textual,False
926,1006ipopayments,Transaction number,1010ipopayments,Expense Category,0.3019503355026245,textual,False
927,1006ipopayments,Transaction number,1008ipopayments,Department Category,0.3007750511169433,textual,False
928,1006ipopayments,Transaction number,1008ipopayments,Expense Category,0.3005133271217346,textual,False
929,1007ipopayments,Department family,1009ipopayments,Transaction number,0.2987471520900726,textual,False
930,1004ipopayments,Transaction Total,1008ipopayments,Department Category,0.2983124256134033,textual,False
931,1009ipopayments,Transaction number,1010ipopayments,Expense Category,0.2977703511714935,textual,False
932,1007ipopayments,Department family,1010ipopayments,Transaction Amount,0.2975068986415863,textual,False
933,1008ipopayments,Expense Category,1009ipopayments,Transaction number,0.2936787605285644,textual,False
934,1009ipopayments,Department family,1010ipopayments,Transaction Amount,0.2924604415893554,textual,False
935,1008ipopayments,Department Category,1009ipopayments,Transaction number,0.2903584241867065,textual,False
936,1008ipopayments,Department Category,1010ipopayments,Transaction Amount,0.288606584072113,textual,False
937,1007ipopayments,Date,1010ipopayments,Department Secondary,0.2839175462722778,textual,False
938,1007ipopayments,Date,1009ipopayments,Department family,0.2810840904712677,textual,False
939,1004ipopayments,Transaction ID,1007ipopayments,Department family,0.2805241048336029,textual,False
940,1004ipopayments,Transaction ID,1008ipopayments,Expense Office,0.2783446907997131,textual,False
941,1007ipopayments,Date,1008ipopayments,Department Category,0.277745246887207,textual,False
942,1004ipopayments,Transaction ID,1008ipopayments,Department Category,0.2776027023792267,textual,False
943,1004ipopayments,Transaction ID,1009ipopayments,Department family,0.277322769165039,textual,False
944,1007ipopayments,Department family,1008ipopayments,Date,0.274608314037323,textual,False
945,1008ipopayments,Expense Category,1010ipopayments,Transaction ID,0.2743956744670868,textual,False
946,1005ipopayments,Expense,1010ipopayments,Transaction ID,0.2742886543273926,textual,False
947,1008ipopayments,Date,1009ipopayments,Department family,0.2697285413742065,textual,False
948,1006ipopayments,Date,1007ipopayments,Department family,0.2688583433628082,textual,False
949,1005ipopayments,Date,1007ipopayments,Department family,0.2679775953292846,textual,False
950,1008ipopayments,Department Category,1009ipopayments,Date,0.2678187787532806,textual,False
951,1007ipopayments,Department family,1009ipopayments,Date,0.2656896114349365,textual,False
952,1005ipopayments,Date,1009ipopayments,Department family,0.2646886706352234,textual,False
953,1008ipopayments,Date,1010ipopayments,Department Secondary,0.2646106779575348,textual,False
954,1005ipopayments,Date,1010ipopayments,Department Secondary,0.2641977965831756,textual,False
955,1006ipopayments,Date,1009ipopayments,Department family,0.2627968192100525,textual,False
956,1007ipopayments,Date,1008ipopayments,Expense Office,0.2624440789222717,textual,False
957,1008ipopayments,Expense Office,1009ipopayments,Date,0.2616782188415527,textual,False
958,1005ipopayments,Date,1008ipopayments,Department Category,0.2595013976097107,textual,False
959,1006ipopayments,Date,1010ipopayments,Department Secondary,0.2580487728118896,textual,False
960,1009ipopayments,Date,1010ipopayments,Department Secondary,0.2577752768993377,textual,False
961,1006ipopayments,Date,1008ipopayments,Department Category,0.2572559714317322,textual,False
962,1004ipopayments,Transaction ID,1005ipopayments,Expense,0.2512571215629577,textual,False
963,1004ipopayments,Transaction ID,1010ipopayments,Expense Category,0.2502371370792389,textual,False
964,1005ipopayments,Date,1008ipopayments,Expense Office,0.2479826509952545,textual,False
965,1004ipopayments,Transaction ID,1008ipopayments,Expense Category,0.2473636269569397,textual,False
966,1006ipopayments,Date,1008ipopayments,Expense Office,0.2461983114480972,textual,False
967,1009ipopayments,Date,1010ipopayments,Expense Category,0.2450291812419891,textual,False
968,1008ipopayments,Date,1010ipopayments,Expense Category,0.2417686283588409,textual,False
969,1007ipopayments,Date,1010ipopayments,Expense Category,0.2395532727241516,textual,False
970,1007ipopayments,Date,1008ipopayments,Expense Category,0.2387449145317077,textual,False
971,1008ipopayments,Expense Category,1009ipopayments,Date,0.2352658361196518,textual,False
972,1005ipopayments,Expense,1008ipopayments,Date,0.2310381829738617,textual,False
973,1005ipopayments,Expense,1007ipopayments,Date,0.2305622696876526,textual,False
974,1006ipopayments,Date,1010ipopayments,Expense Category,0.2291904240846634,textual,False
975,1006ipopayments,Date,1008ipopayments,Expense Category,0.2265703976154327,textual,False
976,1005ipopayments,Expense,1009ipopayments,Date,0.2248542606830597,textual,False
977,1005ipopayments,Date,1010ipopayments,Expense Category,0.2246567457914352,textual,False
978,1005ipopayments,Date,1008ipopayments,Expense Category,0.2236804664134979,textual,False
979,1005ipopayments,Expense,1006ipopayments,Date,0.2193281650543213,textual,False
