,table_a,column_a,table_b,column_b,similarity,type,correct
657,1007ipopayments,Expense area,1008ipopayments,Amount,0.1713232547044754,textual,False
658,1008ipopayments,Transaction number,1009ipopayments,Department family,0.1707957834005355,textual,False
659,1009ipopayments,VAT registration number,1010ipopayments,Department Primary,0.1707648187875747,textual,False
660,1007ipopayments,VAT registration number,1009ipopayments,Transaction number,0.1703944951295852,textual,False
661,1004ipopayments,Transaction Total,1010ipopayments,Department Primary,0.1703894883394241,textual,False
662,1005ipopayments,Date,1007ipopayments,VAT registration number,0.1703148633241653,textual,False
663,1004ipopayments,Title,1008ipopayments,Transaction number,0.1700074523687362,textual,False
664,1009ipopayments,Supplier,1010ipopayments,VAT registration number,0.169485792517662,textual,False
665,1006ipopayments,Expense area,1009ipopayments,VAT registration number,0.1694837808609008,textual,False
666,1004ipopayments,VAT registration number,1010ipopayments,Transaction Amount,0.1693063229322433,textual,False
667,1004ipopayments,Transaction Total,1009ipopayments,Expense type,0.1687427759170532,textual,False
668,1004ipopayments,Transaction Total,1009ipopayments,Expense area,0.1683962345123291,textual,False
669,1007ipopayments,VAT registration number,1008ipopayments,Date,0.1683924347162246,textual,False
670,1008ipopayments,Expense Category,1010ipopayments,Transaction Amount,0.1683220267295837,textual,False
671,1007ipopayments,Entity,1008ipopayments,VAT number,0.167999655008316,textual,False
672,1004ipopayments,Transaction ID,1008ipopayments,Department Category,0.1672595888376236,textual,False
673,1007ipopayments,Department family,1010ipopayments,Department Primary,0.1672082692384719,textual,False
674,1009ipopayments,Department family,1010ipopayments,Department Primary,0.1670541614294052,textual,False
675,1009ipopayments,Supplier,1010ipopayments,Department Secondary,0.1662316918373108,textual,False
676,1004ipopayments,VAT registration number,1007ipopayments,Date,0.1661936640739441,textual,False
677,1006ipopayments,Expense area,1008ipopayments,Amount,0.1661433279514312,textual,False
678,1004ipopayments,Transaction Total,1010ipopayments,Department Secondary,0.1660711020231247,textual,False
679,1007ipopayments,Expense type,1008ipopayments,Date,0.1655786633491516,textual,False
680,1004ipopayments,Title,1009ipopayments,Date,0.1655224114656448,textual,False
681,1005ipopayments,ExpenseCategory,1010ipopayments,VAT registration number,0.1655011475086212,textual,False
682,1008ipopayments,VAT number,1010ipopayments,Department Primary,0.1646044999361038,textual,False
683,1009ipopayments,Expense area,1010ipopayments,Transaction Amount,0.1641412526369094,textual,False
684,1004ipopayments,Title,1010ipopayments,Department Primary,0.1638161689043045,textual,False
685,1005ipopayments,ExpenseCategory,1006ipopayments,Date,0.1634567379951477,textual,False
686,1004ipopayments,VAT registration number,1006ipopayments,Vendor Name,0.1634503453969955,textual,False
687,1008ipopayments,Supplier,1010ipopayments,Transaction Amount,0.1634192168712616,textual,False
688,1005ipopayments,OfficeName,1010ipopayments,VAT registration number,0.163345530629158,textual,False
689,1007ipopayments,VAT registration number,1010ipopayments,Department Primary,0.1631599217653274,textual,False
690,1005ipopayments,OfficeName,1009ipopayments,Amount,0.1627221852540969,textual,False
691,1008ipopayments,Amount,1010ipopayments,Expense Category,0.1625442057847976,textual,False
692,1008ipopayments,VAT number,1009ipopayments,Transaction number,0.1624799966812133,textual,False
693,1006ipopayments,Expense area,1008ipopayments,VAT number,0.1624239087104797,textual,False
694,1004ipopayments,Supplier Name,1006ipopayments,Transaction number,0.1620866954326629,textual,False
695,1008ipopayments,Supplier,1010ipopayments,VAT registration number,0.1618895530700683,textual,False
696,1004ipopayments,Title,1010ipopayments,Expense Category,0.1611972898244857,textual,True
697,1007ipopayments,Expense type,1009ipopayments,Amount,0.1606360822916031,textual,False
698,1006ipopayments,Date,1009ipopayments,Transaction number,0.1598327159881591,mixed,False
699,1004ipopayments,Title,1006ipopayments,Expense type,0.1597697287797927,textual,True
700,1008ipopayments,Supplier,1010ipopayments,Department Secondary,0.1594429314136505,textual,False
701,1008ipopayments,Amount,1009ipopayments,Entity,0.1587885171175003,textual,False
702,1004ipopayments,Title,1005ipopayments,Date,0.1583309471607208,textual,False
703,1006ipopayments,Expense type,1007ipopayments,Entity,0.1581934541463852,textual,False
704,1004ipopayments,Title,1005ipopayments,Vendor,0.1579758375883102,textual,False
705,1007ipopayments,Department family,1008ipopayments,Amount,0.1576945483684539,textual,False
706,1007ipopayments,Amount,1009ipopayments,Department family,0.1575002074241638,textual,False
707,1004ipopayments,Transaction ID,1010ipopayments,Transaction Amount,0.1574393808841705,textual,False
708,1008ipopayments,Transaction number,1009ipopayments,Expense area,0.1573217809200287,textual,False
709,1007ipopayments,Entity,1008ipopayments,Department Category,0.1571773141622543,textual,False
710,1009ipopayments,Amount,1010ipopayments,Expense Category,0.1566860526800155,textual,False
711,1007ipopayments,Department family,1010ipopayments,Expense Category,0.1564946770668029,textual,False
712,1008ipopayments,Amount,1009ipopayments,Supplier,0.1562601625919342,textual,False
713,1006ipopayments,Expense area,1007ipopayments,VAT registration number,0.1557980477809906,textual,False
714,1005ipopayments,Date,1007ipopayments,Expense type,0.1552678495645523,textual,False
715,1004ipopayments,VAT registration number,1006ipopayments,Transaction number,0.1549402922391891,textual,False
716,1007ipopayments,Date,1010ipopayments,VAT registration number,0.1546532362699508,textual,False
717,1004ipopayments,Title,1008ipopayments,Date,0.1546297371387481,textual,False
718,1004ipopayments,Title,1007ipopayments,Expense area,0.1544256955385208,textual,False
719,1004ipopayments,Supplier Name,1006ipopayments,Date,0.1542888283729553,textual,False
720,1007ipopayments,Entity,1008ipopayments,Amount,0.1542227268218994,textual,False
721,1008ipopayments,Expense Office,1010ipopayments,Transaction Amount,0.1536091715097427,textual,False
722,1005ipopayments,Date,1010ipopayments,Department Secondary,0.1525847613811493,textual,False
723,1004ipopayments,Transaction Total,1008ipopayments,Expense Category,0.152283564209938,textual,False
724,1006ipopayments,Transaction number,1009ipopayments,Department family,0.1518232971429824,textual,False
725,1007ipopayments,Expense type,1010ipopayments,VAT registration number,0.1515765488147735,textual,False
726,1005ipopayments,Vendor,1010ipopayments,Transaction ID,0.1512669622898101,textual,False
727,1005ipopayments,OfficeName,1010ipopayments,Department Secondary,0.1512314975261688,textual,False
728,1004ipopayments,Title,1009ipopayments,Transaction number,0.1507903933525085,textual,False
729,1006ipopayments,Expense area,1010ipopayments,Department Secondary,0.1507046520709991,textual,False
730,1005ipopayments,OfficeName,1010ipopayments,Transaction Amount,0.1501895934343338,textual,False
731,1006ipopayments,Transaction number,1008ipopayments,Department Category,0.150034099817276,textual,False
732,1006ipopayments,Transaction number,1009ipopayments,Expense area,0.1499618887901306,textual,False
733,1008ipopayments,Entity Category,1009ipopayments,VAT registration number,0.1496041566133499,textual,False
734,1004ipopayments,Transaction Total,1005ipopayments,OfficeName,0.1474622040987014,textual,False
735,1006ipopayments,Transaction number,1008ipopayments,Entity Category,0.1470832377672195,textual,False
736,1008ipopayments,Entity Category,1009ipopayments,Amount,0.1465055346488952,textual,False
737,1009ipopayments,Entity,1010ipopayments,Department Secondary,0.1464097201824188,textual,False
738,1004ipopayments,VAT registration number,1006ipopayments,Expense area,0.1460324376821518,textual,False
739,1005ipopayments,Date,1010ipopayments,VAT registration number,0.1458402574062347,textual,False
740,1005ipopayments,OfficeName,1008ipopayments,Amount,0.1449595540761947,textual,False
741,1007ipopayments,Department family,1008ipopayments,Transaction number,0.1448338478803634,textual,False
742,1005ipopayments,Expense,1007ipopayments,Expense area,0.1448128372430801,textual,False
743,1009ipopayments,Date,1010ipopayments,VAT registration number,0.1443636268377304,textual,False
744,1008ipopayments,Date,1009ipopayments,VAT registration number,0.144217237830162,textual,False
745,1004ipopayments,VAT registration number,1007ipopayments,Expense area,0.143746331334114,textual,False
746,1005ipopayments,ExpenseCategory,1009ipopayments,Expense type,0.1430523544549942,textual,False
747,1004ipopayments,Transaction Total,1007ipopayments,Expense type,0.1429677307605743,textual,False
748,1005ipopayments,Expense,1009ipopayments,Amount,0.1427754014730453,textual,False
749,1005ipopayments,OfficeName,1007ipopayments,VAT registration number,0.1421305388212204,textual,False
750,1004ipopayments,VAT registration number,1008ipopayments,Entity Category,0.1421070843935012,textual,False
751,1005ipopayments,ExpenseCategory,1007ipopayments,VAT registration number,0.1420966684818267,textual,False
752,1006ipopayments,Date,1008ipopayments,Amount,0.1419678479433059,textual,False
753,1008ipopayments,Amount,1010ipopayments,Department Primary,0.141750693321228,textual,False
754,1008ipopayments,Department Category,1010ipopayments,Expense Category,0.1413115710020065,textual,False
755,1004ipopayments,Transaction Total,1008ipopayments,Department Category,0.1408519148826599,textual,False
756,1004ipopayments,VAT registration number,1010ipopayments,Expense Category,0.1408032476902008,textual,False
757,1006ipopayments,Date,1007ipopayments,Entity,0.1400269418954849,textual,False
758,1006ipopayments,Transaction number,1009ipopayments,Entity,0.1396327167749405,textual,False
759,1005ipopayments,OfficeName,1008ipopayments,VAT number,0.1395876556634903,textual,False
760,1005ipopayments,DeptName,1008ipopayments,Transaction number,0.1395594328641891,textual,False
761,1008ipopayments,Amount,1009ipopayments,Department family,0.1390106528997421,textual,False
762,1006ipopayments,Expense area,1009ipopayments,Amount,0.1387416720390319,textual,False
763,1005ipopayments,Expense,1009ipopayments,Date,0.1383405327796936,textual,False
764,1006ipopayments,Date,1008ipopayments,Expense Office,0.1380756497383117,textual,False
765,1008ipopayments,Expense Category,1009ipopayments,Amount,0.1377944648265838,textual,False
766,1007ipopayments,Entity,1010ipopayments,Transaction Amount,0.1377628743648529,textual,False
767,1004ipopayments,Transaction Total,1008ipopayments,Expense Office,0.1376566886901855,textual,False
768,1004ipopayments,Category,1010ipopayments,VAT registration number,0.1374262571334839,textual,False
769,1005ipopayments,ExpenseCategory,1006ipopayments,Expense type,0.1373504400253296,textual,False
770,1008ipopayments,Expense Category,1010ipopayments,Department Primary,0.1373302340507507,textual,False
771,1006ipopayments,Date,1008ipopayments,Transaction number,0.1364138275384903,mixed,False
772,1004ipopayments,Transaction ID,1008ipopayments,Amount,0.1364058405160904,textual,False
773,1005ipopayments,ExpenseCategory,1010ipopayments,Department Secondary,0.1362466216087341,textual,False
774,1005ipopayments,Expense,1010ipopayments,Department Primary,0.1358753144741058,textual,False
775,1004ipopayments,Transaction Total,1009ipopayments,Entity,0.1356473863124847,textual,False
776,1008ipopayments,Expense Office,1009ipopayments,VAT registration number,0.1347385495901107,textual,False
777,1008ipopayments,VAT number,1009ipopayments,Expense area,0.1345945000648498,textual,False
778,1004ipopayments,Title,1008ipopayments,Expense Office,0.1345795542001724,textual,False
779,1004ipopayments,Category,1006ipopayments,Date,0.1344603300094604,textual,False
780,1005ipopayments,DeptName,1007ipopayments,VAT registration number,0.1341086477041244,textual,False
781,1004ipopayments,Category,1006ipopayments,Transaction number,0.1337800621986389,textual,False
782,1005ipopayments,Expense,1008ipopayments,Date,0.1326915472745895,textual,False
783,1007ipopayments,Expense area,1008ipopayments,VAT number,0.1323442608118057,textual,False
784,1008ipopayments,Department Category,1009ipopayments,Amount,0.1323142349720001,textual,False
785,1007ipopayments,Date,1009ipopayments,Amount,0.1323062181472778,textual,False
786,1006ipopayments,Transaction number,1010ipopayments,Expense Category,0.131621167063713,textual,False
787,1004ipopayments,VAT registration number,1007ipopayments,Department family,0.1312975287437439,textual,False
788,1005ipopayments,OfficeName,1009ipopayments,VAT registration number,0.1303170025348663,textual,False
789,1009ipopayments,Transaction number,1010ipopayments,Transaction Amount,0.1297037601470947,textual,False
790,1004ipopayments,Title,1008ipopayments,Expense Category,0.1296704709529876,textual,True
791,1004ipopayments,VAT registration number,1005ipopayments,Date,0.1293662041425705,textual,False
792,1007ipopayments,Date,1008ipopayments,Amount,0.129294142127037,textual,False
793,1004ipopayments,Title,1007ipopayments,Entity,0.1292243897914886,textual,False
794,1008ipopayments,Date,1010ipopayments,VAT registration number,0.129172995686531,textual,False
795,1004ipopayments,Category,1010ipopayments,Department Secondary,0.128959447145462,textual,False
796,1004ipopayments,Transaction Total,1009ipopayments,Date,0.1285754740238189,textual,False
797,1005ipopayments,DeptName,1006ipopayments,Transaction number,0.1281287372112274,textual,False
798,1004ipopayments,VAT registration number,1008ipopayments,Transaction number,0.1280056238174438,textual,False
799,1005ipopayments,DeptName,1008ipopayments,VAT number,0.127582773566246,textual,False
800,1007ipopayments,Department family,1010ipopayments,VAT registration number,0.1274852454662323,textual,False
801,1006ipopayments,Date,1007ipopayments,Expense area,0.1274040639400482,textual,False
802,1007ipopayments,Department family,1009ipopayments,Transaction number,0.126255601644516,textual,False
803,1005ipopayments,DeptName,1009ipopayments,Transaction number,0.1262542754411697,textual,False
804,1004ipopayments,Title,1008ipopayments,Entity Category,0.1253235936164856,textual,False
805,1005ipopayments,ExpenseCategory,1009ipopayments,VAT registration number,0.1250433176755905,textual,False
806,1004ipopayments,VAT registration number,1005ipopayments,OfficeName,0.1248308345675468,textual,False
807,1004ipopayments,Title,1009ipopayments,Expense area,0.1246534287929534,textual,False
808,1009ipopayments,Entity,1010ipopayments,Transaction Amount,0.1242221146821975,textual,False
809,1004ipopayments,Transaction Total,1008ipopayments,Supplier,0.1240426301956176,textual,False
810,1004ipopayments,Transaction ID,1006ipopayments,Date,0.1239310130476951,mixed,False
811,1004ipopayments,Transaction Total,1005ipopayments,Date,0.123727798461914,textual,False
812,1005ipopayments,ExpenseCategory,1008ipopayments,VAT number,0.1236158534884452,textual,False
813,1009ipopayments,Expense type,1010ipopayments,Department Primary,0.1235045120120048,textual,False
814,1005ipopayments,Date,1009ipopayments,Amount,0.1221586689352989,textual,False
815,1005ipopayments,Vendor,1010ipopayments,Department Secondary,0.1219302713871002,textual,False
816,1004ipopayments,Title,1009ipopayments,Expense type,0.1210077032446861,textual,True
817,1008ipopayments,VAT number,1010ipopayments,Expense Category,0.1194174438714981,textual,False
818,1008ipopayments,Department Category,1010ipopayments,Department Primary,0.119094394147396,textual,False
819,1006ipopayments,Expense type,1009ipopayments,Supplier,0.1184054464101791,textual,False
820,1005ipopayments,ExpenseCategory,1009ipopayments,Amount,0.118294820189476,textual,False
821,1004ipopayments,Title,1005ipopayments,Expense,0.1179452985525131,textual,True
822,1008ipopayments,Expense Office,1009ipopayments,Amount,0.1178585737943649,textual,False
823,1007ipopayments,Expense area,1010ipopayments,Department Secondary,0.1170836985111236,textual,False
824,1009ipopayments,VAT registration number,1010ipopayments,Transaction Amount,0.1168908178806305,textual,False
825,1008ipopayments,VAT number,1009ipopayments,Supplier,0.1166003867983818,textual,False
826,1008ipopayments,Transaction number,1009ipopayments,VAT registration number,0.1157872751355171,textual,False
827,1004ipopayments,Transaction Total,1007ipopayments,Date,0.1152570471167564,textual,False
828,1005ipopayments,Expense,1008ipopayments,Supplier,0.1152481287717819,textual,False
829,1004ipopayments,Category,1007ipopayments,VAT registration number,0.1150358766317367,textual,False
830,1006ipopayments,Date,1009ipopayments,Expense area,0.1149527803063392,textual,False
831,1009ipopayments,Amount,1010ipopayments,Department Secondary,0.1142507195472717,textual,False
832,1004ipopayments,Transaction Total,1008ipopayments,Entity Category,0.113038070499897,textual,False
833,1004ipopayments,VAT registration number,1009ipopayments,Date,0.1129915192723274,textual,False
834,1006ipopayments,Transaction number,1007ipopayments,Department family,0.1106563061475753,textual,False
835,1007ipopayments,Expense area,1008ipopayments,Expense Category,0.1098112910985946,textual,False
836,1008ipopayments,Entity Category,1010ipopayments,Transaction Amount,0.1091706529259681,textual,False
837,1006ipopayments,Date,1008ipopayments,Supplier,0.1086655706167221,textual,False
838,1009ipopayments,Department family,1010ipopayments,Transaction ID,0.1084062531590461,textual,False
839,1004ipopayments,VAT registration number,1005ipopayments,ExpenseCategory,0.1080155596137046,textual,False
840,1005ipopayments,DeptName,1009ipopayments,VAT registration number,0.1070170179009437,textual,False
841,1006ipopayments,Date,1010ipopayments,Department Primary,0.1064283177256584,textual,False
842,1006ipopayments,Transaction number,1010ipopayments,Department Primary,0.1060942411422729,textual,False
843,1004ipopayments,Transaction Total,1008ipopayments,Date,0.1060676202178001,textual,False
844,1008ipopayments,Transaction number,1010ipopayments,Department Secondary,0.1053611561655998,textual,False
845,1004ipopayments,Title,1010ipopayments,Transaction ID,0.1048654690384864,textual,False
846,1008ipopayments,Department Category,1009ipopayments,VAT registration number,0.1021098643541336,textual,False
847,1006ipopayments,Date,1007ipopayments,Amount,0.1018983870744705,textual,False
848,1006ipopayments,Date,1008ipopayments,VAT number,0.1018521338701248,textual,False
849,1009ipopayments,VAT registration number,1010ipopayments,Expense Category,0.1017930284142494,textual,False
850,1004ipopayments,VAT registration number,1008ipopayments,Date,0.1016731932759285,textual,False
851,1007ipopayments,VAT registration number,1008ipopayments,Expense Office,0.0985955148935318,textual,False
852,1008ipopayments,Expense Office,1010ipopayments,Department Secondary,0.0985548049211502,textual,False
853,1004ipopayments,Category,1010ipopayments,Transaction Amount,0.0983181148767471,textual,False
854,1007ipopayments,Expense type,1010ipopayments,Department Primary,0.0977827310562133,textual,False
855,1004ipopayments,VAT registration number,1009ipopayments,Supplier,0.097694031894207,textual,False
856,1008ipopayments,Amount,1009ipopayments,Date,0.0975923016667366,textual,False
857,1008ipopayments,Date,1010ipopayments,Department Secondary,0.0967903360724449,textual,False
858,1004ipopayments,VAT registration number,1008ipopayments,Expense Office,0.0960480868816375,textual,False
859,1004ipopayments,Title,1009ipopayments,VAT registration number,0.0950411707162857,textual,False
860,1004ipopayments,Transaction Total,1009ipopayments,Department family,0.0943140387535095,textual,False
861,1005ipopayments,Date,1008ipopayments,Amount,0.0935464650392532,textual,False
862,1008ipopayments,Expense Office,1010ipopayments,VAT registration number,0.0934018716216087,textual,False
863,1005ipopayments,Date,1010ipopayments,Transaction Amount,0.0931234806776046,textual,False
864,1008ipopayments,Entity Category,1010ipopayments,Department Secondary,0.0925141870975494,textual,False
865,1007ipopayments,VAT registration number,1010ipopayments,Expense Category,0.0910727530717849,textual,False
866,1008ipopayments,Transaction number,1010ipopayments,VAT registration number,0.0906707048416137,textual,False
867,1009ipopayments,Transaction number,1010ipopayments,VAT registration number,0.0901580303907394,textual,False
868,1007ipopayments,Expense area,1009ipopayments,Expense type,0.0897336527705192,textual,False
869,1008ipopayments,Amount,1010ipopayments,Department Secondary,0.0890763401985168,textual,False
870,1008ipopayments,Supplier,1009ipopayments,VAT registration number,0.0881060659885406,textual,False
871,1004ipopayments,VAT registration number,1009ipopayments,Expense area,0.0863706767559051,textual,False
872,1008ipopayments,VAT number,1009ipopayments,Department family,0.086303561925888,textual,False
873,1007ipopayments,Date,1010ipopayments,Department Secondary,0.0861965492367744,textual,False
874,1009ipopayments,Date,1010ipopayments,Department Secondary,0.0856783986091613,textual,False
875,1006ipopayments,Transaction number,1010ipopayments,VAT registration number,0.0834307521581649,textual,False
876,1008ipopayments,Department Category,1010ipopayments,Transaction ID,0.0829445943236351,textual,False
877,1004ipopayments,Title,1007ipopayments,Expense type,0.0822599753737449,textual,True
878,1004ipopayments,Title,1006ipopayments,Transaction number,0.0818391889333725,textual,False
879,1007ipopayments,Department family,1010ipopayments,Transaction ID,0.0814224928617477,textual,False
880,1009ipopayments,Expense area,1010ipopayments,VAT registration number,0.0803783982992172,textual,False
881,1004ipopayments,Supplier Name,1009ipopayments,VAT registration number,0.0795429348945617,textual,False
882,1009ipopayments,Expense area,1010ipopayments,Department Secondary,0.0794950574636459,textual,False
883,1009ipopayments,Department family,1010ipopayments,Transaction Amount,0.0780091881752014,textual,False
884,1004ipopayments,VAT registration number,1008ipopayments,Supplier,0.0777218639850616,textual,False
885,1004ipopayments,VAT registration number,1009ipopayments,Transaction number,0.0773040577769279,textual,False
886,1005ipopayments,DeptName,1008ipopayments,Amount,0.0766170024871826,textual,False
887,1007ipopayments,Expense type,1008ipopayments,Supplier,0.0759489312767982,textual,False
888,1004ipopayments,Title,1007ipopayments,Amount,0.0755714550614357,textual,False
889,1006ipopayments,Date,1010ipopayments,Expense Category,0.0746503323316574,textual,False
890,1007ipopayments,VAT registration number,1009ipopayments,Expense area,0.074548490345478,textual,False
891,1008ipopayments,Department Category,1010ipopayments,Transaction Amount,0.074394978582859,textual,False
892,1007ipopayments,Entity,1010ipopayments,Department Secondary,0.0729009211063385,textual,False
893,1006ipopayments,Date,1009ipopayments,Amount,0.0698574259877204,textual,False
894,1005ipopayments,DeptName,1010ipopayments,Transaction Amount,0.0692774429917335,textual,False
895,1009ipopayments,Transaction number,1010ipopayments,Department Secondary,0.0660998001694679,textual,False
896,1007ipopayments,Amount,1010ipopayments,Department Secondary,0.0651139318943023,textual,False
897,1004ipopayments,VAT registration number,1010ipopayments,Department Secondary,0.0642930269241333,textual,False
898,1008ipopayments,Transaction number,1009ipopayments,Expense type,0.0627881214022636,textual,False
899,1004ipopayments,Transaction Total,1006ipopayments,Date,0.0627558529376983,textual,False
900,1008ipopayments,Expense Category,1009ipopayments,Transaction number,0.0620299093425273,textual,False
901,1009ipopayments,Date,1010ipopayments,Transaction Amount,0.0617469176650047,textual,False
902,1008ipopayments,Date,1009ipopayments,Amount,0.0611160099506378,textual,False
903,1006ipopayments,Date,1010ipopayments,Transaction ID,0.0610471554100513,mixed,False
904,1007ipopayments,VAT registration number,1008ipopayments,Department Category,0.0610380619764328,textual,False
905,1005ipopayments,Expense,1010ipopayments,Transaction ID,0.0597024746239185,textual,False
906,1006ipopayments,Expense type,1007ipopayments,Expense area,0.0592408962547779,textual,False
907,1008ipopayments,Supplier,1009ipopayments,Expense type,0.0572686158120632,textual,False
908,1007ipopayments,Amount,1008ipopayments,Expense Category,0.0557494089007377,textual,False
909,1007ipopayments,Expense type,1009ipopayments,Transaction number,0.054682832211256,textual,False
910,1004ipopayments,Title,1008ipopayments,Amount,0.0529889166355133,textual,False
911,1007ipopayments,VAT registration number,1010ipopayments,Transaction ID,0.0527883134782314,textual,False
912,1007ipopayments,Expense type,1010ipopayments,Transaction ID,0.0523755997419357,textual,False
913,1008ipopayments,Expense Category,1010ipopayments,Transaction ID,0.0512334890663623,textual,False
914,1004ipopayments,Transaction Total,1005ipopayments,DeptName,0.050897940993309,textual,False
915,1005ipopayments,Expense,1007ipopayments,Amount,0.0499611869454383,textual,False
916,1004ipopayments,Title,1008ipopayments,VAT number,0.0496513918042182,textual,False
917,1007ipopayments,Date,1010ipopayments,Transaction Amount,0.0487168505787849,textual,False
918,1005ipopayments,DeptName,1010ipopayments,Transaction ID,0.0481880977749824,textual,False
919,1004ipopayments,Supplier Name,1010ipopayments,VAT registration number,0.0472077131271362,textual,False
920,1005ipopayments,Expense,1008ipopayments,Transaction number,0.0468838401138782,textual,False
921,1007ipopayments,VAT registration number,1009ipopayments,Department family,0.0462678186595439,textual,False
922,1006ipopayments,Expense type,1008ipopayments,Supplier,0.045618649572134,textual,False
923,1005ipopayments,DeptName,1010ipopayments,VAT registration number,0.0451613515615463,textual,False
924,1004ipopayments,Title,1007ipopayments,VAT registration number,0.0450184643268585,textual,False
925,1004ipopayments,VAT registration number,1005ipopayments,DeptName,0.0438449382781982,textual,False
926,1004ipopayments,Transaction ID,1009ipopayments,Amount,0.0428796783089637,textual,False
927,1004ipopayments,Title,1009ipopayments,Amount,0.0413462147116661,textual,False
928,1004ipopayments,Supplier Name,1010ipopayments,Transaction Amount,0.0413387082517147,textual,False
929,1007ipopayments,Amount,1009ipopayments,Expense type,0.0411666221916675,textual,False
930,1005ipopayments,Expense,1006ipopayments,Transaction number,0.0410452932119369,textual,False
931,1005ipopayments,DeptName,1009ipopayments,Amount,0.040996715426445,textual,False
932,1006ipopayments,Date,1009ipopayments,VAT registration number,0.0399874486029148,textual,False
933,1004ipopayments,Supplier Name,1007ipopayments,VAT registration number,0.0390302613377571,textual,False
934,1004ipopayments,Supplier Name,1008ipopayments,VAT number,0.0387277714908123,textual,False
935,1009ipopayments,VAT registration number,1010ipopayments,Department Secondary,0.0381994619965553,textual,False
936,1006ipopayments,Date,1010ipopayments,Transaction Amount,0.0374077819287776,textual,False
937,1006ipopayments,Transaction number,1010ipopayments,Department Secondary,0.0351375788450241,textual,False
938,1007ipopayments,VAT registration number,1010ipopayments,Department Secondary,0.0325793884694576,textual,False
939,1004ipopayments,Title,1010ipopayments,Transaction Amount,0.0322969183325767,textual,False
940,1008ipopayments,VAT number,1010ipopayments,Department Secondary,0.0312845855951309,textual,False
941,1004ipopayments,Title,1010ipopayments,VAT registration number,0.030551129952073,textual,False
942,1009ipopayments,Expense type,1010ipopayments,Transaction ID,0.0304810367524623,textual,False
943,1008ipopayments,Date,1010ipopayments,Transaction Amount,0.0294650122523307,textual,False
944,1004ipopayments,Transaction ID,1007ipopayments,Department family,0.0244555845856666,textual,False
945,1009ipopayments,Department family,1010ipopayments,VAT registration number,0.0242375135421752,textual,False
946,1004ipopayments,Transaction ID,1005ipopayments,DeptName,0.0229471325874328,textual,False
947,1007ipopayments,Expense type,1008ipopayments,Transaction number,0.0229175556451082,textual,False
948,1006ipopayments,Transaction number,1009ipopayments,Expense type,0.0224407371133565,textual,False
949,1008ipopayments,Supplier,1009ipopayments,Amount,0.0164074469357728,textual,False
950,1008ipopayments,VAT number,1010ipopayments,Transaction ID,0.0156806968152523,textual,False
951,1006ipopayments,Transaction number,1007ipopayments,Expense type,0.0152076799422502,textual,False
952,1005ipopayments,Expense,1009ipopayments,Transaction number,0.014489590190351,textual,False
953,1008ipopayments,Amount,1010ipopayments,Transaction ID,0.0140340216457843,textual,False
954,1006ipopayments,Transaction number,1008ipopayments,Expense Category,0.0132019082084298,textual,False
955,1006ipopayments,Expense type,1008ipopayments,Transaction number,0.0127514097839593,textual,False
956,1006ipopayments,Date,1007ipopayments,VAT registration number,0.011124518699944,textual,False
957,1006ipopayments,Expense type,1009ipopayments,Transaction number,0.0108814155682921,textual,False
958,1009ipopayments,VAT registration number,1010ipopayments,Transaction ID,0.0048996787518262,textual,False
959,1004ipopayments,Transaction ID,1009ipopayments,Expense type,0.0046609658747911,textual,False
960,1004ipopayments,VAT registration number,1008ipopayments,Department Category,0.0043086349032819,textual,False
961,1004ipopayments,VAT registration number,1009ipopayments,Department family,0.0019641995895653,textual,False
