,table_a,column_a,table_b,column_b,similarity,type,correct
656,1005ipopayments,ExpenseCategory,1006ipopayments,Date,0.1266110837459564,textual,False
657,1008ipopayments,Transaction number,1010ipopayments,VAT registration number,0.1264430731534958,textual,False
658,1004ipopayments,Transaction Total,1010ipopayments,Transaction ID,0.126422494649887,textual,False
659,1005ipopayments,DeptName,1007ipopayments,Entity,0.1260139048099517,textual,False
660,1008ipopayments,Date,1009ipopayments,Amount,0.1257984787225723,textual,False
661,1004ipopayments,VAT registration number,1006ipopayments,Expense area,0.1256396770477295,textual,False
662,1005ipopayments,Expense,1007ipopayments,Entity,0.1255479902029037,textual,False
663,1006ipopayments,Date,1008ipopayments,Expense Office,0.1249523386359214,textual,False
664,1005ipopayments,OfficeName,1007ipopayments,Expense type,0.1236770078539848,textual,False
665,1005ipopayments,Expense,1009ipopayments,Entity,0.1232246682047844,textual,False
666,1007ipopayments,Entity,1010ipopayments,Transaction Amount,0.123152270913124,textual,False
667,1004ipopayments,Title,1005ipopayments,Expense,0.1226416304707527,textual,True
668,1004ipopayments,Transaction Total,1009ipopayments,Date,0.1225043609738349,textual,False
669,1004ipopayments,Transaction Total,1005ipopayments,ExpenseCategory,0.1221645697951316,textual,False
670,1008ipopayments,Amount,1009ipopayments,Department family,0.121829405426979,textual,False
671,1005ipopayments,Expense,1008ipopayments,Amount,0.1218173950910568,textual,False
672,1004ipopayments,Transaction Total,1009ipopayments,Supplier,0.1211876794695854,textual,False
673,1004ipopayments,Transaction Total,1006ipopayments,Expense area,0.1210317313671112,textual,False
674,1004ipopayments,Transaction Total,1009ipopayments,Expense type,0.1209708452224731,textual,False
675,1008ipopayments,Entity Category,1010ipopayments,Transaction Amount,0.120948888361454,textual,False
676,1008ipopayments,Date,1009ipopayments,Expense type,0.1205326691269874,textual,False
677,1004ipopayments,Transaction ID,1010ipopayments,VAT registration number,0.1203112751245498,textual,False
678,1005ipopayments,DeptName,1009ipopayments,Expense area,0.1192985326051712,textual,False
679,1004ipopayments,VAT registration number,1008ipopayments,Department Category,0.1192626729607582,textual,False
680,1007ipopayments,VAT registration number,1009ipopayments,Expense area,0.1189858466386795,textual,False
681,1004ipopayments,Transaction ID,1008ipopayments,Expense Office,0.1180745288729667,textual,False
682,1007ipopayments,Department family,1008ipopayments,Date,0.1177790015935897,textual,False
683,1005ipopayments,Expense,1007ipopayments,Date,0.1175351068377494,textual,False
684,1007ipopayments,VAT registration number,1010ipopayments,Transaction Amount,0.1174230426549911,textual,False
685,1005ipopayments,DeptName,1009ipopayments,Entity,0.1172391846776008,textual,False
686,1004ipopayments,VAT registration number,1009ipopayments,Department family,0.1172354966402053,textual,False
687,1007ipopayments,Expense type,1009ipopayments,Amount,0.1166719570755958,textual,False
688,1006ipopayments,Transaction number,1007ipopayments,Expense type,0.1156083792448043,textual,False
689,1005ipopayments,Expense,1010ipopayments,VAT registration number,0.1144755184650421,textual,False
690,1004ipopayments,Supplier Name,1010ipopayments,VAT registration number,0.1144053563475608,textual,False
691,1007ipopayments,Expense type,1008ipopayments,Entity Category,0.1140950471162796,textual,False
692,1004ipopayments,Transaction Total,1005ipopayments,Expense,0.1138795465230941,textual,False
693,1005ipopayments,OfficeName,1009ipopayments,Amount,0.1137130707502365,textual,False
694,1005ipopayments,Expense,1009ipopayments,Department family,0.1136278808116912,textual,False
695,1006ipopayments,Expense type,1010ipopayments,VAT registration number,0.11300840228796,textual,False
696,1005ipopayments,DeptName,1008ipopayments,Entity Category,0.1127293780446052,textual,False
697,1007ipopayments,Expense type,1010ipopayments,VAT registration number,0.1127148196101188,textual,False
698,1004ipopayments,VAT registration number,1009ipopayments,Transaction number,0.1122707352042198,textual,False
699,1009ipopayments,Transaction number,1010ipopayments,Department Primary,0.1120828241109848,textual,False
700,1008ipopayments,Expense Office,1009ipopayments,Transaction number,0.1119318529963493,textual,False
701,1007ipopayments,Expense type,1010ipopayments,Transaction Amount,0.1114695444703102,textual,False
702,1005ipopayments,OfficeName,1009ipopayments,Expense type,0.111218586564064,textual,False
703,1007ipopayments,Department family,1008ipopayments,Expense Office,0.1107205227017402,textual,False
704,1006ipopayments,Transaction number,1008ipopayments,Expense Category,0.1105057373642921,textual,False
705,1009ipopayments,VAT registration number,1010ipopayments,Department Primary,0.1104732304811477,textual,False
706,1008ipopayments,Expense Office,1010ipopayments,Transaction Amount,0.1100172474980354,textual,False
707,1007ipopayments,Date,1008ipopayments,Expense Category,0.1098338961601257,textual,False
708,1008ipopayments,Expense Office,1010ipopayments,VAT registration number,0.1082800403237342,textual,False
709,1009ipopayments,Amount,1010ipopayments,Transaction ID,0.1082104668021202,textual,False
710,1005ipopayments,ExpenseCategory,1007ipopayments,Department family,0.1079995706677436,textual,False
711,1005ipopayments,DeptName,1008ipopayments,Transaction number,0.107987493276596,textual,False
712,1004ipopayments,Transaction ID,1009ipopayments,Department family,0.1076754555106163,textual,False
713,1004ipopayments,Transaction Total,1008ipopayments,Expense Category,0.1074018999934196,textual,False
714,1009ipopayments,Entity,1010ipopayments,Transaction Amount,0.1073854863643646,textual,False
715,1007ipopayments,Amount,1010ipopayments,Department Primary,0.1063664108514785,textual,False
716,1006ipopayments,Date,1008ipopayments,Amount,0.1061879247426986,textual,False
717,1008ipopayments,Expense Category,1010ipopayments,Transaction Amount,0.1056579649448394,textual,False
718,1006ipopayments,Expense type,1008ipopayments,Date,0.1052329763770103,textual,False
719,1007ipopayments,Expense area,1009ipopayments,Expense type,0.1049669161438942,textual,False
720,1007ipopayments,Expense type,1009ipopayments,Entity,0.104590930044651,textual,False
721,1004ipopayments,VAT registration number,1005ipopayments,ExpenseCategory,0.1042544543743133,textual,False
722,1005ipopayments,DeptName,1008ipopayments,Supplier,0.1038063243031501,textual,False
723,1005ipopayments,DeptName,1008ipopayments,Amount,0.1036600843071937,textual,False
724,1006ipopayments,Date,1007ipopayments,Amount,0.1033057421445846,textual,False
725,1004ipopayments,Transaction Total,1008ipopayments,Date,0.1032824888825416,textual,False
726,1006ipopayments,Transaction number,1010ipopayments,Department Secondary,0.1022907271981239,textual,False
727,1004ipopayments,Title,1006ipopayments,Transaction number,0.1019183546304702,textual,False
728,1008ipopayments,Entity Category,1009ipopayments,Expense type,0.1015067100524902,textual,False
729,1008ipopayments,Department Category,1009ipopayments,Entity,0.1011379659175872,textual,False
730,1004ipopayments,VAT registration number,1009ipopayments,Expense area,0.101076491177082,textual,False
731,1008ipopayments,Amount,1009ipopayments,Expense area,0.1004402935504913,textual,False
732,1004ipopayments,Title,1008ipopayments,Expense Category,0.1002269238233566,textual,True
733,1004ipopayments,VAT registration number,1009ipopayments,Entity,0.100192941725254,textual,False
734,1005ipopayments,Expense,1009ipopayments,Amount,0.1001476347446441,textual,False
735,1006ipopayments,Date,1009ipopayments,Expense area,0.0993510857224464,textual,False
736,1009ipopayments,Expense area,1010ipopayments,VAT registration number,0.099335141479969,textual,False
737,1004ipopayments,Title,1010ipopayments,VAT registration number,0.0993324816226959,textual,False
738,1007ipopayments,Amount,1008ipopayments,VAT number,0.099239632487297,textual,False
739,1009ipopayments,Expense type,1010ipopayments,VAT registration number,0.0987032279372215,textual,False
740,1004ipopayments,Title,1010ipopayments,Transaction Amount,0.0984130203723907,textual,False
741,1007ipopayments,Department family,1009ipopayments,Supplier,0.0976712927222251,textual,False
742,1004ipopayments,Transaction ID,1006ipopayments,Date,0.0969591438770294,mixed,False
743,1005ipopayments,OfficeName,1008ipopayments,Amount,0.0967433825135231,textual,False
744,1008ipopayments,VAT number,1010ipopayments,Expense Category,0.0955022275447845,textual,False
745,1004ipopayments,Transaction ID,1005ipopayments,DeptName,0.0954286456108093,textual,False
746,1004ipopayments,Transaction Total,1007ipopayments,Expense area,0.0953493565320968,textual,False
747,1006ipopayments,Date,1009ipopayments,Amount,0.0951123088598251,textual,False
748,1004ipopayments,Title,1008ipopayments,VAT number,0.0947590619325637,textual,False
749,1004ipopayments,Category,1007ipopayments,Amount,0.0938704311847686,textual,False
750,1004ipopayments,VAT registration number,1007ipopayments,Department family,0.093792974948883,textual,False
751,1004ipopayments,Title,1010ipopayments,Expense Category,0.0937353000044822,textual,True
752,1005ipopayments,Expense,1007ipopayments,Amount,0.0930415242910385,textual,False
753,1008ipopayments,Supplier,1009ipopayments,Department family,0.0926505252718925,textual,False
754,1004ipopayments,VAT registration number,1010ipopayments,Transaction ID,0.0920106172561645,textual,False
755,1004ipopayments,Transaction ID,1005ipopayments,Expense,0.0915627554059028,textual,False
756,1004ipopayments,Title,1009ipopayments,Date,0.0914531648159027,textual,False
757,1009ipopayments,Amount,1010ipopayments,Department Primary,0.0908295810222625,textual,False
758,1005ipopayments,DeptName,1006ipopayments,Expense area,0.0906295776367187,textual,False
759,1004ipopayments,VAT registration number,1008ipopayments,Expense Office,0.0903183966875076,textual,False
760,1004ipopayments,Title,1010ipopayments,Department Primary,0.0899944454431533,textual,False
761,1006ipopayments,Date,1009ipopayments,Entity,0.0899809524416923,textual,False
762,1008ipopayments,Expense Category,1009ipopayments,Date,0.0899112001061439,textual,False
763,1004ipopayments,VAT registration number,1010ipopayments,Transaction Amount,0.0898864269256591,textual,False
764,1008ipopayments,Expense Office,1009ipopayments,Department family,0.0897919312119484,textual,False
765,1008ipopayments,Amount,1010ipopayments,Transaction ID,0.0897690206766128,textual,False
766,1004ipopayments,Transaction Total,1007ipopayments,Department family,0.0886138454079628,textual,False
767,1007ipopayments,Entity,1008ipopayments,Department Category,0.08853779733181,textual,False
768,1007ipopayments,Expense area,1009ipopayments,Department family,0.088199459016323,textual,False
769,1005ipopayments,Date,1007ipopayments,Expense type,0.0876561924815177,textual,False
770,1004ipopayments,VAT registration number,1005ipopayments,OfficeName,0.0876435115933418,textual,False
771,1007ipopayments,Entity,1009ipopayments,Amount,0.0871525257825851,textual,False
772,1004ipopayments,Transaction ID,1007ipopayments,Expense type,0.0870494470000267,textual,False
773,1004ipopayments,Transaction ID,1007ipopayments,Department family,0.087027683854103,textual,False
774,1004ipopayments,Title,1007ipopayments,Amount,0.0869880467653274,textual,False
775,1008ipopayments,Transaction number,1009ipopayments,VAT registration number,0.0869638547301292,textual,False
776,1004ipopayments,Title,1009ipopayments,Supplier,0.0869423672556877,textual,False
777,1004ipopayments,Supplier Name,1009ipopayments,Amount,0.0869062542915344,textual,False
778,1004ipopayments,Title,1006ipopayments,Vendor Name,0.0866608843207359,textual,False
779,1008ipopayments,Entity Category,1009ipopayments,Department family,0.0861992388963699,textual,False
780,1004ipopayments,Transaction Total,1005ipopayments,OfficeName,0.0860199332237243,textual,False
781,1004ipopayments,Transaction ID,1006ipopayments,Expense type,0.0859672725200653,textual,False
782,1004ipopayments,Transaction Total,1007ipopayments,Expense type,0.085772655904293,textual,False
783,1005ipopayments,OfficeName,1007ipopayments,Department family,0.0857438445091247,textual,False
784,1005ipopayments,OfficeName,1008ipopayments,Department Category,0.0856479480862617,textual,False
785,1005ipopayments,OfficeName,1006ipopayments,Transaction number,0.0855662152171135,textual,False
786,1007ipopayments,Amount,1009ipopayments,Expense area,0.0854902938008308,textual,False
787,1007ipopayments,VAT registration number,1010ipopayments,Expense Category,0.0852364897727966,textual,False
788,1004ipopayments,VAT registration number,1009ipopayments,Supplier,0.0851563960313797,textual,False
789,1004ipopayments,Transaction Total,1010ipopayments,Department Primary,0.0851384773850441,textual,False
790,1004ipopayments,Supplier Name,1009ipopayments,Department family,0.0844151899218559,textual,False
791,1006ipopayments,Date,1008ipopayments,Supplier,0.0842170119285583,textual,False
792,1004ipopayments,VAT registration number,1007ipopayments,Expense area,0.0842137709259986,textual,False
793,1007ipopayments,Entity,1009ipopayments,Department family,0.0838841199874877,textual,False
794,1004ipopayments,Transaction Total,1008ipopayments,Department Category,0.0834522321820259,textual,False
795,1004ipopayments,Title,1009ipopayments,Transaction number,0.0833401903510093,textual,False
796,1005ipopayments,OfficeName,1009ipopayments,Department family,0.082956776022911,textual,False
797,1004ipopayments,VAT registration number,1008ipopayments,Supplier,0.0825333446264267,textual,False
798,1007ipopayments,VAT registration number,1010ipopayments,Department Primary,0.0818561539053917,textual,False
799,1004ipopayments,Transaction Total,1009ipopayments,Department family,0.0817934572696685,textual,False
800,1008ipopayments,VAT number,1010ipopayments,Transaction ID,0.0816170945763588,textual,False
801,1004ipopayments,VAT registration number,1007ipopayments,Amount,0.0796646326780319,textual,False
802,1009ipopayments,Department family,1010ipopayments,Transaction ID,0.0795589312911033,textual,False
803,1006ipopayments,Transaction number,1007ipopayments,Entity,0.079078808426857,textual,False
804,1006ipopayments,Transaction number,1010ipopayments,VAT registration number,0.0790206640958786,textual,False
805,1007ipopayments,Entity,1008ipopayments,Amount,0.078259602189064,textual,False
806,1007ipopayments,Department family,1009ipopayments,Expense area,0.0779407024383544,textual,False
807,1008ipopayments,Entity Category,1009ipopayments,Amount,0.0769489556550979,textual,False
808,1007ipopayments,Department family,1008ipopayments,Entity Category,0.076768472790718,textual,False
809,1004ipopayments,Title,1009ipopayments,Entity,0.0761113464832305,textual,False
810,1008ipopayments,VAT number,1010ipopayments,Department Primary,0.0760503336787223,textual,False
811,1004ipopayments,Transaction Total,1008ipopayments,Expense Office,0.0759792253375053,textual,False
812,1004ipopayments,Transaction Total,1005ipopayments,Date,0.0759525448083877,textual,False
813,1004ipopayments,Transaction ID,1007ipopayments,VAT registration number,0.0755919218063354,textual,False
814,1004ipopayments,Supplier Name,1008ipopayments,VAT number,0.0755288749933242,textual,False
815,1009ipopayments,VAT registration number,1010ipopayments,Transaction ID,0.0753583759069442,textual,False
816,1004ipopayments,VAT registration number,1008ipopayments,Entity Category,0.0749724358320236,textual,False
817,1009ipopayments,Expense area,1010ipopayments,Transaction Amount,0.0743389353156089,textual,False
818,1004ipopayments,VAT registration number,1008ipopayments,Transaction number,0.0742905139923095,textual,False
819,1005ipopayments,DeptName,1009ipopayments,Amount,0.0742265284061431,textual,False
820,1005ipopayments,OfficeName,1006ipopayments,Date,0.0735248550772667,textual,False
821,1007ipopayments,Expense area,1008ipopayments,Department Category,0.0734739601612091,textual,False
822,1004ipopayments,Title,1010ipopayments,Transaction ID,0.0727202221751213,textual,False
823,1004ipopayments,Transaction Total,1007ipopayments,Date,0.0724344253540039,textual,False
824,1004ipopayments,Supplier Name,1008ipopayments,Department Category,0.0721305981278419,textual,False
825,1008ipopayments,Expense Category,1010ipopayments,Department Primary,0.0719914957880973,textual,False
826,1005ipopayments,Date,1010ipopayments,Transaction Amount,0.0718466565012931,textual,False
827,1004ipopayments,Transaction ID,1008ipopayments,Department Category,0.0712988525629043,textual,False
828,1005ipopayments,ExpenseCategory,1009ipopayments,Department family,0.0699356198310852,textual,False
829,1004ipopayments,Transaction Total,1009ipopayments,Expense area,0.0698124691843986,textual,False
830,1007ipopayments,Entity,1009ipopayments,Expense type,0.0697806477546691,textual,False
831,1006ipopayments,Date,1007ipopayments,Entity,0.067162811756134,textual,False
832,1008ipopayments,Department Category,1009ipopayments,Expense area,0.0669353380799293,textual,False
833,1007ipopayments,Department family,1009ipopayments,Entity,0.0665582865476608,textual,False
834,1007ipopayments,Amount,1009ipopayments,VAT registration number,0.0665197372436523,textual,False
835,1004ipopayments,Title,1008ipopayments,Amount,0.0649418085813522,textual,False
836,1007ipopayments,Expense type,1009ipopayments,Transaction number,0.0648971498012542,textual,False
837,1005ipopayments,Expense,1009ipopayments,Date,0.064699038863182,textual,False
838,1008ipopayments,Department Category,1010ipopayments,Transaction ID,0.0646962746977806,textual,False
839,1006ipopayments,Date,1008ipopayments,Entity Category,0.0628715753555297,textual,False
840,1005ipopayments,ExpenseCategory,1008ipopayments,Department Category,0.0627546310424804,textual,False
841,1007ipopayments,Department family,1008ipopayments,Supplier,0.0594649575650692,textual,False
842,1006ipopayments,Transaction number,1008ipopayments,Entity Category,0.0594338476657867,textual,False
843,1007ipopayments,Amount,1009ipopayments,Expense type,0.0588252320885658,textual,False
844,1009ipopayments,Expense type,1010ipopayments,Transaction Amount,0.0587639324367046,textual,False
845,1006ipopayments,Transaction number,1010ipopayments,Expense Category,0.0583734922111034,textual,False
846,1004ipopayments,Transaction Total,1008ipopayments,Supplier,0.0570234432816505,textual,False
847,1004ipopayments,VAT registration number,1007ipopayments,Entity,0.0567918643355369,textual,False
848,1004ipopayments,Transaction Total,1009ipopayments,Entity,0.0564125292003154,textual,False
849,1004ipopayments,VAT registration number,1010ipopayments,Department Secondary,0.0551961623132228,textual,False
850,1006ipopayments,Expense area,1008ipopayments,Department Category,0.054799024015665,textual,False
851,1008ipopayments,Amount,1010ipopayments,Department Primary,0.0542633719742298,textual,False
852,1004ipopayments,Transaction Total,1007ipopayments,Entity,0.0531910397112369,textual,False
853,1009ipopayments,Transaction number,1010ipopayments,Department Secondary,0.0526631325483322,textual,False
854,1004ipopayments,VAT registration number,1006ipopayments,Date,0.0525118447840213,textual,False
855,1004ipopayments,Transaction ID,1009ipopayments,Expense type,0.0521462261676788,textual,False
856,1008ipopayments,Transaction number,1010ipopayments,Department Primary,0.0512821376323699,textual,False
857,1006ipopayments,Transaction number,1009ipopayments,Entity,0.0510709136724472,textual,False
858,1008ipopayments,Amount,1009ipopayments,Supplier,0.0501134917140007,textual,False
859,1007ipopayments,Amount,1008ipopayments,Expense Category,0.0492684468626976,textual,False
860,1008ipopayments,Transaction number,1009ipopayments,Expense area,0.0491441003978252,textual,False
861,1004ipopayments,Title,1008ipopayments,Date,0.04875423386693,textual,False
862,1008ipopayments,Amount,1009ipopayments,Entity,0.0487011149525642,textual,False
863,1006ipopayments,Expense type,1009ipopayments,Transaction number,0.0468821600079536,textual,False
864,1004ipopayments,Transaction Total,1010ipopayments,Department Secondary,0.0456514209508895,textual,False
865,1004ipopayments,Transaction Total,1008ipopayments,Entity Category,0.045013204216957,textual,False
866,1004ipopayments,Supplier Name,1010ipopayments,Department Secondary,0.0447650216519832,textual,False
867,1009ipopayments,Amount,1010ipopayments,Department Secondary,0.0444386638700962,textual,False
868,1004ipopayments,Title,1008ipopayments,Supplier,0.0443842858076095,textual,False
869,1004ipopayments,Title,1007ipopayments,VAT registration number,0.0443141721189022,textual,False
870,1005ipopayments,Expense,1008ipopayments,Date,0.0439932718873024,textual,False
871,1006ipopayments,Date,1010ipopayments,Transaction ID,0.0425740256905555,mixed,False
872,1007ipopayments,Expense type,1009ipopayments,Date,0.0415732972323894,textual,False
873,1008ipopayments,Expense Category,1009ipopayments,Transaction number,0.0415005087852478,textual,False
874,1007ipopayments,Department family,1010ipopayments,VAT registration number,0.0408358089625835,textual,False
875,1006ipopayments,Expense area,1009ipopayments,Department family,0.0403442084789276,textual,False
876,1004ipopayments,VAT registration number,1005ipopayments,DeptName,0.0397934690117836,textual,False
877,1007ipopayments,Date,1010ipopayments,Transaction Amount,0.0377867259085178,textual,False
878,1008ipopayments,Transaction number,1009ipopayments,Expense type,0.0376639664173126,textual,False
879,1004ipopayments,Title,1007ipopayments,Date,0.0368228405714035,textual,False
880,1009ipopayments,Department family,1010ipopayments,VAT registration number,0.0351312048733234,textual,False
881,1004ipopayments,Transaction ID,1008ipopayments,Expense Category,0.0344250872731208,textual,False
882,1008ipopayments,Date,1010ipopayments,Transaction Amount,0.0343728996813297,textual,False
883,1005ipopayments,Expense,1010ipopayments,Department Primary,0.034062635153532,textual,False
884,1007ipopayments,Department family,1010ipopayments,Transaction ID,0.0326657630503177,textual,False
885,1008ipopayments,Department Category,1010ipopayments,Expense Category,0.0323911644518375,textual,False
886,1008ipopayments,Supplier,1009ipopayments,Amount,0.0320941247045993,textual,False
887,1005ipopayments,Expense,1009ipopayments,Transaction number,0.0314325578510761,textual,False
888,1007ipopayments,VAT registration number,1010ipopayments,Transaction ID,0.0313629694283008,textual,False
889,1006ipopayments,Expense area,1007ipopayments,Department family,0.0312434993684291,textual,False
890,1004ipopayments,Category,1009ipopayments,Department family,0.0312048234045505,textual,False
891,1007ipopayments,Expense type,1008ipopayments,Date,0.0310278628021478,textual,False
892,1004ipopayments,Title,1005ipopayments,OfficeName,0.0290000587701797,textual,False
893,1004ipopayments,Title,1008ipopayments,Transaction number,0.0289850495755672,textual,False
894,1004ipopayments,Transaction ID,1009ipopayments,VAT registration number,0.0288311317563056,textual,False
895,1004ipopayments,Supplier Name,1007ipopayments,VAT registration number,0.0282033681869506,textual,False
896,1007ipopayments,Amount,1010ipopayments,Department Secondary,0.028021216392517,textual,False
897,1004ipopayments,Title,1005ipopayments,Date,0.0275412015616893,textual,False
898,1004ipopayments,Supplier Name,1006ipopayments,Date,0.0251229293644428,textual,False
899,1004ipopayments,Supplier Name,1005ipopayments,DeptName,0.0248784404247999,textual,False
900,1004ipopayments,Supplier Name,1008ipopayments,Amount,0.0245548449456691,textual,False
901,1008ipopayments,Department Category,1010ipopayments,VAT registration number,0.0244789347052574,textual,False
902,1004ipopayments,Title,1008ipopayments,Entity Category,0.0232874155044555,textual,False
903,1006ipopayments,Expense type,1007ipopayments,Amount,0.0205962136387825,textual,False
904,1004ipopayments,Category,1006ipopayments,Transaction number,0.018820121884346,textual,False
905,1004ipopayments,Transaction Total,1006ipopayments,Date,0.0186913460493087,textual,False
906,1007ipopayments,Expense type,1010ipopayments,Department Primary,0.018030397593975,textual,False
907,1004ipopayments,Transaction ID,1008ipopayments,VAT number,0.0177044086158275,textual,False
908,1004ipopayments,Category,1005ipopayments,DeptName,0.0169342998415231,textual,False
909,1005ipopayments,DeptName,1010ipopayments,Transaction ID,0.0155836530029773,textual,False
910,1004ipopayments,Title,1009ipopayments,Expense area,0.0144602935761213,textual,False
911,1009ipopayments,Date,1010ipopayments,Transaction Amount,0.0133053753525018,textual,False
912,1004ipopayments,Title,1005ipopayments,Vendor,0.011158331297338,textual,False
913,1004ipopayments,Category,1010ipopayments,Department Secondary,0.0087582748383283,textual,False
914,1009ipopayments,Department family,1010ipopayments,Expense Category,0.0085411416366696,textual,False
915,1004ipopayments,Supplier Name,1007ipopayments,Department family,0.0082232356071472,textual,False
916,1007ipopayments,Expense type,1008ipopayments,Transaction number,0.0081228706985712,textual,False
917,1009ipopayments,Expense type,1010ipopayments,Transaction ID,0.0080725587904453,textual,False
918,1006ipopayments,Expense type,1008ipopayments,Transaction number,0.0078365420922636,textual,False
919,1009ipopayments,Expense type,1010ipopayments,Department Primary,0.0074487403035163,textual,False
920,1005ipopayments,Expense,1008ipopayments,Transaction number,0.0070502203889191,textual,False
921,1004ipopayments,Category,1008ipopayments,Transaction number,0.0069658714346587,textual,False
922,1004ipopayments,Category,1007ipopayments,Department family,0.0068889586254954,textual,False
923,1007ipopayments,Department family,1010ipopayments,Transaction Amount,0.0065501518547534,textual,False
924,1008ipopayments,Amount,1010ipopayments,Department Secondary,0.0062131397426128,textual,False
925,1009ipopayments,VAT registration number,1010ipopayments,Department Secondary,0.0053717428818345,textual,False
926,1004ipopayments,Title,1007ipopayments,Entity,0.0053167855367064,textual,False
927,1004ipopayments,Category,1008ipopayments,Department Category,0.0031797597184777,textual,False
928,1005ipopayments,DeptName,1010ipopayments,Transaction Amount,0.0029968204908072,textual,False
929,1004ipopayments,Category,1006ipopayments,Date,0.0027700737118721,textual,False
