,table_a,column_a,table_b,column_b,similarity,type,correct
655,1008ipopayments,Entity Category,1010ipopayments,VAT registration number,0.17706298828125,textual,False
656,1007ipopayments,VAT registration number,1008ipopayments,Entity Category,0.1770628988742828,textual,False
657,1004ipopayments,Transaction Total,1009ipopayments,Date,0.1768388152122497,textual,False
658,1004ipopayments,Title,1008ipopayments,Entity Category,0.1766735315322876,textual,False
659,1004ipopayments,VAT registration number,1006ipopayments,Expense area,0.1762298345565796,textual,False
660,1006ipopayments,Expense area,1007ipopayments,VAT registration number,0.1762298345565796,textual,False
661,1006ipopayments,Expense area,1009ipopayments,VAT registration number,0.1762298345565796,textual,False
662,1006ipopayments,Expense area,1010ipopayments,VAT registration number,0.1762298345565796,textual,False
663,1004ipopayments,VAT registration number,1007ipopayments,Expense area,0.1762140989303589,textual,False
664,1007ipopayments,Expense area,1009ipopayments,VAT registration number,0.1762140989303589,textual,False
665,1007ipopayments,Expense area,1010ipopayments,VAT registration number,0.1762140989303589,textual,False
666,1004ipopayments,Transaction Total,1005ipopayments,Date,0.1761866360902786,textual,False
667,1006ipopayments,Expense area,1008ipopayments,VAT number,0.1760407388210296,textual,False
668,1007ipopayments,Expense area,1008ipopayments,VAT number,0.1760250031948089,textual,False
669,1008ipopayments,Amount,1010ipopayments,Expense Category,0.1759206056594848,textual,False
670,1004ipopayments,Transaction Total,1006ipopayments,Date,0.175746887922287,textual,False
671,1006ipopayments,Expense area,1007ipopayments,Date,0.175447940826416,textual,False
672,1008ipopayments,Date,1010ipopayments,Department Secondary,0.175318107008934,textual,False
673,1004ipopayments,Transaction Total,1008ipopayments,Date,0.1752259731292724,textual,False
674,1005ipopayments,Date,1010ipopayments,Department Secondary,0.1741754114627838,textual,False
675,1007ipopayments,Date,1010ipopayments,Department Secondary,0.1736747324466705,textual,False
676,1007ipopayments,Amount,1008ipopayments,Expense Category,0.1736007183790207,textual,False
677,1008ipopayments,Expense Category,1009ipopayments,Amount,0.173585832118988,textual,False
678,1006ipopayments,Expense area,1008ipopayments,Date,0.1734870374202728,textual,False
679,1004ipopayments,VAT registration number,1009ipopayments,Expense area,0.1733960211277008,textual,False
680,1007ipopayments,VAT registration number,1009ipopayments,Expense area,0.1733960211277008,textual,False
681,1009ipopayments,Expense area,1010ipopayments,VAT registration number,0.1733960211277008,textual,False
682,1007ipopayments,Expense area,1008ipopayments,Date,0.1733483076095581,textual,False
683,1006ipopayments,Date,1010ipopayments,Department Secondary,0.1732154339551925,textual,False
684,1008ipopayments,VAT number,1009ipopayments,Expense area,0.1732069253921508,textual,False
685,1007ipopayments,Entity,1008ipopayments,Expense Category,0.1729553490877151,textual,False
686,1008ipopayments,Expense Category,1009ipopayments,Entity,0.1729553490877151,textual,False
687,1005ipopayments,Expense,1008ipopayments,Department Category,0.1723095178604126,textual,False
688,1006ipopayments,Expense area,1009ipopayments,Date,0.1722943484783172,textual,False
689,1006ipopayments,Date,1007ipopayments,Expense area,0.1722379475831985,textual,False
690,1007ipopayments,Department family,1008ipopayments,Date,0.1722242534160614,textual,False
691,1008ipopayments,Date,1009ipopayments,Department family,0.1722242534160614,textual,False
692,1005ipopayments,Date,1006ipopayments,Expense area,0.172192171216011,textual,False
693,1007ipopayments,Expense area,1009ipopayments,Date,0.1721503734588623,textual,False
694,1007ipopayments,Date,1009ipopayments,Expense area,0.1721253991127014,textual,False
695,1005ipopayments,Date,1007ipopayments,Expense area,0.1720252335071563,textual,False
696,1009ipopayments,Date,1010ipopayments,Department Secondary,0.1719880104064941,textual,False
697,1004ipopayments,VAT registration number,1008ipopayments,Expense Office,0.1718813776969909,textual,False
698,1007ipopayments,VAT registration number,1008ipopayments,Expense Office,0.1718813776969909,textual,False
699,1008ipopayments,Expense Office,1009ipopayments,VAT registration number,0.1718813776969909,textual,False
700,1008ipopayments,Expense Office,1010ipopayments,VAT registration number,0.1718813776969909,textual,False
701,1006ipopayments,Expense type,1010ipopayments,Department Secondary,0.1717828512191772,textual,False
702,1004ipopayments,Category,1007ipopayments,Expense type,0.1717046350240707,textual,False
703,1005ipopayments,Expense,1009ipopayments,Date,0.1715250611305236,textual,False
704,1004ipopayments,Category,1006ipopayments,Expense type,0.1714305132627487,textual,False
705,1007ipopayments,Amount,1010ipopayments,Expense Category,0.1713713705539703,textual,False
706,1009ipopayments,Amount,1010ipopayments,Expense Category,0.1713568121194839,textual,False
707,1007ipopayments,Expense type,1010ipopayments,Department Secondary,0.1713395714759826,textual,False
708,1004ipopayments,Transaction ID,1005ipopayments,DeptName,0.1713031530380249,textual,False
709,1005ipopayments,Expense,1006ipopayments,Date,0.171183630824089,textual,False
710,1007ipopayments,Date,1009ipopayments,Department family,0.1711170375347137,textual,False
711,1004ipopayments,Category,1010ipopayments,Department Secondary,0.1710866689682006,textual,False
712,1009ipopayments,Expense type,1010ipopayments,Department Secondary,0.1707052886486053,textual,False
713,1005ipopayments,Date,1007ipopayments,Department family,0.1704462766647339,textual,False
714,1005ipopayments,Date,1009ipopayments,Department family,0.1704462766647339,textual,False
715,1007ipopayments,Department family,1009ipopayments,Date,0.1704389750957489,textual,False
716,1004ipopayments,Category,1009ipopayments,Expense type,0.1703963279724121,textual,False
717,1005ipopayments,Expense,1008ipopayments,Date,0.1703387647867202,textual,False
718,1006ipopayments,Date,1007ipopayments,Department family,0.1703258454799652,textual,False
719,1006ipopayments,Date,1009ipopayments,Department family,0.1703258454799652,textual,False
720,1004ipopayments,Title,1008ipopayments,Amount,0.1702107787132263,textual,False
721,1008ipopayments,Date,1009ipopayments,Expense area,0.1701933890581131,textual,False
722,1005ipopayments,Expense,1007ipopayments,Date,0.1701755076646804,textual,False
723,1007ipopayments,Entity,1010ipopayments,Expense Category,0.169921875,textual,False
724,1009ipopayments,Entity,1010ipopayments,Expense Category,0.169921875,textual,False
725,1004ipopayments,Category,1008ipopayments,Amount,0.1697826385498047,textual,False
726,1008ipopayments,Expense Category,1010ipopayments,Department Secondary,0.169136494398117,textual,False
727,1006ipopayments,Expense type,1007ipopayments,Department family,0.1691035330295562,textual,False
728,1006ipopayments,Expense type,1009ipopayments,Department family,0.1691035330295562,textual,False
729,1006ipopayments,Date,1009ipopayments,Expense area,0.1691004782915115,textual,False
730,1005ipopayments,DeptName,1010ipopayments,Transaction ID,0.1689666509628296,textual,False
731,1007ipopayments,Expense type,1009ipopayments,Department family,0.1689113080501556,textual,False
732,1005ipopayments,Date,1009ipopayments,Expense area,0.1688652038574218,textual,False
733,1004ipopayments,Category,1007ipopayments,Department family,0.1688187420368194,textual,False
734,1004ipopayments,Category,1009ipopayments,Department family,0.1688187420368194,textual,False
735,1007ipopayments,Department family,1009ipopayments,Expense type,0.167954683303833,textual,False
736,1007ipopayments,Expense type,1008ipopayments,VAT number,0.1672059446573257,textual,False
737,1006ipopayments,Expense type,1008ipopayments,VAT number,0.1666525900363922,textual,False
738,1008ipopayments,Expense Category,1010ipopayments,Transaction Amount,0.1664604544639587,textual,False
739,1008ipopayments,VAT number,1009ipopayments,Expense type,0.1661804467439651,textual,False
740,1004ipopayments,Title,1007ipopayments,Amount,0.1656318455934524,textual,False
741,1004ipopayments,Title,1009ipopayments,Amount,0.1656187623739242,textual,False
742,1004ipopayments,Transaction ID,1010ipopayments,Department Secondary,0.1654390096664428,textual,False
743,1004ipopayments,Category,1009ipopayments,Amount,0.1652341485023498,textual,False
744,1004ipopayments,Category,1007ipopayments,Amount,0.1651087403297424,textual,False
745,1007ipopayments,Department family,1008ipopayments,Transaction number,0.1646345555782318,textual,False
746,1008ipopayments,Transaction number,1009ipopayments,Department family,0.1646345555782318,textual,False
747,1004ipopayments,VAT registration number,1007ipopayments,Expense type,0.1640686392784118,textual,False
748,1007ipopayments,Expense type,1009ipopayments,VAT registration number,0.1640686392784118,textual,False
749,1007ipopayments,Expense type,1010ipopayments,VAT registration number,0.1640686392784118,textual,False
750,1005ipopayments,DeptName,1008ipopayments,Date,0.1639688611030578,textual,False
751,1008ipopayments,VAT number,1010ipopayments,Department Primary,0.1635804176330566,textual,False
752,1006ipopayments,Transaction number,1007ipopayments,Department family,0.1635164320468902,textual,False
753,1006ipopayments,Transaction number,1009ipopayments,Department family,0.1635164320468902,textual,False
754,1006ipopayments,Expense type,1009ipopayments,VAT registration number,0.1635152846574783,textual,False
755,1006ipopayments,Expense type,1010ipopayments,VAT registration number,0.1635152846574783,textual,False
756,1004ipopayments,VAT registration number,1006ipopayments,Expense type,0.1635152399539947,textual,False
757,1006ipopayments,Expense type,1007ipopayments,VAT registration number,0.1635152399539947,textual,False
758,1005ipopayments,Vendor,1008ipopayments,Department Category,0.1633231341838836,textual,False
759,1004ipopayments,VAT registration number,1009ipopayments,Expense type,0.1630431413650512,textual,False
760,1007ipopayments,VAT registration number,1009ipopayments,Expense type,0.1630431413650512,textual,False
761,1009ipopayments,Expense type,1010ipopayments,VAT registration number,0.1630431413650512,textual,False
762,1005ipopayments,DeptName,1007ipopayments,Date,0.1628616452217102,textual,False
763,1007ipopayments,Department family,1009ipopayments,Transaction number,0.1625761985778808,textual,False
764,1004ipopayments,Transaction Total,1008ipopayments,Expense Category,0.1625031232833862,textual,False
765,1005ipopayments,Expense,1008ipopayments,Entity Category,0.1622807383537292,textual,False
766,1005ipopayments,DeptName,1009ipopayments,Date,0.1621835827827453,textual,False
767,1005ipopayments,DeptName,1006ipopayments,Date,0.1620704680681228,textual,False
768,1004ipopayments,Transaction Total,1007ipopayments,Entity,0.1613146066665649,textual,False
769,1004ipopayments,Transaction Total,1009ipopayments,Entity,0.1613146066665649,textual,False
770,1005ipopayments,OfficeName,1008ipopayments,VAT number,0.1608941704034805,textual,False
771,1007ipopayments,Department family,1010ipopayments,VAT registration number,0.1606989055871963,textual,False
772,1004ipopayments,VAT registration number,1007ipopayments,Department family,0.1606988310813903,textual,False
773,1004ipopayments,VAT registration number,1009ipopayments,Department family,0.1606988310813903,textual,False
774,1007ipopayments,Department family,1009ipopayments,VAT registration number,0.1606988310813903,textual,False
775,1007ipopayments,VAT registration number,1009ipopayments,Department family,0.1606988310813903,textual,False
776,1009ipopayments,Department family,1010ipopayments,VAT registration number,0.1606988310813903,textual,False
777,1004ipopayments,Transaction Total,1010ipopayments,Expense Category,0.1602721810340881,textual,False
778,1004ipopayments,Category,1010ipopayments,Transaction ID,0.1600596010684967,textual,False
779,1004ipopayments,VAT registration number,1008ipopayments,Department Category,0.1598393321037292,textual,False
780,1007ipopayments,VAT registration number,1008ipopayments,Department Category,0.1598393321037292,textual,False
781,1008ipopayments,Department Category,1009ipopayments,VAT registration number,0.1598393321037292,textual,False
782,1008ipopayments,Department Category,1010ipopayments,VAT registration number,0.1598393321037292,textual,False
783,1004ipopayments,Transaction ID,1010ipopayments,Department Primary,0.1597159951925277,textual,False
784,1008ipopayments,Expense Office,1009ipopayments,Amount,0.1597027629613876,textual,False
785,1007ipopayments,Amount,1008ipopayments,Expense Office,0.15957672894001,textual,False
786,1008ipopayments,Amount,1009ipopayments,Entity,0.1592466980218887,textual,False
787,1007ipopayments,Entity,1008ipopayments,Amount,0.1592466533184051,textual,False
788,1008ipopayments,VAT number,1010ipopayments,Department Secondary,0.1581532508134842,textual,False
789,1005ipopayments,Vendor,1008ipopayments,Entity Category,0.1579124927520752,textual,False
790,1004ipopayments,VAT registration number,1005ipopayments,Expense,0.1574890613555908,textual,False
791,1005ipopayments,Expense,1009ipopayments,VAT registration number,0.1574890613555908,textual,False
792,1005ipopayments,Expense,1010ipopayments,VAT registration number,0.1574890613555908,textual,False
793,1005ipopayments,Expense,1007ipopayments,VAT registration number,0.1574890315532684,textual,False
794,1005ipopayments,DeptName,1008ipopayments,Expense Office,0.1566086411476135,textual,False
795,1004ipopayments,Category,1005ipopayments,Vendor,0.1559167206287384,textual,False
796,1008ipopayments,Transaction number,1010ipopayments,Department Secondary,0.1558449268341064,textual,False
797,1004ipopayments,VAT registration number,1008ipopayments,Expense Category,0.1556355357170105,textual,False
798,1007ipopayments,VAT registration number,1008ipopayments,Expense Category,0.1556355357170105,textual,False
799,1008ipopayments,Expense Category,1009ipopayments,VAT registration number,0.1556355357170105,textual,False
800,1008ipopayments,Expense Category,1010ipopayments,VAT registration number,0.1556355357170105,textual,False
801,1007ipopayments,Date,1008ipopayments,Entity Category,0.1556324958801269,textual,False
802,1008ipopayments,VAT number,1010ipopayments,Expense Category,0.1549544632434845,textual,False
803,1006ipopayments,Transaction number,1010ipopayments,Department Secondary,0.1549516767263412,textual,False
804,1005ipopayments,Date,1008ipopayments,Entity Category,0.1548744142055511,textual,False
805,1008ipopayments,Expense Category,1009ipopayments,Date,0.1546695530414581,textual,False
806,1008ipopayments,Entity Category,1009ipopayments,Date,0.1545413732528686,textual,False
807,1004ipopayments,Title,1008ipopayments,Expense Office,0.1544878482818603,textual,False
808,1007ipopayments,Entity,1009ipopayments,Amount,0.1543125063180923,textual,False
809,1006ipopayments,Date,1008ipopayments,Expense Category,0.1542506217956543,textual,False
810,1007ipopayments,Amount,1009ipopayments,Entity,0.1542497724294662,textual,False
811,1006ipopayments,Date,1008ipopayments,Entity Category,0.1538688838481903,textual,False
812,1009ipopayments,Transaction number,1010ipopayments,Department Secondary,0.1537831574678421,textual,False
813,1005ipopayments,Date,1008ipopayments,Expense Category,0.1535641252994537,textual,False
814,1004ipopayments,Title,1010ipopayments,Transaction Amount,0.1532979905605316,textual,False
815,1005ipopayments,Vendor,1010ipopayments,Department Primary,0.1532750427722931,textual,False
816,1007ipopayments,Date,1008ipopayments,Expense Category,0.1532399952411651,textual,False
817,1004ipopayments,VAT registration number,1010ipopayments,Expense Category,0.1528649628162384,textual,False
818,1007ipopayments,VAT registration number,1010ipopayments,Expense Category,0.1528649628162384,textual,False
819,1009ipopayments,VAT registration number,1010ipopayments,Expense Category,0.1528649628162384,textual,False
820,1009ipopayments,Date,1010ipopayments,Expense Category,0.1518469303846359,textual,False
821,1006ipopayments,Date,1010ipopayments,Expense Category,0.1513848304748535,textual,False
822,1005ipopayments,Date,1010ipopayments,Expense Category,0.1506824940443039,textual,False
823,1008ipopayments,Date,1010ipopayments,Expense Category,0.1505536437034607,textual,False
824,1007ipopayments,Date,1010ipopayments,Expense Category,0.1503640264272689,textual,False
825,1005ipopayments,Expense,1008ipopayments,VAT number,0.1497674733400344,textual,False
826,1005ipopayments,DeptName,1007ipopayments,Expense area,0.1455407887697219,textual,False
827,1005ipopayments,DeptName,1006ipopayments,Expense area,0.1451189666986465,textual,False
828,1007ipopayments,Date,1008ipopayments,Expense Office,0.1449418067932129,textual,False
829,1004ipopayments,Transaction ID,1008ipopayments,Expense Office,0.1440796256065368,textual,False
830,1008ipopayments,Department Category,1009ipopayments,Supplier,0.1439770460128784,textual,False
831,1004ipopayments,Category,1008ipopayments,Supplier,0.1439579278230667,textual,False
832,1008ipopayments,Date,1010ipopayments,Department Primary,0.1438635885715484,textual,False
833,1006ipopayments,Transaction number,1008ipopayments,Expense Office,0.1437884271144867,textual,False
834,1008ipopayments,Expense Office,1009ipopayments,Transaction number,0.1428544223308563,textual,False
835,1005ipopayments,ExpenseCategory,1007ipopayments,Date,0.1425707042217254,textual,False
836,1007ipopayments,Date,1010ipopayments,Department Primary,0.1425579786300659,textual,False
837,1004ipopayments,Category,1008ipopayments,Transaction number,0.142368733882904,textual,False
838,1008ipopayments,Transaction number,1010ipopayments,Department Primary,0.1422561854124069,textual,False
839,1006ipopayments,Date,1008ipopayments,Expense Office,0.1419099271297454,textual,False
840,1004ipopayments,Category,1005ipopayments,Expense,0.1419011801481247,textual,False
841,1008ipopayments,Expense Office,1009ipopayments,Date,0.1418083012104034,textual,False
842,1005ipopayments,Date,1010ipopayments,Department Primary,0.1417999565601349,textual,False
843,1005ipopayments,Date,1008ipopayments,Expense Office,0.1416690647602081,textual,False
844,1007ipopayments,Department family,1008ipopayments,Expense Category,0.1416608691215515,textual,False
845,1008ipopayments,Expense Category,1009ipopayments,Department family,0.1416608691215515,textual,False
846,1009ipopayments,Date,1010ipopayments,Department Primary,0.1414668560028076,textual,False
847,1006ipopayments,Transaction number,1010ipopayments,Department Primary,0.1414378881454467,textual,False
848,1008ipopayments,Expense Office,1010ipopayments,Transaction ID,0.1413881480693817,textual,False
849,1008ipopayments,Entity Category,1009ipopayments,Supplier,0.1412537097930908,textual,False
850,1004ipopayments,Category,1006ipopayments,Transaction number,0.1411924064159393,textual,False
851,1005ipopayments,DeptName,1009ipopayments,Expense area,0.1411663591861724,textual,False
852,1004ipopayments,Category,1009ipopayments,Supplier,0.1410052478313446,textual,False
853,1008ipopayments,Department Category,1009ipopayments,Amount,0.1408072113990783,textual,False
854,1006ipopayments,Date,1010ipopayments,Department Primary,0.1407944113016128,textual,False
855,1007ipopayments,Amount,1008ipopayments,Department Category,0.1407194435596466,textual,False
856,1005ipopayments,ExpenseCategory,1008ipopayments,Date,0.1406112164258957,textual,False
857,1009ipopayments,Transaction number,1010ipopayments,Department Primary,0.1404257714748382,textual,False
858,1004ipopayments,Category,1009ipopayments,Transaction number,0.1402568966150283,textual,False
859,1004ipopayments,VAT registration number,1005ipopayments,Vendor,0.1402330100536346,textual,False
860,1005ipopayments,Vendor,1007ipopayments,VAT registration number,0.1402330100536346,textual,False
861,1005ipopayments,Vendor,1009ipopayments,VAT registration number,0.1402330100536346,textual,False
862,1005ipopayments,Vendor,1010ipopayments,VAT registration number,0.1402330100536346,textual,False
863,1005ipopayments,Vendor,1008ipopayments,VAT number,0.1400104761123657,textual,False
864,1005ipopayments,ExpenseCategory,1006ipopayments,Date,0.139519065618515,textual,False
865,1005ipopayments,ExpenseCategory,1009ipopayments,Date,0.1394054740667343,textual,False
866,1007ipopayments,Department family,1010ipopayments,Expense Category,0.1385878026485443,textual,False
867,1009ipopayments,Department family,1010ipopayments,Expense Category,0.1385878026485443,textual,False
868,1007ipopayments,Department family,1008ipopayments,VAT number,0.1370392441749572,textual,False
869,1008ipopayments,VAT number,1009ipopayments,Department family,0.1370392441749572,textual,False
870,1004ipopayments,Category,1010ipopayments,Transaction Amount,0.1364308148622512,textual,False
871,1007ipopayments,Amount,1008ipopayments,VAT number,0.136076271533966,textual,False
872,1008ipopayments,VAT number,1009ipopayments,Amount,0.1360743343830108,textual,False
873,1005ipopayments,DeptName,1008ipopayments,Transaction number,0.1353438794612884,textual,False
874,1005ipopayments,ExpenseCategory,1008ipopayments,Expense Category,0.1348576992750167,textual,False
875,1007ipopayments,VAT registration number,1008ipopayments,Amount,0.1346383690834045,textual,False
876,1008ipopayments,Amount,1010ipopayments,VAT registration number,0.1346383690834045,textual,False
877,1004ipopayments,VAT registration number,1008ipopayments,Amount,0.1346383392810821,textual,False
878,1008ipopayments,Amount,1009ipopayments,VAT registration number,0.1346383392810821,textual,False
879,1005ipopayments,DeptName,1006ipopayments,Transaction number,0.1342257559299469,textual,False
880,1006ipopayments,Expense type,1010ipopayments,Department Primary,0.1337707638740539,textual,False
881,1008ipopayments,Supplier,1010ipopayments,Department Primary,0.1337456405162811,textual,False
882,1007ipopayments,Expense type,1010ipopayments,Department Primary,0.1334272623062133,textual,False
883,1005ipopayments,DeptName,1009ipopayments,Transaction number,0.1332855224609375,textual,False
884,1008ipopayments,Department Category,1010ipopayments,Transaction Amount,0.1331821233034134,textual,False
885,1004ipopayments,Transaction ID,1005ipopayments,OfficeName,0.1325041353702545,textual,False
886,1009ipopayments,Expense type,1010ipopayments,Department Primary,0.1324572712182998,textual,False
887,1005ipopayments,ExpenseCategory,1010ipopayments,Expense Category,0.1311332136392593,textual,False
888,1009ipopayments,Supplier,1010ipopayments,Department Primary,0.1306415796279907,textual,False
889,1005ipopayments,OfficeName,1010ipopayments,Transaction ID,0.1305514127016067,textual,False
890,1008ipopayments,Expense Category,1010ipopayments,Department Primary,0.1301015019416809,textual,False
891,1004ipopayments,VAT registration number,1007ipopayments,Amount,0.1291186064481735,textual,False
892,1007ipopayments,Amount,1009ipopayments,VAT registration number,0.1291186064481735,textual,False
893,1007ipopayments,Amount,1010ipopayments,VAT registration number,0.1291186064481735,textual,False
894,1007ipopayments,VAT registration number,1009ipopayments,Amount,0.1291167438030243,textual,False
895,1009ipopayments,Amount,1010ipopayments,VAT registration number,0.1291167438030243,textual,False
896,1004ipopayments,VAT registration number,1009ipopayments,Amount,0.1291166692972183,textual,False
897,1005ipopayments,OfficeName,1008ipopayments,Date,0.1281230449676513,textual,False
898,1004ipopayments,Transaction Total,1008ipopayments,Department Category,0.1279017925262451,textual,False
899,1008ipopayments,VAT number,1009ipopayments,Supplier,0.1272138804197311,textual,False
900,1005ipopayments,OfficeName,1007ipopayments,Date,0.1268174946308136,textual,False
901,1009ipopayments,Department family,1010ipopayments,Transaction Amount,0.1265736669301986,textual,False
902,1007ipopayments,Department family,1010ipopayments,Transaction Amount,0.1265736222267151,textual,False
903,1004ipopayments,VAT registration number,1008ipopayments,Supplier,0.1263767480850219,textual,False
904,1007ipopayments,VAT registration number,1008ipopayments,Supplier,0.1263767480850219,textual,False
905,1008ipopayments,Supplier,1009ipopayments,VAT registration number,0.1263767480850219,textual,False
906,1008ipopayments,Supplier,1010ipopayments,VAT registration number,0.1263767480850219,textual,False
907,1005ipopayments,OfficeName,1009ipopayments,Date,0.1257263720035553,textual,False
908,1005ipopayments,OfficeName,1006ipopayments,Date,0.1250539273023605,textual,False
909,1007ipopayments,Department family,1008ipopayments,Amount,0.124482437968254,textual,False
910,1008ipopayments,Amount,1009ipopayments,Department family,0.124482437968254,textual,False
911,1004ipopayments,VAT registration number,1009ipopayments,Supplier,0.1226331368088722,textual,False
912,1007ipopayments,VAT registration number,1009ipopayments,Supplier,0.1226331368088722,textual,False
913,1009ipopayments,Supplier,1010ipopayments,VAT registration number,0.1226331368088722,textual,False
914,1005ipopayments,DeptName,1006ipopayments,Expense type,0.1205981969833374,textual,False
915,1005ipopayments,DeptName,1007ipopayments,Expense type,0.1204059720039367,textual,False
916,1007ipopayments,Department family,1009ipopayments,Amount,0.1194720640778541,textual,False
917,1005ipopayments,DeptName,1009ipopayments,Expense type,0.1194493547081947,textual,False
918,1007ipopayments,Amount,1009ipopayments,Department family,0.1193843036890029,textual,False
919,1004ipopayments,Transaction ID,1005ipopayments,ExpenseCategory,0.117435909807682,textual,False
920,1008ipopayments,VAT number,1010ipopayments,Transaction Amount,0.1170471683144569,textual,False
921,1005ipopayments,DeptName,1008ipopayments,Expense Category,0.1163787841796875,textual,False
922,1005ipopayments,ExpenseCategory,1010ipopayments,Transaction ID,0.1147414669394493,textual,False
923,1005ipopayments,ExpenseCategory,1007ipopayments,Expense type,0.1143427342176437,textual,False
924,1005ipopayments,ExpenseCategory,1006ipopayments,Expense type,0.1140699982643127,textual,False
925,1005ipopayments,DeptName,1010ipopayments,Expense Category,0.1133057251572609,textual,False
926,1008ipopayments,Amount,1010ipopayments,Department Secondary,0.1130885034799575,textual,False
927,1005ipopayments,ExpenseCategory,1009ipopayments,Expense type,0.1130368113517761,textual,False
928,1004ipopayments,Transaction Total,1007ipopayments,Department family,0.1109297946095466,textual,False
929,1004ipopayments,Transaction Total,1009ipopayments,Department family,0.1109297946095466,textual,False
930,1008ipopayments,Entity Category,1009ipopayments,Amount,0.1098545715212822,textual,False
931,1007ipopayments,Amount,1008ipopayments,Entity Category,0.1097918078303337,textual,False
932,1009ipopayments,Amount,1010ipopayments,Department Secondary,0.1083027273416519,textual,False
933,1007ipopayments,Amount,1010ipopayments,Department Secondary,0.1082212924957275,textual,False
934,1004ipopayments,VAT registration number,1010ipopayments,Transaction Amount,0.1080292239785194,textual,False
935,1007ipopayments,VAT registration number,1010ipopayments,Transaction Amount,0.1080292239785194,textual,False
936,1009ipopayments,VAT registration number,1010ipopayments,Transaction Amount,0.1080292239785194,textual,False
937,1004ipopayments,Transaction Total,1008ipopayments,VAT number,0.1058817356824874,textual,False
938,1005ipopayments,ExpenseCategory,1008ipopayments,Amount,0.1057633310556411,textual,False
939,1005ipopayments,DeptName,1008ipopayments,Supplier,0.1057308390736579,textual,False
940,1008ipopayments,Entity Category,1010ipopayments,Transaction Amount,0.1030640378594398,textual,False
941,1005ipopayments,OfficeName,1008ipopayments,Transaction number,0.1022438183426857,textual,False
942,1005ipopayments,ExpenseCategory,1008ipopayments,Supplier,0.1020214483141899,textual,False
943,1005ipopayments,DeptName,1009ipopayments,Supplier,0.1018354818224906,textual,False
944,1005ipopayments,OfficeName,1006ipopayments,Transaction number,0.1014254614710807,textual,False
945,1005ipopayments,ExpenseCategory,1009ipopayments,Amount,0.101214051246643,textual,False
946,1005ipopayments,ExpenseCategory,1007ipopayments,Amount,0.1010877415537834,textual,False
947,1005ipopayments,OfficeName,1009ipopayments,Transaction number,0.1004134118556976,textual,False
948,1005ipopayments,ExpenseCategory,1009ipopayments,Supplier,0.0990891829133033,textual,False
949,1004ipopayments,Transaction Total,1008ipopayments,Entity Category,0.0981286987662315,textual,False
950,1005ipopayments,OfficeName,1008ipopayments,Supplier,0.097018301486969,textual,False
951,1004ipopayments,Transaction Total,1007ipopayments,VAT registration number,0.0964730754494667,textual,False
952,1004ipopayments,Transaction Total,1009ipopayments,VAT registration number,0.0964730381965637,textual,False
953,1004ipopayments,Transaction Total,1010ipopayments,VAT registration number,0.0964730381965637,textual,False
954,1004ipopayments,Transaction Total,1010ipopayments,Department Secondary,0.0958399251103401,textual,False
955,1005ipopayments,OfficeName,1009ipopayments,Supplier,0.0939142405986785,textual,False
956,1005ipopayments,ExpenseCategory,1008ipopayments,Transaction number,0.0910058617591857,textual,False
957,1005ipopayments,ExpenseCategory,1006ipopayments,Transaction number,0.0898380652070045,textual,False
958,1005ipopayments,ExpenseCategory,1009ipopayments,Transaction number,0.0889009684324264,textual,False
959,1005ipopayments,OfficeName,1006ipopayments,Expense type,0.0886193811893463,textual,False
960,1005ipopayments,OfficeName,1007ipopayments,Expense type,0.0882758423686027,textual,False
961,1005ipopayments,OfficeName,1009ipopayments,Expense type,0.0873058438301086,textual,False
962,1005ipopayments,OfficeName,1008ipopayments,Expense Category,0.0841716080904007,textual,False
963,1005ipopayments,DeptName,1008ipopayments,Amount,0.0813469141721725,textual,False
964,1005ipopayments,OfficeName,1010ipopayments,Expense Category,0.0811381340026855,textual,False
965,1008ipopayments,Amount,1010ipopayments,Department Primary,0.0806951746344566,textual,False
966,1005ipopayments,ExpenseCategory,1010ipopayments,Transaction Amount,0.0764337182044982,textual,False
967,1005ipopayments,DeptName,1009ipopayments,Amount,0.0763365849852562,textual,False
968,1005ipopayments,DeptName,1007ipopayments,Amount,0.076248824596405,textual,False
969,1009ipopayments,Amount,1010ipopayments,Department Primary,0.0757609829306602,textual,False
970,1007ipopayments,Amount,1010ipopayments,Department Primary,0.0756982564926147,textual,False
971,1004ipopayments,Transaction Total,1005ipopayments,ExpenseCategory,0.0610482022166252,textual,False
972,1005ipopayments,DeptName,1010ipopayments,Transaction Amount,0.0562552809715271,textual,False
973,1004ipopayments,Transaction Total,1010ipopayments,Department Primary,0.0486898571252822,textual,False
974,1005ipopayments,OfficeName,1008ipopayments,Amount,0.0474947243928909,textual,False
975,1005ipopayments,OfficeName,1009ipopayments,Amount,0.0425604954361915,textual,False
976,1005ipopayments,OfficeName,1007ipopayments,Amount,0.0424978025257587,textual,False
977,1004ipopayments,Transaction Total,1005ipopayments,DeptName,0.0394045710563659,textual,False
978,1005ipopayments,OfficeName,1010ipopayments,Transaction Amount,0.0172723997384309,textual,False
979,1004ipopayments,Transaction Total,1005ipopayments,OfficeName,0.0001266002655029,textual,False
