,table_a,column_a,table_b,column_b,similarity,type,correct
1382,25kjun12,Expense area,25kmar12,Supplier,0.5433672070503235,textual,False
1383,25kmay10,Supplier,25koct10,Expense type,0.543270468711853,textual,False
1384,25kmay10,Entity,25knov11,nan2,0.5431641340255737,textual,True
1385,25kjul12,Supplier,25kjun11,Expense type,0.5430688858032227,textual,False
1386,25kjun11,Entity,25knov10,Expense type,0.5429269671440125,textual,False
1387,25kmay10,Expense area,25koct10,Supplier,0.5428793430328369,textual,False
1388,25kjun11,Supplier,25ksep11,Expense Title,0.542866587638855,textual,False
1389,25kjul12,Department family,25kjun11,Expense area,0.5428148508071899,textual,False
1390,25knov11,nan5,25ksep11,Supplier,0.5427436232566833,textual,False
1391,25kjun11,Supplier,25kmar12,Expense type,0.5427020788192749,textual,False
1392,25kjun10,Ent,25kmar12,Supplier,0.5425571799278259,textual,False
1393,25kmar12,Department family,25koct10,Supplier,0.5425153374671936,textual,False
1394,25kjun12,Expense area,25kmay10,Department family,0.5421606302261353,textual,False
1395,25kmar12,Department family,25knov11,nan7,0.5417490005493164,textual,False
1396,25kmar11,Vendor,25koct10,Expense type,0.5417316555976868,textual,False
1397,25kjul12,Expense type,25koct11,Description,0.5416605472564697,textual,False
1398,25knov10,Supplier,25koct10,Expense area,0.5415017008781433,textual,False
1399,25kjun10,Summary,25knov10,Department family,0.5414724349975586,textual,False
1400,25kjun11,Department family,25koct11,Description,0.5412579774856567,textual,False
1401,25knov10,Expense type,25koct11,Entity,0.5411810874938965,textual,False
1402,25kmar11,Expense Category,25koct11,Supplier,0.5410724878311157,textual,False
1403,25kjun11,Expense area,25ksep10,unnamed4,0.5409872531890869,textual,False
1404,25kmar12,Supplier,25ksep11,Expense Category,0.5409696102142334,textual,False
1405,25kmay10,Expense area,25knov10,Department family,0.5409128069877625,textual,False
1406,25kmar12,Department family,25ksep11,Expense Category,0.5408475399017334,textual,False
1407,25kjul12,Department family,25knov10,Expense type,0.5408418774604797,textual,False
1408,25kmar12,Supplier,25koct10,Expense area,0.5407390594482422,textual,False
1409,25kjun10,Summary,25ksep11,Department family,0.5406454801559448,textual,False
1410,25knov11,nan5,25ksep11,Entity,0.5406094789505005,textual,False
1411,25kjul12,Supplier,25koct11,Expense area,0.540608286857605,textual,False
1412,25koct11,Expense type,25ksep11,Entity,0.54033362865448,textual,False
1413,25koct10,Department family,25koct11,Entity,0.540169894695282,textual,False
1414,25kjun10,Ent,25kmar12,Expense type,0.5401309728622437,textual,False
1415,25knov10,Supplier,25ksep10,unnamed0,0.5400834083557129,textual,False
1416,25kjun11,Entity,25knov11,nan7,0.5396340489387512,textual,False
1417,25kjun10,Vendor,25knov11,nan5,0.5395447015762329,textual,False
1418,25kjul12,Entity,25kjun11,Expense type,0.539487361907959,textual,False
1419,25kmar11,Date,25kmar12,Supplier Postcode,0.539389967918396,textual,False
1420,25kjun11,Expense type,25koct10,Supplier,0.5392518043518066,textual,False
1421,25knov10,Date,25knov11,nan8,0.5391079187393188,mixed,False
1422,25koct11,Supplier,25ksep11,Expense Category,0.5390470027923584,textual,False
1423,25kmay10,Entity,25knov11,nan8,0.5388996601104736,textual,False
1424,25kmar11,Expense Summary,25ksep10,unnamed2,0.5384725332260132,textual,True
1425,25kmar11,Primary Organization,25kmar12,Date,0.538460910320282,textual,False
1426,25kmar12,Description,25ksep11,Entity,0.5383949279785156,textual,False
1427,25kjul12,Department family,25koct11,Description,0.5383036136627197,textual,False
1428,25kjul12,Supplier,25kjun10,Summary,0.5382568836212158,textual,False
1429,25kjul12,Supplier,25kjun11,Department family,0.5380865931510925,textual,False
1430,25kmay10,Entity,25ksep11,Expense Title,0.5379843711853027,textual,False
1431,25kjul12,Supplier,25kmay10,Department family,0.5379509925842285,textual,False
1432,25kjul12,Supplier,25knov10,Department family,0.5377318859100342,textual,False
1433,25kjul12,Supplier,25kjun11,Expense area,0.5376490950584412,textual,False
1434,25kjun10,Dept,25knov11,nan3,0.5375280976295471,textual,False
1435,25kjul12,Expense type,25knov11,nan5,0.5374963283538818,textual,False
1436,25kmar11,Date,25knov11,nan8,0.5374315977096558,mixed,False
1437,25knov11,nan5,25koct10,Supplier,0.5370092391967773,textual,False
1438,25kjun12,Expense type,25kmay10,Supplier,0.5368556976318359,textual,False
1439,25kjun11,Expense area,25knov11,nan4,0.5365859270095825,textual,False
1440,25kjun11,Expense type,25koct11,Supplier,0.5361196994781494,textual,False
1441,25kjul12,Department family,25koct11,Expense type,0.5360590219497681,textual,False
1442,25kjun11,Expense type,25koct10,Department family,0.5359610319137573,textual,False
1443,25kmar12,Expense type,25koct10,Department family,0.5354357957839966,textual,False
1444,25knov10,Expense type,25ksep11,Entity,0.5353920459747314,textual,False
1445,25kjul12,Entity,25knov11,nan5,0.5353885293006897,textual,False
1446,25kmar12,Supplier Postcode,25koct11,Supplier,0.5353715419769287,textual,False
1447,25kjun10,Description,25kmay10,Supplier,0.535254716873169,textual,False
1448,25koct10,Expense area,25ksep10,unnamed2,0.5352492928504944,textual,False
1449,25knov11,nan1,25koct11,Department family,0.5352216362953186,textual,True
1450,25kmar11,Transaction number,25knov11,nan1,0.5349968671798706,textual,False
1451,25kjun11,Expense area,25koct10,Department family,0.5349477529525757,textual,False
1452,25kjun10,Dept,25knov10,Transaction number,0.5348790884017944,textual,False
1453,25knov11,nan5,25koct10,Expense type,0.5348153114318848,textual,False
1454,25kjun10,Dept,25koct11,Description,0.5346767902374268,textual,False
1455,25kjun10,Ent,25knov11,nan7,0.5346170663833618,textual,False
1456,25kjul12,Department family,25ksep11,Expense Title,0.5344328880310059,textual,False
1457,25kjul12,Supplier,25kjun10,Description,0.534075915813446,textual,False
1458,25kmar11,Primary Organization,25kmar12,Amount,0.5338354706764221,textual,False
1459,25koct10,Expense area,25koct11,Department family,0.5337826013565063,textual,False
1460,25kmar12,Date,25knov11,nan1,0.533760666847229,textual,False
1461,25knov10,Expense type,25ksep10,unnamed4,0.5337196588516235,textual,False
1462,25knov10,Department family,25koct11,Description,0.5337114334106445,textual,False
1463,25kjun10,Vendor,25kjun11,Expense type,0.5335595607757568,textual,False
1464,25kjul12,Department family,25kjun10,Summary,0.5335592031478882,textual,False
1465,25kjun10,Vendor,25kmar11,Expense Category,0.5333869457244873,textual,False
1466,25knov10,Entity,25koct11,Expense type,0.5333378314971924,textual,False
1467,25kjun11,Supplier,25knov10,Expense type,0.5331211686134338,textual,False
1468,25kjun10,Dept,25kmar12,Supplier,0.5324591994285583,textual,False
1469,25kmar12,Supplier Postcode,25kmay10,Supplier,0.5324513912200928,textual,False
1470,25knov11,nan4,25ksep11,Expense Category,0.5324403047561646,textual,False
1471,25kjun10,Dept,25kjun11,Expense area,0.5323317050933838,textual,False
1472,25kjul12,Supplier,25kjun12,Expense area,0.5321961641311646,textual,False
1473,25kmar11,Expense Summary,25knov11,nan4,0.5321575403213501,textual,True
1474,25kjun10,Vendor,25ksep11,Expense Category,0.5320644378662109,textual,False
1475,25kjul12,Department family,25kmay10,Expense area,0.5319766998291016,textual,False
1476,25kmar12,Description,25koct11,Entity,0.5318461060523987,textual,False
1477,25kjun12,Expense area,25koct10,Department family,0.531748354434967,textual,False
1478,25kjun11,Department family,25koct10,Expense area,0.5317434072494507,textual,False
1479,25kjun11,Entity,25ksep11,Expense Title,0.5316440463066101,textual,False
1480,25knov10,Date,25knov11,nan1,0.5316057205200195,textual,False
1481,25kjun11,Expense type,25koct11,Entity,0.531603991985321,textual,False
1482,25kjun10,Description,25ksep10,unnamed1,0.5314599275588989,textual,False
1483,25kmar12,Date,25koct11,Entity,0.5314410924911499,textual,False
1484,25knov11,nan1,25ksep11,Department family,0.5312908887863159,textual,True
1485,25kjun10,Dept,25ksep11,Supplier,0.5312646627426147,textual,False
1486,25kmar12,Supplier Postcode,25knov10,Amount,0.531151533126831,textual,False
1487,25koct10,Expense area,25ksep11,Department family,0.5310468673706055,textual,False
1488,25kjun10,Ent,25ksep11,Supplier,0.5308482050895691,textual,False
1489,25ksep10,unnamed4,25ksep11,Expense Title,0.5306651592254639,textual,False
1490,25knov10,Department family,25knov11,nan2,0.5305931568145752,textual,False
1491,25knov10,Entity,25koct10,Department family,0.5305773615837097,textual,False
1492,25knov11,nan5,25koct11,Supplier,0.5305683612823486,textual,False
1493,25kmar12,Department family,25knov10,Expense type,0.5304677486419678,textual,False
1494,25kmay10,Department family,25koct10,Expense area,0.5301947593688965,textual,False
1495,25knov11,nan4,25koct11,Description,0.5301899313926697,textual,False
1496,25ksep10,unnamed4,25ksep11,Expense Category,0.5299287438392639,textual,False
1497,25kjun11,Supplier,25koct11,Expense type,0.5298928618431091,textual,False
1498,25kjul12,Supplier,25ksep10,unnamed3,0.5298805236816406,textual,False
1499,25kjun11,Entity,25knov11,nan5,0.5298248529434204,textual,False
1500,25kjul12,Entity,25ksep11,Expense Title,0.5297958254814148,textual,False
1501,25kjun12,Expense area,25ksep10,unnamed4,0.529668927192688,textual,False
1502,25kmar11,Expense Category,25ksep10,unnamed4,0.5295764803886414,textual,False
1503,25kmar12,Expense type,25ksep10,unnamed1,0.5295617580413818,textual,False
1504,25kmar11,Secondary Organization,25koct10,Supplier,0.5290967226028442,textual,False
1505,25knov10,Entity,25knov11,nan5,0.5289633274078369,textual,False
1506,25knov11,nan5,25koct10,Expense area,0.5289232134819031,textual,True
1507,25kmar12,Date,25ksep11,Entity,0.5288964509963989,textual,False
1508,25knov11,nan6,25ksep10,unnamed0,0.5287429690361023,textual,False
1509,25koct10,Supplier,25ksep11,Expense Title,0.5286892056465149,textual,False
1510,25kmay10,Expense area,25ksep10,unnamed4,0.5286110639572144,textual,False
1511,25kmar12,Supplier,25ksep11,Expense Title,0.5285661220550537,textual,False
1512,25kjun11,Expense type,25ksep11,Entity,0.5282708406448364,textual,False
1513,25kjun11,Expense type,25kmar12,Department family,0.5282101631164551,textual,False
1514,25knov11,nan5,25koct11,Entity,0.5281195044517517,textual,False
1515,25kjun10,Dept,25koct10,Supplier,0.5280795693397522,textual,False
1516,25knov10,Date,25koct11,Entity,0.5279602408409119,textual,False
1517,25kjun10,Ent,25koct10,Supplier,0.5277001857757568,textual,False
1518,25kmar12,Expense area,25ksep10,unnamed1,0.5276955366134644,textual,False
1519,25kjul12,Entity,25ksep11,Date,0.5275892019271851,textual,False
1520,25kjul12,Expense type,25kjun11,Entity,0.5275775194168091,textual,False
1521,25kjun10,Ent,25kjun11,Supplier,0.5271828770637512,textual,False
1522,25kjul12,Expense type,25kmay10,Entity,0.526991069316864,textual,False
1523,25koct10,Department family,25koct11,Description,0.5269353985786438,textual,False
1524,25kjun10,Dept,25knov11,nan6,0.5267988443374634,textual,False
1525,25koct10,Supplier,25ksep10,unnamed3,0.5266999006271362,textual,False
1526,25kjul12,Entity,25knov10,Supplier,0.526686429977417,textual,False
1527,25kjun10,Dept,25kmay10,Expense type,0.5266228318214417,textual,False
1528,25kjun10,Summary,25kjun11,Department family,0.5264993906021118,textual,False
1529,25kjun11,Expense type,25kmar12,Supplier,0.5261483788490295,textual,False
1530,25kmay10,Expense area,25koct10,Department family,0.525963306427002,textual,False
1531,25kmar11,Primary Organization,25knov10,Transaction number,0.5259160399436951,textual,False
1532,25knov10,Amount,25knov11,nan1,0.5259031057357788,textual,False
1533,25knov10,Supplier,25ksep11,Entity,0.5258148908615112,textual,False
1534,25kjul12,Supplier,25ksep10,unnamed2,0.525591254234314,textual,False
1535,25kjul12,Expense type,25koct11,Entity,0.525494396686554,textual,False
1536,25koct11,Supplier,25ksep11,Expense Title,0.5254135131835938,textual,False
1537,25kmar11,Primary Organization,25knov10,Date,0.5253793001174927,textual,False
1538,25kjun10,Dept,25kjun12,Expense type,0.5253579616546631,textual,False
1539,25kmay10,Entity,25knov10,Amount,0.5249528288841248,textual,False
1540,25koct10,Department family,25ksep10,unnamed1,0.5247763395309448,textual,False
1541,25kjun10,Summary,25kmay10,Department family,0.5247538089752197,textual,False
1542,25koct11,Entity,25ksep11,Expense Title,0.5246854424476624,textual,False
1543,25kmay10,Expense area,25knov11,nan4,0.5245752930641174,textual,False
1544,25kjul12,Entity,25knov11,nan3,0.5245164632797241,textual,False
1545,25kmar11,Primary Organization,25knov11,nan6,0.5244302749633789,textual,False
1546,25kjun11,Expense area,25kmar12,Department family,0.5244222283363342,textual,False
1547,25kjul12,Expense area,25kjun10,Dept,0.5244197845458984,textual,False
1548,25kjun11,Entity,25koct11,Expense area,0.5243486166000366,textual,False
1549,25kjul12,Department family,25koct10,Expense area,0.5242770910263062,textual,False
1550,25kjun11,Entity,25knov10,Supplier,0.5242302417755127,textual,False
1551,25kjun10,Dept,25koct10,Expense type,0.5242226123809814,textual,False
1552,25kjun10,Ent,25koct11,Description,0.5240874290466309,textual,False
1553,25kjun11,Entity,25knov10,Expense area,0.5240822434425354,textual,False
1554,25kjul12,Supplier,25kjun10,Dept,0.5240766406059265,textual,False
1555,25knov10,Department family,25koct10,Expense area,0.5238738059997559,textual,False
1556,25kjul12,Supplier,25knov10,Expense type,0.5235547423362732,textual,False
1557,25koct11,Expense area,25ksep11,Entity,0.5235207676887512,textual,False
1558,25kjun11,Supplier,25kmar12,Supplier Postcode,0.5234702825546265,textual,False
1559,25ksep10,unnamed0,25ksep11,Supplier,0.5233649015426636,textual,False
1560,25kjul12,Entity,25kjun12,Expense type,0.5233189463615417,textual,False
1561,25kmay10,Supplier,25ksep10,unnamed2,0.5232830047607422,textual,False
1562,25kjul12,Supplier,25kmar12,Department family,0.5231612324714661,textual,False
1563,25kmar11,Secondary Organization,25knov10,Expense area,0.523114800453186,textual,False
1564,25kmar12,Department family,25koct11,Expense type,0.5229681730270386,textual,False
1565,25knov10,Expense type,25koct10,Department family,0.522711455821991,textual,False
1566,25knov10,Expense area,25koct11,Entity,0.52260822057724,textual,False
1567,25kjul12,Department family,25kmar12,Entity,0.5224772095680237,textual,False
1568,25kmay10,Supplier,25knov11,nan5,0.5224359631538391,textual,False
1569,25kjun12,Expense type,25kmay10,Entity,0.5224244594573975,textual,False
1570,25kjul12,Supplier,25kmay10,Expense area,0.522392213344574,textual,False
1571,25kjun10,Vendor,25kmar11,Secondary Organization,0.5223035216331482,textual,False
1572,25koct11,Expense type,25ksep10,unnamed4,0.5221584439277649,textual,False
1573,25kmar11,Secondary Organization,25knov11,nan8,0.5221365690231323,textual,False
1574,25kmar11,Secondary Organization,25kmar12,Supplier,0.5220850110054016,textual,False
1575,25koct10,Department family,25koct11,Expense type,0.5219647884368896,textual,False
1576,25kmar12,Amount,25ksep10,unnamed2,0.5218871831893921,textual,False
1577,25knov11,nan5,25koct11,Description,0.5218613147735596,textual,False
1578,25knov11,nan2,25koct11,Department family,0.5218389630317688,textual,False
1579,25kmar12,Date,25knov11,nan8,0.5216054320335388,mixed,False
1580,25kmay10,Entity,25knov10,Supplier,0.5215901136398315,textual,False
1581,25kjun10,Dept,25ksep11,Expense Category,0.5213332176208496,textual,False
1582,25kmay10,Entity,25knov10,Expense area,0.5210279226303101,textual,False
1583,25koct10,Department family,25ksep11,Expense Title,0.5210203528404236,textual,False
1584,25kjul12,Entity,25koct11,Expense area,0.5209398865699768,textual,False
1585,25kjun10,Dept,25koct11,Supplier,0.5209212303161621,textual,False
1586,25kjul12,Expense type,25ksep11,Entity,0.5208112001419067,textual,False
1587,25knov10,Expense type,25ksep11,Supplier,0.5207592844963074,textual,False
1588,25kmar12,Expense area,25knov11,nan6,0.5206177830696106,textual,False
1589,25kjun10,Dept,25ksep11,Date,0.5205209851264954,textual,False
1590,25knov10,Expense area,25ksep11,Entity,0.5205066204071045,textual,False
1591,25kjun12,Description,25knov11,nan6,0.5204542875289917,textual,False
1592,25knov10,Date,25ksep11,Entity,0.5203945636749268,textual,False
1593,25knov11,nan2,25ksep11,Department family,0.520008385181427,textual,False
1594,25kjun10,Vendor,25koct11,Expense type,0.5199834108352661,textual,False
1595,25kjun12,Description,25ksep10,unnamed4,0.5197209119796753,textual,False
1596,25kjul12,Supplier,25koct10,Department family,0.5195648670196533,textual,False
1597,25koct10,Supplier,25koct11,Expense type,0.5194512605667114,textual,False
1598,25kmar12,Supplier Postcode,25knov10,Date,0.5193138122558594,textual,False
1599,25koct10,Department family,25ksep10,unnamed2,0.5193132162094116,textual,False
1600,25kmay10,Entity,25koct11,Expense area,0.5192197561264038,textual,False
1601,25kjul12,Entity,25kmay10,Expense type,0.5192098617553711,textual,False
1602,25kjun11,Entity,25kjun12,Expense type,0.519099235534668,textual,False
1603,25kmar11,Amount,25ksep10,unnamed2,0.519062340259552,textual,False
1604,25kjul12,Expense area,25knov11,nan5,0.5190250873565674,textual,True
1605,25kjul12,Entity,25knov10,Expense area,0.5189875364303589,textual,False
1606,25kjun11,Expense type,25knov10,Entity,0.5188210606575012,textual,False
1607,25kmay10,Entity,25knov11,nan5,0.5186865329742432,textual,False
1608,25knov11,nan2,25ksep10,unnamed2,0.5185917019844055,textual,False
1609,25kmar12,Description,25knov10,Entity,0.5185112953186035,textual,False
1610,25kmar11,Secondary Organization,25kmar12,Transaction number,0.5184405446052551,textual,False
1611,25koct10,Supplier,25ksep10,unnamed2,0.5183765888214111,textual,False
1612,25kmar12,Supplier Postcode,25knov11,nan3,0.5183246731758118,textual,False
1613,25kmar11,Secondary Organization,25knov10,Supplier,0.5181857347488403,textual,False
1614,25kjun11,Supplier,25kmay10,Entity,0.5181436538696289,textual,False
1615,25kjun10,Vendor,25knov10,Expense type,0.5180364847183228,textual,False
1616,25kjul12,Entity,25kmar11,Date,0.5179506540298462,textual,False
1617,25kjul12,Expense type,25kjun10,Dept,0.5178858041763306,textual,False
1618,25knov11,nan5,25ksep10,unnamed1,0.5177483558654785,textual,False
1619,25kjun11,Supplier,25knov11,nan5,0.5177448391914368,textual,False
1620,25koct10,Expense type,25koct11,Department family,0.5177140831947327,textual,False
1621,25kmar11,Expense Summary,25knov11,nan6,0.5176704525947571,textual,False
1622,25kjul12,Expense area,25kmar12,Department family,0.5176352262496948,textual,False
1623,25kjun10,Summary,25koct10,Department family,0.5175577998161316,textual,False
1624,25kmar12,Department family,25ksep11,Expense Title,0.5174763798713684,textual,False
1625,25kjun10,Vendor,25knov11,nan4,0.5174664855003357,textual,False
1626,25knov10,Supplier,25koct11,Entity,0.5172263979911804,textual,False
1627,25kmar11,Secondary Organization,25knov11,nan7,0.5171987414360046,textual,False
1628,25kjun11,Entity,25kmay10,Expense type,0.5171509385108948,textual,False
1629,25knov10,Supplier,25knov11,nan4,0.5169899463653564,textual,False
1630,25kjul12,Entity,25kjun11,Supplier,0.5169739723205566,textual,False
1631,25knov10,Supplier,25knov11,nan8,0.516647219657898,textual,False
1632,25kjun11,Supplier,25ksep10,unnamed0,0.5165426135063171,textual,False
1633,25kmar11,Secondary Organization,25koct11,Expense area,0.5164719820022583,textual,False
1634,25kjul12,Supplier,25ksep10,unnamed0,0.5162456035614014,textual,False
1635,25kmar11,Secondary Organization,25ksep11,Supplier,0.5161378383636475,textual,False
1636,25kjun12,Expense type,25knov10,Supplier,0.5161094665527344,textual,False
1637,25kjul12,Entity,25ksep11,Supplier,0.5155664086341858,textual,False
1638,25knov10,Expense type,25koct10,Supplier,0.5155167579650879,textual,False
1639,25koct11,Supplier,25ksep10,unnamed0,0.5149420499801636,textual,False
1640,25kmay10,Expense type,25koct11,Department family,0.5149040818214417,textual,False
1641,25kmar12,Entity,25kmay10,Department family,0.5148047804832458,textual,False
1642,25kjun10,Dept,25kmar11,Expense Category,0.5147308111190796,textual,False
1643,25kjun12,Expense type,25koct11,Entity,0.5145999193191528,textual,False
1644,25kjul12,Expense type,25knov10,Entity,0.5143762826919556,textual,False
1645,25knov10,Entity,25koct11,Expense area,0.5143260359764099,textual,False
1646,25koct11,Expense type,25ksep11,Supplier,0.5141947865486145,textual,False
1647,25kmar12,Expense type,25knov11,nan6,0.5137649178504944,textual,False
1648,25kjul12,Supplier,25koct11,Expense type,0.5136654376983643,textual,False
1649,25kjun10,Ent,25kmar12,Expense area,0.5132041573524475,textual,False
1650,25kjun11,Entity,25knov11,nan3,0.513121485710144,textual,False
1651,25kmay10,Entity,25knov11,nan7,0.5131132006645203,textual,False
1652,25kmay10,Expense type,25koct11,Entity,0.5130972862243652,textual,False
1653,25kjul12,Entity,25koct11,Supplier,0.5128252506256104,textual,False
1654,25kjul12,Supplier,25ksep11,Expense Title,0.5128172039985657,textual,False
1655,25koct11,Description,25ksep10,unnamed3,0.5118528604507446,textual,False
1656,25kmay10,Department family,25koct10,Expense type,0.5118378400802612,textual,False
1657,25kmar11,Expense Summary,25knov11,nan5,0.5118292570114136,textual,False
1658,25kjun11,Department family,25koct10,Expense type,0.5118030309677124,textual,False
1659,25kmay10,Supplier,25ksep10,unnamed3,0.5117999315261841,textual,False
1660,25kjun11,Entity,25ksep11,Supplier,0.5117431879043579,textual,False
1661,25kmar11,Transaction number,25ksep10,unnamed3,0.5116434097290039,textual,False
1662,25knov10,Entity,25ksep11,Expense Title,0.5114902257919312,textual,False
1663,25kmar12,Supplier,25koct11,Expense type,0.5113092064857483,textual,False
1664,25koct11,Supplier,25ksep11,Entity,0.5112968683242798,textual,False
1665,25kmar12,Department family,25kmay10,Expense area,0.5112463235855103,textual,False
1666,25kjul12,Expense type,25kmar11,Vendor,0.5109680891036987,textual,False
1667,25kjun12,Expense type,25ksep11,Entity,0.5109670758247375,textual,False
1668,25kjun10,Dept,25kmay10,Expense area,0.510949969291687,textual,False
1669,25kjul12,Supplier,25knov11,nan5,0.5107910633087158,textual,False
1670,25kjun12,Expense type,25koct11,Department family,0.5104756355285645,textual,False
1671,25kmar12,Description,25ksep10,unnamed0,0.5103422403335571,textual,False
1672,25kmar12,Department family,25kmay10,Supplier,0.5101470947265625,textual,False
1673,25knov10,Transaction number,25knov11,nan1,0.5099973678588867,textual,False
1674,25kmar12,Supplier Postcode,25koct11,Department family,0.5099319219589233,textual,False
1675,25kmar12,Transaction number,25ksep10,unnamed3,0.509893000125885,textual,False
1676,25knov10,Amount,25ksep10,unnamed2,0.5097373723983765,textual,False
1677,25kmay10,Entity,25ksep11,Supplier,0.5097255706787109,textual,False
1678,25kmar12,Supplier,25knov10,Expense type,0.5094798803329468,textual,False
1679,25kjun11,Supplier,25ksep11,Entity,0.509448766708374,textual,False
1680,25kjun11,Entity,25koct11,Supplier,0.5089337825775146,textual,False
1681,25kmar11,Vendor,25knov11,nan1,0.5088449716567993,textual,False
1682,25kmar12,Entity,25knov11,nan5,0.5088374614715576,textual,False
1683,25kjun10,Dept,25kmay10,Supplier,0.5087400674819946,textual,False
1684,25kmay10,Entity,25koct11,Description,0.5086862444877625,textual,False
1685,25kjun10,Summary,25kmar12,Department family,0.5086853504180908,textual,False
1686,25kmay10,Entity,25koct10,Expense type,0.5085920691490173,textual,False
1687,25kjun11,Supplier,25koct10,Expense type,0.5079940557479858,textual,False
1688,25kmar11,Expense Summary,25kmay10,Department family,0.5079395771026611,textual,False
1689,25kmar12,Supplier Postcode,25knov10,Department family,0.5075916051864624,textual,False
1690,25koct10,Expense type,25ksep11,Department family,0.5074212551116943,textual,False
1691,25knov10,Supplier,25koct10,Expense type,0.5069893002510071,textual,False
1692,25kmay10,Expense type,25ksep11,Entity,0.5067188143730164,textual,False
1693,25kmar11,Expense Summary,25ksep11,Department family,0.5067114233970642,textual,False
1694,25kjun10,Dept,25kmar11,Date,0.5067023038864136,textual,False
1695,25knov10,Department family,25koct10,Expense type,0.5066614747047424,textual,False
1696,25kjun10,Vendor,25ksep10,unnamed1,0.506627082824707,textual,False
1697,25kjun11,Entity,25ksep11,Date,0.5065211057662964,textual,False
1698,25koct10,Supplier,25ksep10,unnamed0,0.5062493085861206,textual,False
1699,25kmar12,Amount,25knov11,nan2,0.5062143802642822,textual,False
1700,25kmay10,Entity,25koct11,Supplier,0.5058639645576477,textual,False
1701,25kmay10,Expense type,25knov10,Department family,0.505553126335144,textual,False
1702,25kjun11,Department family,25kmay10,Expense type,0.5055304169654846,textual,False
1703,25kmar11,Secondary Organization,25koct11,Supplier,0.5054248571395874,textual,False
1704,25kmar11,Expense Summary,25koct11,Department family,0.5053057670593262,textual,False
1705,25kjun11,Department family,25knov11,nan1,0.5050277709960938,textual,True
1706,25kjul12,Supplier,25koct10,Expense type,0.5049412250518799,textual,False
1707,25kjun11,Entity,25koct10,Expense type,0.5047134757041931,textual,False
1708,25kmar11,Primary Organization,25knov10,Amount,0.5045894384384155,textual,False
1709,25kjul12,Supplier,25kmar11,Secondary Organization,0.5044993162155151,textual,False
1710,25knov10,Expense area,25knov11,nan6,0.5044815540313721,textual,False
1711,25knov10,Department family,25knov11,nan8,0.5042372941970825,textual,False
1712,25knov10,Expense type,25koct11,Supplier,0.5042179822921753,textual,False
1713,25knov11,nan6,25ksep10,unnamed2,0.5041971206665039,textual,False
1714,25kjun10,Vendor,25knov11,nan8,0.504096508026123,textual,False
1715,25kmar12,Supplier,25ksep10,unnamed2,0.5040464401245117,textual,False
1716,25kjun10,Vendor,25kmar12,Supplier Postcode,0.5038754343986511,textual,False
1717,25knov11,nan8,25ksep11,Department family,0.5038610100746155,textual,False
1718,25kjun11,Supplier,25kjun12,Expense type,0.5036619305610657,textual,False
1719,25kmar11,Expense Category,25knov11,nan6,0.5035538673400879,textual,False
1720,25kjul12,Department family,25kmar11,Expense Summary,0.5035199522972107,textual,False
1721,25kjun11,Entity,25kmar11,Date,0.5034791231155396,textual,False
1722,25knov10,Supplier,25ksep10,unnamed1,0.5033899545669556,textual,False
1723,25kmay10,Expense type,25ksep11,Department family,0.5033091306686401,textual,False
1724,25knov11,nan8,25koct11,Department family,0.5032256841659546,textual,False
1725,25knov10,Transaction number,25ksep10,unnamed3,0.5032227039337158,textual,False
1726,25kjul12,Entity,25koct10,Expense type,0.5028601884841919,textual,False
1727,25kmar12,Supplier Postcode,25ksep11,Department family,0.5028431415557861,textual,False
1728,25kmar11,Vendor,25knov11,nan2,0.5028308629989624,textual,False
1729,25kjun10,Ent,25knov11,nan3,0.5027916431427002,textual,False
1730,25kmar11,Secondary Organization,25kmar12,Description,0.5027554035186768,textual,False
1731,25koct11,Entity,25ksep11,Supplier,0.5026483535766602,textual,False
1732,25kjun11,Department family,25kmar11,Expense Summary,0.5025676488876343,textual,False
1733,25kmar12,Supplier Postcode,25knov11,nan4,0.502538800239563,textual,False
1734,25kjun12,Expense type,25knov10,Entity,0.5025171637535095,textual,False
1735,25kjul12,Supplier,25koct10,Expense area,0.5023713111877441,textual,False
1736,25kjul12,Supplier,25kjun12,Expense type,0.5023320913314819,textual,False
1737,25kjun12,Expense area,25kmar11,Secondary Organization,0.5021833181381226,textual,False
1738,25knov11,nan4,25koct10,Expense area,0.502042829990387,textual,False
1739,25kjun11,Supplier,25kmar11,Secondary Organization,0.5020074844360352,textual,False
1740,25kjul12,Department family,25koct10,Expense type,0.5019609928131104,textual,False
1741,25kmar11,Amount,25knov11,nan2,0.5017633438110352,textual,False
1742,25kmar11,Expense Summary,25ksep10,unnamed4,0.501762330532074,textual,False
1743,25kmar11,Secondary Organization,25ksep11,Expense Category,0.5016801953315735,textual,False
1744,25kjul12,Entity,25kmar12,Date,0.5015377998352051,textual,False
1745,25kmay10,Expense type,25knov10,Entity,0.5012811422348022,textual,False
1746,25kjun10,Vendor,25kmar12,Entity,0.5012643337249756,textual,False
1747,25kmay10,Expense type,25knov10,Supplier,0.5012471675872803,textual,False
1748,25kmar11,Expense Summary,25koct10,Department family,0.5010638236999512,textual,False
1749,25kjun12,Expense type,25ksep11,Department family,0.501031756401062,textual,False
1750,25kjun12,Expense type,25knov10,Department family,0.500667929649353,textual,False
1751,25kjun11,Department family,25kjun12,Expense type,0.5006265640258789,textual,False
