,table_a,column_a,table_b,column_b,similarity,type,correct
1346,25kjun12,Description,25kmar12,Amount,0.2402003854513168,textual,False
1347,25kjun11,Expense area,25kmar11,Secondary Organization,0.2401573657989502,textual,False
1348,25kmar12,Supplier Postcode,25koct10,Expense type,0.2400911301374435,textual,False
1349,25kjun12,Description,25kmar11,Amount,0.2400419563055038,textual,False
1350,25kmay10,Department family,25koct11,Expense area,0.2398776561021804,textual,False
1351,25knov10,Department family,25koct11,Expense area,0.2398776561021804,textual,False
1352,25koct11,Expense area,25ksep11,Department family,0.2398776561021804,textual,False
1353,25kjul12,Department family,25koct11,Expense area,0.2398775815963745,textual,False
1354,25kjun11,Department family,25koct11,Expense area,0.2398775815963745,textual,False
1355,25kmar12,Department family,25koct11,Expense area,0.2398775815963745,textual,False
1356,25koct10,Department family,25koct11,Expense area,0.2398775815963745,textual,False
1357,25kmar12,Description,25knov10,Amount,0.2396726012229919,textual,False
1358,25kmar11,Transaction number,25knov10,Expense type,0.2395650148391723,textual,False
1359,25kmar12,Expense type,25knov10,Transaction number,0.2395130842924118,textual,False
1360,25knov11,nan8,25ksep10,unnamed1,0.2393906414508819,textual,False
1361,25kmay10,Expense type,25knov10,Transaction number,0.239265501499176,textual,False
1362,25kjun12,Expense type,25knov10,Transaction number,0.239158421754837,textual,False
1363,25kmar11,Secondary Organization,25knov10,Expense area,0.2391032874584198,textual,False
1364,25kmar12,Transaction number,25knov10,Expense type,0.2388330996036529,textual,False
1365,25kjul12,Expense type,25knov10,Transaction number,0.2384200990200042,textual,False
1366,25kjun10,Description,25knov11,nan2,0.2382974773645401,textual,False
1367,25kjun12,Description,25knov10,Amount,0.2382340729236602,textual,False
1368,25kmar11,Transaction number,25kmar12,Expense type,0.2381160110235214,textual,False
1369,25kmar11,Secondary Organization,25kmay10,Expense area,0.2380922138690948,textual,False
1370,25kmar11,Transaction number,25kmay10,Expense type,0.2379416674375534,textual,False
1371,25kjun12,Expense type,25kmar11,Transaction number,0.2376836091279983,textual,False
1372,25knov11,nan8,25ksep10,unnamed0,0.2375940680503845,textual,False
1373,25kjun12,Expense area,25kmar12,Supplier Postcode,0.2375075221061706,textual,False
1374,25knov11,nan7,25ksep10,unnamed1,0.2375048100948333,textual,False
1375,25knov11,nan4,25ksep10,unnamed3,0.2373000085353851,textual,False
1376,25kmar12,Transaction number,25kmay10,Expense type,0.237200379371643,textual,False
1377,25kmar11,Secondary Organization,25koct10,Expense area,0.237136960029602,textual,False
1378,25kjun12,Expense type,25kmar12,Transaction number,0.236977070569992,textual,False
1379,25kjul12,Expense type,25kmar11,Transaction number,0.2369734942913055,textual,False
1380,25kjun10,Description,25knov11,nan1,0.2369202971458435,textual,False
1381,25kjun11,Supplier,25ksep11,Date,0.2366398274898529,textual,False
1382,25kmar11,Secondary Organization,25koct11,Expense area,0.2366128116846084,textual,False
1383,25kjul12,Expense type,25kmar12,Transaction number,0.2362588196992874,textual,False
1384,25knov11,nan5,25ksep10,unnamed2,0.2360727190971374,textual,False
1385,25kjun10,Summary,25kmar11,Expense Category,0.2360474169254303,textual,False
1386,25kjun10,Summary,25ksep11,Expense Category,0.236020341515541,textual,False
1387,25kjul12,Entity,25koct11,Description,0.2360186278820037,textual,False
1388,25kjun11,Entity,25koct11,Description,0.2360186278820037,textual,False
1389,25kmar12,Entity,25koct11,Description,0.2360186278820037,textual,False
1390,25kmay10,Entity,25koct11,Description,0.2360186278820037,textual,False
1391,25knov10,Entity,25koct11,Description,0.2360186278820037,textual,False
1392,25koct11,Description,25ksep11,Entity,0.2360186278820037,textual,False
1393,25knov11,nan7,25ksep10,unnamed0,0.2354499548673629,textual,False
1394,25kjun10,Summary,25ksep11,Supplier,0.2353542298078537,textual,False
1395,25knov10,Supplier,25ksep11,Date,0.2353180050849914,textual,False
1396,25knov10,Transaction number,25koct11,Expense type,0.2349416315555572,textual,False
1397,25kmay10,Supplier,25ksep11,Date,0.234929621219635,textual,False
1398,25ksep10,unnamed4,25ksep11,Date,0.2349072098731994,textual,False
1399,25knov10,Transaction number,25koct10,Expense type,0.2346919029951095,textual,False
1400,25kjun11,Expense type,25knov10,Transaction number,0.2345788180828094,textual,False
1401,25kjun10,Summary,25koct10,Supplier,0.2339950948953628,textual,False
1402,25kjun10,Vendor,25knov10,Date,0.2337254285812378,textual,False
1403,25kmar11,Transaction number,25koct11,Expense type,0.2335648089647293,textual,False
1404,25kmar11,Transaction number,25koct10,Expense type,0.2333618551492691,textual,False
1405,25kjun11,Expense type,25kmar11,Transaction number,0.2332824617624282,textual,False
1406,25kmar11,Expense Summary,25knov10,Transaction number,0.2330897003412246,textual,False
1407,25kmar12,Transaction number,25koct11,Expense type,0.2328512966632843,textual,False
1408,25kjul12,Supplier,25ksep11,Date,0.2327534854412078,textual,False
1409,25kjun10,Summary,25koct11,Supplier,0.2327156811952591,textual,False
1410,25kjul12,Department family,25kmar11,Vendor,0.2326847910881042,textual,False
1411,25kjun11,Department family,25kmar11,Vendor,0.2326847910881042,textual,False
1412,25kmar11,Vendor,25kmay10,Department family,0.2326847910881042,textual,False
1413,25kmar11,Vendor,25koct10,Department family,0.2326847910881042,textual,False
1414,25kmar11,Vendor,25kmar12,Department family,0.2326847612857818,textual,False
1415,25kmar11,Vendor,25knov10,Department family,0.2326846867799759,textual,False
1416,25kmar11,Vendor,25koct11,Department family,0.2326846867799759,textual,False
1417,25kmar11,Vendor,25ksep11,Department family,0.2326846867799759,textual,False
1418,25kmar12,Transaction number,25koct10,Expense type,0.2326343655586242,textual,False
1419,25kjun10,Summary,25kmay10,Supplier,0.2326069623231887,textual,False
1420,25kjun11,Expense type,25kmar12,Transaction number,0.2325474917888641,textual,False
1421,25kjun10,Ent,25ksep10,unnamed3,0.2324701249599456,textual,False
1422,25kjun11,Supplier,25kmay10,Department family,0.2324685007333755,textual,False
1423,25kjun11,Supplier,25koct10,Department family,0.2324685007333755,textual,False
1424,25kjul12,Department family,25kjun11,Supplier,0.2324684560298919,textual,False
1425,25kjun11,Supplier,25kmar12,Department family,0.2324684262275695,textual,False
1426,25kjun11,Supplier,25knov10,Department family,0.2324684262275695,textual,False
1427,25kjun11,Supplier,25koct11,Department family,0.2324684262275695,textual,False
1428,25kjun11,Supplier,25ksep11,Department family,0.2324684262275695,textual,False
1429,25kmar11,Vendor,25knov10,Date,0.2323661595582962,textual,False
1430,25koct10,Supplier,25ksep11,Date,0.232021689414978,textual,False
1431,25kmar11,Expense Summary,25kmar12,Supplier Postcode,0.2319797575473785,textual,False
1432,25kjul12,Expense area,25kmar12,Supplier Postcode,0.2312260270118713,textual,False
1433,25kmar11,Expense Summary,25kmar12,Transaction number,0.2312042862176895,textual,False
1434,25kmar12,Amount,25koct11,Description,0.2311789393424987,textual,False
1435,25kjul12,Department family,25kjun10,Description,0.2310192584991455,textual,False
1436,25kjun10,Description,25kjun11,Department family,0.2310192584991455,textual,False
1437,25kjun10,Description,25kmay10,Department family,0.2310192584991455,textual,False
1438,25kjun10,Description,25knov10,Department family,0.2310192584991455,textual,False
1439,25kjun10,Description,25koct11,Department family,0.2310192584991455,textual,False
1440,25kjun10,Description,25ksep11,Department family,0.2310192584991455,textual,False
1441,25kjun10,Description,25kmar12,Department family,0.2310192286968231,textual,False
1442,25kjun10,Description,25koct10,Department family,0.2310192286968231,textual,False
1443,25kmar11,Amount,25koct11,Description,0.2309949696063995,textual,False
1444,25koct11,Supplier,25ksep11,Date,0.2306527197360992,textual,False
1445,25kjun10,Description,25knov10,Expense type,0.2306504547595977,textual,False
1446,25kjul12,Supplier,25kjun10,Summary,0.2304898500442505,textual,False
1447,25kmar12,Supplier,25ksep11,Date,0.2303625047206878,textual,False
1448,25kmay10,Department family,25knov10,Supplier,0.2301619797945022,textual,False
1449,25knov10,Supplier,25koct10,Department family,0.2301619797945022,textual,False
1450,25kjul12,Department family,25knov10,Supplier,0.2301619350910186,textual,False
1451,25kjun11,Department family,25knov10,Supplier,0.2301619350910186,textual,False
1452,25kmar12,Department family,25knov10,Supplier,0.2301618754863739,textual,False
1453,25knov10,Supplier,25koct11,Department family,0.2301618754863739,textual,False
1454,25knov10,Supplier,25ksep11,Department family,0.2301618754863739,textual,False
1455,25knov10,Amount,25koct11,Description,0.2292007207870483,textual,False
1456,25kjul12,Expense type,25kjun10,Description,0.2291895002126693,textual,False
1457,25kjun10,Summary,25knov11,nan3,0.2291722148656845,textual,False
1458,25kjun11,Supplier,25kjun12,Description,0.229138046503067,textual,False
1459,25kjun10,Description,25kmar12,Transaction number,0.2290562987327575,textual,False
1460,25kjun10,Description,25kmar11,Transaction number,0.2289743423461914,textual,False
1461,25kjun11,Expense area,25kmar12,Supplier Postcode,0.2288905084133148,textual,False
1462,25kmar12,Supplier Postcode,25kmay10,Expense area,0.2288039624691009,textual,False
1463,25kmar12,Supplier Postcode,25knov10,Expense area,0.2287879735231399,textual,False
1464,25kjun10,Description,25kmar12,Expense type,0.2278711795806884,textual,False
1465,25kjun12,Description,25knov10,Supplier,0.2278230786323547,textual,False
1466,25kjun10,Summary,25kmar12,Supplier,0.2277950048446655,textual,False
1467,25knov11,nan4,25ksep10,unnamed1,0.2277771532535553,textual,False
1468,25kjun12,Description,25koct10,Supplier,0.2277047038078308,textual,False
1469,25kjul12,Expense area,25kmar12,Description,0.2268483936786651,textual,False
1470,25knov11,nan4,25ksep10,unnamed0,0.2268314063549041,textual,False
1471,25kjun10,Description,25knov10,Transaction number,0.2267933487892151,textual,False
1472,25kmar12,Supplier Postcode,25koct11,Expense area,0.2265132814645767,textual,False
1473,25kjun11,Supplier,25koct11,Description,0.226483404636383,textual,False
1474,25kjun12,Description,25koct11,Supplier,0.226069837808609,textual,False
1475,25kjun10,Vendor,25koct10,Department family,0.2260173559188842,textual,False
1476,25kjul12,Department family,25kjun10,Vendor,0.2260172814130783,textual,False
1477,25kjun10,Vendor,25kjun11,Department family,0.2260172814130783,textual,False
1478,25kjun10,Vendor,25kmay10,Department family,0.2260172814130783,textual,False
1479,25kjun10,Vendor,25kmar12,Department family,0.2260172516107559,textual,False
1480,25kjun10,Vendor,25knov10,Department family,0.2260172516107559,textual,False
1481,25kjun10,Vendor,25koct11,Department family,0.2260172516107559,textual,False
1482,25kjun10,Vendor,25ksep11,Department family,0.2260172516107559,textual,False
1483,25kjun12,Description,25kmay10,Supplier,0.2258195728063583,textual,False
1484,25kmay10,Department family,25ksep11,Supplier,0.2255272567272186,textual,False
1485,25koct10,Department family,25ksep11,Supplier,0.2255272567272186,textual,False
1486,25kjul12,Department family,25ksep11,Supplier,0.2255272269248962,textual,False
1487,25kjun11,Department family,25ksep11,Supplier,0.2255272269248962,textual,False
1488,25kmar12,Department family,25ksep11,Supplier,0.2255272269248962,textual,False
1489,25knov10,Department family,25ksep11,Supplier,0.2255271971225738,textual,False
1490,25koct11,Department family,25ksep11,Supplier,0.2255271971225738,textual,False
1491,25ksep10,unnamed0,25ksep11,Expense Category,0.2254891544580459,textual,False
1492,25kmar12,Supplier Postcode,25koct10,Expense area,0.2254798114299774,textual,False
1493,25kjun10,Description,25koct10,Expense type,0.2254231125116348,textual,False
1494,25koct10,Supplier,25koct11,Description,0.2253578454256057,textual,False
1495,25kmar11,Transaction number,25knov10,Date,0.2251836955547332,textual,False
1496,25kmar12,Transaction number,25knov10,Date,0.2250788807868957,textual,False
1497,25knov10,Supplier,25koct11,Description,0.2250062525272369,textual,False
1498,25kmay10,Supplier,25koct10,Department family,0.2249067723751068,textual,False
1499,25kjul12,Department family,25kmay10,Supplier,0.224906712770462,textual,False
1500,25kjun11,Department family,25kmay10,Supplier,0.224906712770462,textual,False
1501,25kmar12,Department family,25kmay10,Supplier,0.2249066680669784,textual,False
1502,25kmay10,Supplier,25knov10,Department family,0.2249066680669784,textual,False
1503,25kmay10,Supplier,25koct11,Department family,0.2249066680669784,textual,False
1504,25kmay10,Supplier,25ksep11,Department family,0.2249066680669784,textual,False
1505,25kjun10,Description,25knov10,Amount,0.2247217893600464,textual,False
1506,25kjun10,Description,25kjun11,Supplier,0.2247216552495956,textual,False
1507,25kjun10,Description,25kjun12,Expense type,0.2246705144643783,textual,False
1508,25kjun10,Description,25kmar12,Amount,0.224513754248619,textual,False
1509,25kmar12,Description,25ksep11,Expense Category,0.2243950814008712,textual,False
1510,25kjun10,Description,25kmar11,Expense Summary,0.2243345230817794,textual,False
1511,25kmay10,Department family,25koct11,Supplier,0.2241903394460678,textual,False
1512,25koct10,Department family,25koct11,Supplier,0.2241903394460678,textual,False
1513,25kjul12,Department family,25koct11,Supplier,0.2241902649402618,textual,False
1514,25kjun11,Department family,25koct11,Supplier,0.2241902649402618,textual,False
1515,25kmar12,Department family,25koct11,Supplier,0.2241902351379394,textual,False
1516,25knov10,Department family,25koct11,Supplier,0.2241902351379394,textual,False
1517,25koct11,Supplier,25ksep11,Department family,0.2241902351379394,textual,False
1518,25kmar11,Expense Category,25kmar12,Description,0.2241248935461044,textual,False
1519,25kjun10,Description,25kmar11,Amount,0.2241157591342926,textual,False
1520,25kjun12,Description,25ksep11,Supplier,0.2240165174007415,textual,False
1521,25kmar11,Expense Category,25ksep10,unnamed0,0.2239387333393097,textual,False
1522,25kjul12,Supplier,25kmay10,Department family,0.2235449254512787,textual,False
1523,25kjul12,Supplier,25koct10,Department family,0.2235449254512787,textual,False
1524,25kjul12,Supplier,25kjun11,Department family,0.2235448658466339,textual,False
1525,25kjul12,Supplier,25kmar12,Department family,0.2235448211431503,textual,False
1526,25kjul12,Supplier,25knov10,Department family,0.2235448211431503,textual,False
1527,25kjul12,Supplier,25koct11,Department family,0.2235448211431503,textual,False
1528,25kjul12,Supplier,25ksep11,Department family,0.2235448211431503,textual,False
1529,25kmay10,Entity,25ksep10,unnamed3,0.2234272211790084,textual,False
1530,25kjul12,Entity,25ksep10,unnamed3,0.2234271466732025,textual,False
1531,25kjun11,Entity,25ksep10,unnamed3,0.2234271466732025,textual,False
1532,25kmar12,Entity,25ksep10,unnamed3,0.2234271466732025,textual,False
1533,25knov10,Entity,25ksep10,unnamed3,0.2234271466732025,textual,False
1534,25koct11,Entity,25ksep10,unnamed3,0.2234271466732025,textual,False
1535,25ksep10,unnamed3,25ksep11,Entity,0.2234271466732025,textual,False
1536,25kjul12,Department family,25koct10,Supplier,0.2233922183513641,textual,False
1537,25kjun11,Department family,25koct10,Supplier,0.2233922183513641,textual,False
1538,25kmay10,Department family,25koct10,Supplier,0.2233922183513641,textual,False
1539,25kmar12,Department family,25koct10,Supplier,0.2233921587467193,textual,False
1540,25koct10,Supplier,25ksep11,Department family,0.2233921587467193,textual,False
1541,25knov10,Department family,25koct10,Supplier,0.2233921140432357,textual,False
1542,25koct10,Supplier,25koct11,Department family,0.2233921140432357,textual,False
1543,25kmay10,Supplier,25koct11,Description,0.2233078181743621,textual,False
1544,25kjun11,Expense area,25kmar12,Description,0.2232402563095092,textual,False
1545,25kjul12,Supplier,25kjun12,Description,0.222796231508255,textual,False
1546,25kjun11,Supplier,25kmar12,Description,0.2226745635271072,textual,False
1547,25knov10,Transaction number,25ksep11,Date,0.2226736843585968,textual,False
1548,25kjun12,Expense area,25kmar12,Description,0.2226698100566864,textual,False
1549,25kjun11,Supplier,25kmar11,Date,0.2222734540700912,textual,False
1550,25kjun12,Description,25kmar12,Supplier,0.2219681441783905,textual,False
1551,25kjun10,Description,25ksep11,Supplier,0.2218655347824096,textual,False
1552,25koct11,Description,25ksep11,Supplier,0.2214990705251693,textual,False
1553,25kmar12,Description,25knov10,Expense area,0.2214051932096481,textual,False
1554,25kjun10,Dept,25kmar12,Description,0.2212940752506256,textual,False
1555,25kjun10,Description,25kjun11,Expense type,0.2212836742401123,textual,False
1556,25kmar12,Description,25koct10,Expense area,0.2212520539760589,textual,False
1557,25kmar12,Description,25knov10,Supplier,0.2212221324443817,textual,False
1558,25kjun10,Description,25kmay10,Expense type,0.2211737036705017,textual,False
1559,25kjun10,Description,25kmay10,Supplier,0.2211572527885437,textual,False
1560,25kmar11,Date,25knov10,Supplier,0.2208760231733322,textual,False
1561,25kmar12,Description,25kmay10,Expense area,0.2208635658025741,textual,False
1562,25kmay10,Department family,25ksep10,unnamed3,0.2208563983440399,textual,False
1563,25kjul12,Department family,25ksep10,unnamed3,0.2208563238382339,textual,False
1564,25kjun11,Department family,25ksep10,unnamed3,0.2208563238382339,textual,False
1565,25kmar12,Department family,25ksep10,unnamed3,0.2208563238382339,textual,False
1566,25knov10,Department family,25ksep10,unnamed3,0.2208563238382339,textual,False
1567,25koct10,Department family,25ksep10,unnamed3,0.2208563238382339,textual,False
1568,25koct11,Department family,25ksep10,unnamed3,0.2208563238382339,textual,False
1569,25ksep10,unnamed3,25ksep11,Department family,0.2208563238382339,textual,False
1570,25kmar12,Description,25koct10,Supplier,0.2208501994609832,textual,False
1571,25kjun10,Description,25knov10,Supplier,0.220523715019226,textual,False
1572,25kmar11,Date,25kmay10,Supplier,0.2203753441572189,textual,False
1573,25kjul12,Expense area,25kjun12,Description,0.2202855050563812,textual,False
1574,25kjul12,Supplier,25koct11,Description,0.2202843129634857,textual,False
1575,25kmar11,Date,25ksep10,unnamed4,0.2202482968568802,textual,False
1576,25kmar12,Supplier,25kmay10,Department family,0.2199405133724212,textual,False
1577,25kmar12,Supplier,25koct10,Department family,0.2199405133724212,textual,False
1578,25kjul12,Department family,25kmar12,Supplier,0.2199404388666153,textual,False
1579,25kjun11,Department family,25kmar12,Supplier,0.2199404388666153,textual,False
1580,25kmar12,Supplier,25knov10,Department family,0.2199403941631317,textual,False
1581,25kmar12,Supplier,25koct11,Department family,0.2199403941631317,textual,False
1582,25kmar12,Supplier,25ksep11,Department family,0.2199403941631317,textual,False
1583,25kmar12,Supplier,25koct11,Description,0.219592660665512,textual,False
1584,25kjun10,Description,25koct11,Expense type,0.2195154875516891,textual,False
1585,25kmar12,Description,25koct11,Expense area,0.2193244099617004,textual,False
1586,25kmar12,Description,25koct11,Supplier,0.2192490249872207,textual,False
1587,25kmar12,Description,25kmay10,Supplier,0.2191927284002304,textual,False
1588,25kjun10,Ent,25kmar12,Description,0.2190908044576645,textual,False
1589,25kmar11,Date,25ksep11,Supplier,0.219090387225151,textual,False
1590,25kjul12,Supplier,25kjun10,Description,0.2186543196439743,textual,False
1591,25kjun10,Dept,25kjun12,Description,0.218295007944107,textual,False
1592,25kjun12,Description,25ksep11,Expense Category,0.2180023789405822,textual,False
1593,25kjul12,Supplier,25kmar11,Date,0.2178374826908111,textual,False
1594,25kjun12,Description,25kmar11,Expense Category,0.2177468538284301,textual,False
1595,25kmar11,Date,25koct10,Supplier,0.2174445539712906,textual,False
1596,25kmar12,Description,25ksep11,Supplier,0.2174060195684433,textual,False
1597,25ksep10,unnamed1,25ksep11,Expense Category,0.2173313945531845,textual,False
1598,25kjun11,Supplier,25kmar12,Date,0.2172521501779556,textual,False
1599,25kmar11,Transaction number,25ksep11,Date,0.2171569168567657,textual,False
1600,25kjun12,Expense area,25ksep10,unnamed0,0.2170887738466262,textual,False
1601,25kmar12,Transaction number,25ksep11,Date,0.2169537395238876,textual,False
1602,25kmar12,Expense type,25ksep11,Date,0.2169352769851684,textual,False
1603,25kmar11,Amount,25kmar12,Supplier Postcode,0.2169312238693237,textual,False
1604,25kjun11,Expense area,25kjun12,Description,0.2168793827295303,textual,False
1605,25kjun10,Description,25koct11,Supplier,0.2167300283908844,textual,False
1606,25kmar11,Expense Category,25kmar12,Supplier Postcode,0.2165326923131942,textual,False
1607,25kjul12,Supplier,25kmar12,Description,0.2161437422037124,textual,False
1608,25kjun12,Description,25ksep10,unnamed4,0.2160959243774414,textual,False
1609,25kjun10,Ent,25kjun12,Description,0.2160917371511459,textual,False
1610,25kmar11,Date,25koct11,Supplier,0.2160845249891281,textual,False
1611,25kjul12,Expense area,25ksep10,unnamed0,0.2160687446594238,textual,False
1612,25knov10,Expense type,25ksep11,Date,0.2160674929618835,textual,False
1613,25kmar12,Expense area,25ksep10,unnamed0,0.2157851159572601,textual,False
1614,25kmar11,Expense Category,25ksep10,unnamed1,0.2157809734344482,textual,False
1615,25kjun10,Vendor,25ksep11,Date,0.21576489508152,textual,False
1616,25kmar12,Date,25knov10,Supplier,0.2157277911901474,textual,False
1617,25kjul12,Expense type,25ksep11,Date,0.2156229168176651,textual,False
1618,25knov11,nan3,25ksep10,unnamed1,0.2155937552452087,textual,False
1619,25kmar11,Date,25kmar12,Supplier,0.2154917567968368,textual,False
1620,25kmar11,Vendor,25ksep11,Date,0.2154755741357803,textual,False
1621,25kmar12,Date,25kmay10,Supplier,0.2154058516025543,textual,False
1622,25knov10,Date,25knov11,nan6,0.2153982073068618,textual,False
1623,25kjun12,Expense type,25ksep11,Date,0.2153510451316833,textual,False
1624,25kmar12,Supplier Postcode,25knov10,Amount,0.2151970863342285,textual,False
1625,25kmar12,Date,25ksep10,unnamed4,0.2151532471179962,textual,False
1626,25kjun11,Expense area,25ksep10,unnamed0,0.2151385247707367,textual,False
1627,25kmar12,Supplier Postcode,25ksep11,Expense Category,0.2151070833206176,textual,False
1628,25kmay10,Expense type,25ksep11,Date,0.2149878442287445,textual,False
1629,25kjun12,Description,25knov10,Expense area,0.2148918211460113,textual,False
1630,25kjun12,Description,25koct10,Expense area,0.2148214876651764,textual,False
1631,25kjun10,Description,25kmar12,Supplier,0.214756354689598,textual,False
1632,25kjun10,Description,25koct10,Supplier,0.2146336138248443,textual,False
1633,25kjun12,Description,25kmay10,Expense area,0.2144775539636612,textual,False
1634,25kmar12,Date,25ksep11,Supplier,0.2141999751329422,textual,False
1635,25knov10,Expense area,25ksep10,unnamed0,0.2140844464302063,textual,False
1636,25kjun12,Description,25kmar12,Expense area,0.2138501703739166,textual,False
1637,25kjul12,Expense area,25koct11,Description,0.2138293087482452,textual,False
1638,25koct11,Description,25ksep10,unnamed4,0.2135081589221954,textual,False
1639,25knov11,nan3,25ksep10,unnamed0,0.2133828997611999,textual,False
1640,25kmay10,Expense area,25ksep10,unnamed0,0.2130733728408813,textual,False
1641,25kjun12,Description,25koct11,Expense area,0.2129037678241729,textual,False
1642,25kjul12,Supplier,25kmar12,Date,0.2128972709178924,textual,False
1643,25kjun10,Dept,25koct11,Description,0.2126321792602539,textual,False
1644,25kmar12,Date,25koct10,Supplier,0.2124721705913543,textual,False
1645,25kmar11,Date,25knov10,Transaction number,0.212462693452835,textual,False
1646,25kmar11,Amount,25knov10,Expense type,0.2122055739164352,textual,False
1647,25koct10,Expense area,25ksep10,unnamed0,0.2121181041002273,textual,False
1648,25koct11,Description,25ksep11,Expense Category,0.2118636965751648,textual,False
1649,25kmar12,Amount,25knov10,Expense type,0.2117392271757125,textual,False
1650,25kmar12,Expense type,25knov11,nan3,0.2117058932781219,textual,False
1651,25koct11,Expense area,25ksep10,unnamed0,0.211593896150589,textual,False
1652,25kmar11,Expense Category,25koct11,Description,0.2115898579359054,textual,False
1653,25kjun12,Description,25knov11,nan6,0.2114459723234176,textual,False
1654,25kjun10,Summary,25kmar12,Supplier Postcode,0.2112099826335907,textual,False
1655,25knov10,Expense type,25knov11,nan3,0.211171492934227,textual,False
1656,25kmar12,Date,25koct11,Supplier,0.210925355553627,textual,False
1657,25kmar12,Expense type,25knov10,Date,0.2108062505722046,textual,False
1658,25kjun11,Expense area,25koct11,Description,0.2106830477714538,textual,False
1659,25koct11,Expense type,25ksep11,Date,0.2106529176235199,textual,False
1660,25kjul12,Expense type,25knov11,nan3,0.2105058431625366,textual,False
1661,25kjun10,Ent,25koct11,Description,0.2104289233684539,textual,False
1662,25kjun12,Expense type,25knov11,nan3,0.2101836502552032,textual,False
1663,25kjun10,Summary,25ksep11,Date,0.2098065465688705,textual,False
1664,25kmar11,Amount,25kmay10,Expense type,0.2097732722759246,textual,False
1665,25kmay10,Expense type,25knov11,nan3,0.2097120881080627,textual,False
1666,25kmay10,Expense type,25knov10,Date,0.2095216512680053,textual,False
1667,25kmar11,Expense Summary,25kmar12,Amount,0.209384873509407,textual,False
1668,25kjun11,Supplier,25kmar12,Amount,0.209363579750061,textual,False
1669,25kmar12,Description,25ksep10,unnamed4,0.2093531340360641,textual,False
1670,25kmar12,Amount,25kmay10,Expense type,0.2092904150485992,textual,False
1671,25kjul12,Expense type,25knov10,Date,0.2092288881540298,textual,False
1672,25koct10,Expense type,25ksep11,Date,0.2091530263423919,textual,False
1673,25kmar11,Amount,25koct10,Expense type,0.2091493904590606,textual,False
1674,25kjun11,Supplier,25kmar11,Amount,0.2090480178594589,textual,False
1675,25kjun12,Expense area,25koct11,Description,0.2090291678905487,textual,False
1676,25knov11,nan6,25koct11,Description,0.2089872509241104,textual,False
1677,25koct10,Expense area,25koct11,Description,0.2088859379291534,textual,False
1678,25kjun10,Dept,25ksep10,unnamed3,0.2087953686714172,textual,False
1679,25knov10,Expense area,25koct11,Description,0.2087827175855636,textual,False
1680,25kmar12,Department family,25knov10,Expense type,0.2087167799472808,textual,False
1681,25knov10,Expense type,25koct10,Department family,0.2087167799472808,textual,False
1682,25knov10,Expense type,25koct11,Department family,0.2087167799472808,textual,False
1683,25knov10,Expense type,25ksep11,Department family,0.2087167799472808,textual,False
1684,25kjul12,Department family,25knov10,Expense type,0.2087167352437973,textual,False
1685,25kjun11,Department family,25knov10,Expense type,0.2087167352437973,textual,False
1686,25kmay10,Department family,25knov10,Expense type,0.2087167352437973,textual,False
1687,25kmar12,Amount,25koct10,Expense type,0.2086580544710159,textual,False
1688,25kjun12,Expense type,25knov10,Date,0.2086205184459686,textual,False
1689,25knov11,nan2,25ksep11,Expense Category,0.2085994184017181,textual,False
1690,25kjun11,Expense type,25kmar11,Amount,0.2085105627775192,textual,False
1691,25kjun11,Supplier,25knov10,Amount,0.2084234207868576,textual,False
1692,25kmay10,Expense type,25knov10,Amount,0.2082885503768921,textual,False
1693,25kmay10,Expense area,25koct11,Description,0.2082822918891906,textual,False
1694,25kmar11,Expense Summary,25knov10,Amount,0.2081774175167083,textual,False
1695,25kjun11,Expense type,25kmar12,Amount,0.2080313861370086,textual,False
1696,25kjun11,Expense type,25ksep11,Date,0.2079584598541259,textual,False
1697,25knov10,Amount,25koct10,Expense type,0.2076443135738372,textual,False
1698,25kmar12,Amount,25knov10,Supplier,0.2075647860765457,textual,False
1699,25kjun12,Expense area,25ksep10,unnamed1,0.2074305415153503,textual,False
1700,25kmar12,Amount,25kmay10,Supplier,0.2072801142930984,textual,False
1701,25kmar11,Amount,25knov10,Supplier,0.2072563767433166,textual,False
1702,25kmar12,Expense area,25koct11,Description,0.2071972489356994,textual,False
1703,25kjun10,Ent,25kmar12,Amount,0.2071441709995269,textual,False
1704,25kjun10,Ent,25kmar11,Amount,0.2071283012628555,textual,False
1705,25kmar11,Expense Category,25knov11,nan2,0.2070490717887878,textual,False
1706,25kjun11,Expense type,25knov10,Amount,0.2070082128047943,textual,False
1707,25kmar11,Amount,25kmay10,Supplier,0.2069535255432129,textual,False
1708,25kjun10,Description,25ksep10,unnamed4,0.2069339305162429,textual,False
1709,25kmar11,Date,25kmar12,Transaction number,0.2069018930196762,textual,False
1710,25kmar12,Description,25ksep10,unnamed0,0.2068414688110351,textual,False
1711,25kmar11,Date,25kmar12,Expense type,0.2068245112895965,textual,False
1712,25knov10,Department family,25ksep11,Expense Title,0.2066106796264648,textual,False
1713,25koct10,Department family,25ksep11,Expense Title,0.2066106796264648,textual,False
1714,25koct11,Department family,25ksep11,Expense Title,0.2066106796264648,textual,False
1715,25kmar12,Department family,25ksep11,Expense Title,0.2066106051206588,textual,False
1716,25kjul12,Department family,25ksep11,Expense Title,0.2066105753183365,textual,False
1717,25kjun11,Department family,25ksep11,Expense Title,0.2066105753183365,textual,False
1718,25kmay10,Department family,25ksep11,Expense Title,0.2066105753183365,textual,False
