,table_a,column_a,table_b,column_b,similarity,type,correct
1271,dblp_3,id,google_scholar_1,year,0.1833346771163842,numerical,False
1272,arxiv_1,Title,thecvf_1,Tag,0.1830730459544187,textual,False
1273,google_scholar_1,author,google_scholar_2,venue,0.1830141571735959,textual,False
1274,dblp_1,number,dblp_3,authors,0.1828716820603942,textual,False
1275,citeseer_1,id,google_scholar_1,year,0.1828140811528667,numerical,False
1276,citeseer_1,authors,dblp_1,journal,0.1826042157666983,textual,False
1277,thecvf_1,Tag,dblp_1,volume,0.1823831643390171,mixed,False
1278,dblp_1,volume,thecvf_1,Title,0.1823447519002613,textual,False
1279,arxiv_2,Title,dblp_1,pages,0.1822722565316924,textual,False
1280,dblp_2,authors,dblp_1,pages,0.1821681804045739,textual,False
1281,thecvf_1,Authors,dblp_3,journal,0.1821668236707959,textual,False
1282,arxiv_2,Authors,google_scholar_2,venue,0.1821341384876395,textual,False
1283,arxiv_1,Authors,dblp_3,journal,0.1820365691822205,textual,False
1284,neurips_1,_id,dblp_1,isbn,0.1818137162877247,textual,False
1285,dblp_1,isbn,google_scholar_1,pages,0.1817975533063119,mixed,False
1286,dblp_3,title,thecvf_1,Tag,0.1816821392617291,textual,False
1287,arxiv_2,Tag,google_scholar_1,volume,0.1816709845596901,textual,False
1288,arxiv_1,_id,dblp_1,isbn,0.1816695361032866,textual,False
1289,google_scholar_1,pages,thecvf_1,Title,0.1816472178492039,textual,False
1290,dblp_3,publication_type,google_scholar_1,author,0.1815646693902773,textual,False
1291,arxiv_2,Month,citeseer_1,publication_type,0.1815361458344683,textual,False
1292,citeseer_1,authors,dblp_1,pages,0.1815283017128578,textual,False
1293,dblp_2,id,thecvf_1,JournalRef,0.1815242335200183,textual,False
1294,arxiv_1,Title,dblp_1,number,0.1814892077985515,textual,False
1295,arxiv_2,_id,dblp_1,isbn,0.1814494679095759,textual,False
1296,google_scholar_1,ENTRYTYPE,neurips_1,_id,0.1813860571098604,textual,False
1297,dblp_3,authors,google_scholar_1,booktitle,0.1813684496472025,textual,False
1298,google_scholar_1,author,dblp_3,journal,0.181249132415755,textual,False
1299,citeseer_1,publication_type,thecvf_1,Month,0.1811676072166851,textual,False
1300,dblp_1,ID,dblp_3,month,0.1811215342161315,textual,False
1301,thecvf_1,Month,dblp_1,crossref,0.1811093511230215,textual,False
1302,google_scholar_1,ENTRYTYPE,arxiv_1,Journal-ref,0.1810987747660479,textual,False
1303,arxiv_2,JournalRef,dblp_2,id,0.1810161566164179,textual,False
1304,arxiv_2,Tag,google_scholar_2,authors,0.1809829134348202,textual,False
1305,dblp_3,publication_type,google_scholar_2,title,0.1807886156963852,textual,False
1306,dblp_3,month,google_scholar_2,venue,0.1807425791101717,textual,False
1307,neurips_1,Authors,dblp_3,journal,0.1807395101766558,textual,False
1308,arxiv_1,Title,dblp_1,pages,0.1806487876549193,textual,False
1309,dblp_3,title,neurips_1,Journal-ref,0.1806413652172746,textual,False
1310,dblp_1,publisher,dblp_3,month,0.1805410832376487,textual,False
1311,google_scholar_1,pages,arxiv_1,Authors,0.1805306605973405,textual,False
1312,arxiv_1,Title,google_scholar_2,venue,0.1805039075870134,textual,False
1313,arxiv_2,_id,dblp_3,month,0.1804631404807071,textual,False
1314,citeseer_1,title,google_scholar_2,id,0.1804585084002653,textual,False
1315,dblp_3,authors,google_scholar_1,journal,0.1804268839862911,textual,False
1316,dblp_1,number,thecvf_1,Title,0.1804106696871572,textual,False
1317,dblp_3,authors,dblp_1,pages,0.1802435507718183,textual,False
1318,dblp_3,publication_type,thecvf_1,_id,0.1801488081130827,textual,False
1319,arxiv_2,_id,google_scholar_1,title,0.180141958907032,textual,False
1320,dblp_1,crossref,google_scholar_1,publisher,0.1798447581703787,textual,False
1321,citeseer_1,journal,dblp_1,number,0.1797678414120212,textual,False
1322,dblp_2,title,google_scholar_1,ENTRYTYPE,0.1797182159526703,textual,False
1323,neurips_1,Date,google_scholar_1,organization,0.179397639339696,textual,False
1324,arxiv_2,Title,google_scholar_1,pages,0.179323384935048,textual,False
1325,arxiv_1,Journal-ref,arxiv_2,Title,0.1793199131697226,textual,False
1326,google_scholar_1,number,neurips_1,Date,0.1793148393078109,textual,False
1327,arxiv_1,_id,dblp_3,month,0.1791413246824975,textual,False
1328,citeseer_1,authors,google_scholar_2,venue,0.1790652983955106,textual,False
1329,arxiv_2,JournalRef,dblp_3,publication_type,0.1788855651422196,textual,False
1330,citeseer_1,publication_type,dblp_2,title,0.1787824715105743,textual,False
1331,google_scholar_2,authors,thecvf_1,Month,0.1786985943546758,textual,False
1332,arxiv_1,Journal-ref,dblp_1,ENTRYTYPE,0.178437841547496,textual,False
1333,arxiv_1,Authors,google_scholar_1,journal,0.1784365658062942,textual,False
1334,dblp_1,ENTRYTYPE,google_scholar_1,booktitle,0.178362548336737,textual,False
1335,citeseer_1,year,dblp_1,ID,0.1783407369836089,numerical,False
1336,dblp_2,authors,thecvf_1,Month,0.1782611305755514,textual,False
1337,arxiv_2,_id,google_scholar_1,ENTRYTYPE,0.1782070598724934,textual,False
1338,arxiv_1,_id,google_scholar_1,title,0.1781953154217257,textual,False
1339,dblp_1,volume,neurips_1,Date,0.1781175517949582,textual,False
1340,dblp_1,link,google_scholar_1,number,0.1780835528483919,textual,False
1341,arxiv_1,_id,google_scholar_1,ENTRYTYPE,0.1780633720106363,textual,False
1342,google_scholar_1,pages,thecvf_1,Authors,0.178044853554033,textual,False
1343,thecvf_1,Month,dblp_1,series,0.1779812331750009,textual,False
1344,dblp_1,ENTRYTYPE,google_scholar_1,author,0.1779101362121332,textual,False
1345,dblp_1,volume,google_scholar_2,venue,0.1777653036619444,textual,False
1346,google_scholar_1,author,neurips_1,Abstract,0.1776647444460274,textual,False
1347,google_scholar_1,number,neurips_1,Abstract,0.1776239711910396,textual,False
1348,google_scholar_1,ENTRYTYPE,thecvf_1,JournalRef,0.177608737486726,textual,False
1349,google_scholar_1,journal,thecvf_1,Authors,0.1775967338148916,textual,False
1350,dblp_1,title,google_scholar_2,id,0.1775254614580105,textual,False
1351,arxiv_1,Title,google_scholar_1,pages,0.1773607761317577,textual,False
1352,google_scholar_2,title,dblp_1,link,0.1773323473013516,textual,False
1353,neurips_1,Authors,google_scholar_1,journal,0.1772714492524398,textual,False
1354,dblp_1,pages,dblp_2,year,0.1772438468282731,textual,False
1355,google_scholar_1,title,neurips_1,_id,0.1771893597251314,textual,False
1356,dblp_1,number,neurips_1,Abstract,0.1770266432366821,textual,False
1357,google_scholar_1,pages,neurips_1,Authors,0.1770002857007283,textual,False
1358,citeseer_1,title,dblp_1,crossref,0.1769768453789663,textual,False
1359,citeseer_1,journal,google_scholar_1,number,0.1769525298984247,textual,False
1360,google_scholar_2,title,dblp_1,ENTRYTYPE,0.1769359603837986,textual,False
1361,arxiv_2,_id,citeseer_1,title,0.176902898314782,textual,False
1362,dblp_1,number,google_scholar_1,publisher,0.1768642449186977,textual,False
1363,arxiv_2,JournalRef,google_scholar_1,publisher,0.1768610944389924,textual,False
1364,arxiv_2,JournalRef,google_scholar_1,ENTRYTYPE,0.1767480872833265,textual,False
1365,citeseer_1,authors,neurips_1,Journal-ref,0.1767435413129356,textual,False
1366,neurips_1,Title,citeseer_1,publication_type,0.1766963265008634,textual,False
1367,dblp_1,pages,dblp_3,publication_type,0.1766893315468861,textual,False
1368,dblp_1,author,google_scholar_1,number,0.1766549020416934,textual,False
1369,citeseer_1,title,dblp_1,link,0.1766492848861015,textual,False
1370,google_scholar_1,number,dblp_3,journal,0.1765501616861464,textual,False
1371,dblp_1,ENTRYTYPE,neurips_1,_id,0.1764531255117531,textual,False
1372,dblp_2,title,dblp_3,publication_type,0.1763959729650358,textual,False
1373,thecvf_1,Month,dblp_3,journal,0.1762105927713283,textual,False
1374,citeseer_1,authors,thecvf_1,Month,0.1759077583065351,textual,False
1375,dblp_1,volume,dblp_2,authors,0.1758171698792731,textual,False
1376,arxiv_1,Date,citeseer_1,title,0.1757864250232347,textual,False
1377,arxiv_1,Abstract,google_scholar_1,author,0.1757844941773599,textual,False
1378,dblp_1,author,thecvf_1,Month,0.1756489794405774,textual,False
1379,arxiv_2,Tag,thecvf_1,Year,0.1755701203332366,textual,False
1380,arxiv_2,JournalRef,dblp_1,ENTRYTYPE,0.1754548965266126,textual,False
1381,arxiv_1,Abstract,google_scholar_1,number,0.1754339093553234,textual,False
1382,citeseer_1,year,dblp_1,volume,0.1754257696245799,textual,False
1383,dblp_1,pages,dblp_3,year,0.1753465762646622,textual,False
1384,dblp_1,number,dblp_3,journal,0.1752092859708721,textual,False
1385,arxiv_1,Abstract,dblp_1,number,0.1750221166822086,textual,False
1386,arxiv_1,Date,dblp_1,volume,0.1750045961152435,textual,False
1387,arxiv_1,Authors,dblp_1,pages,0.1750018076808215,textual,False
1388,dblp_3,publication_type,google_scholar_1,pages,0.1749958122000154,textual,False
1389,google_scholar_1,title,dblp_1,link,0.1748087017511037,textual,False
1390,arxiv_2,_id,google_scholar_2,title,0.1747534882578977,textual,False
1391,arxiv_2,Authors,google_scholar_1,ENTRYTYPE,0.1745404106314357,textual,False
1392,arxiv_2,_id,neurips_1,Abstract,0.1744823653700472,textual,False
1393,google_scholar_1,title,google_scholar_2,venue,0.1743440821470304,textual,False
1394,citeseer_1,title,neurips_1,_id,0.1743381086631214,textual,False
1395,google_scholar_1,booktitle,google_scholar_2,year,0.1742825164065718,textual,False
1396,neurips_1,Abstract,thecvf_1,_id,0.1742194651117889,textual,False
1397,arxiv_2,Month,citeseer_1,journal,0.1742049409080983,textual,False
1398,dblp_1,number,google_scholar_1,journal,0.1741319435000316,textual,False
1399,google_scholar_1,title,thecvf_1,_id,0.1741118512712495,textual,False
1400,arxiv_1,Authors,thecvf_1,Month,0.1740298526252998,textual,False
1401,dblp_3,authors,thecvf_1,Month,0.1740195605447742,textual,False
1402,google_scholar_1,journal,thecvf_1,Month,0.1740170143457478,textual,False
1403,citeseer_1,year,google_scholar_1,booktitle,0.173952800940891,textual,False
1404,dblp_1,number,google_scholar_1,author,0.1739506444360128,textual,False
1405,google_scholar_1,author,thecvf_1,Month,0.1738228846558208,textual,False
1406,arxiv_2,_id,dblp_3,title,0.1738154730774825,textual,False
1407,arxiv_2,_id,citeseer_1,year,0.1738107050771908,numerical,False
1408,arxiv_2,Title,dblp_3,publication_type,0.1737762909411067,textual,False
1409,arxiv_2,Month,dblp_1,crossref,0.1737415327028425,textual,False
1410,arxiv_1,_id,neurips_1,Abstract,0.1737163817657958,textual,False
1411,google_scholar_1,ID,neurips_1,Abstract,0.17367876789782,textual,False
1412,citeseer_1,publication_type,dblp_1,title,0.1736393181703765,textual,False
1413,neurips_1,Authors,thecvf_1,Month,0.1735665770765711,textual,False
1414,neurips_1,_id,citeseer_1,year,0.1734093918418719,numerical,False
1415,dblp_1,ID,dblp_2,id,0.1734032052593557,textual,True
1416,arxiv_1,Abstract,arxiv_2,_id,0.1733931368254654,textual,False
1417,dblp_1,ID,neurips_1,Abstract,0.1733508810588684,textual,False
1418,dblp_2,authors,neurips_1,Journal-ref,0.1733392009970615,textual,False
1419,thecvf_1,Year,dblp_1,pages,0.1732984591304987,textual,False
1420,arxiv_2,_id,dblp_1,title,0.1732463481738371,textual,False
1421,arxiv_1,Abstract,thecvf_1,_id,0.1732435410926361,textual,False
1422,thecvf_1,Authors,dblp_1,pages,0.1731238080296673,textual,False
1423,dblp_3,publication_type,neurips_1,Title,0.1731222052263386,textual,False
1424,dblp_2,id,google_scholar_1,ID,0.1730826329273221,textual,True
1425,dblp_1,ENTRYTYPE,thecvf_1,JournalRef,0.1730508853635497,textual,False
1426,arxiv_1,_id,dblp_1,ENTRYTYPE,0.1730174875460863,textual,False
1427,google_scholar_2,title,neurips_1,_id,0.1728460899154774,textual,False
1428,arxiv_1,_id,citeseer_1,title,0.1728286476297503,textual,False
1429,neurips_1,Date,dblp_2,venue,0.1727840153100186,textual,False
1430,citeseer_1,title,dblp_2,id,0.1727305208461801,textual,False
1431,arxiv_1,_id,google_scholar_2,title,0.172660132643451,textual,False
1432,arxiv_1,Abstract,google_scholar_1,ID,0.172637083648204,textual,False
1433,arxiv_1,Journal-ref,google_scholar_1,title,0.1726347230823389,textual,False
1434,dblp_3,publication_type,thecvf_1,JournalRef,0.172611757828838,textual,False
1435,dblp_1,publisher,thecvf_1,Tag,0.1725909098930451,textual,False
1436,arxiv_1,_id,dblp_3,title,0.1725781960996117,textual,False
1437,arxiv_2,Year,google_scholar_1,booktitle,0.1724987701498489,textual,False
1438,dblp_1,ENTRYTYPE,dblp_2,title,0.1724234722698724,textual,False
1439,arxiv_2,_id,dblp_2,title,0.1723555256294015,textual,False
1440,arxiv_2,Year,dblp_1,pages,0.1723209174800083,textual,False
1441,arxiv_2,_id,dblp_1,ENTRYTYPE,0.1722351869648644,textual,False
1442,dblp_1,isbn,google_scholar_1,publisher,0.1721482938527423,textual,False
1443,citeseer_1,id,neurips_1,Abstract,0.1720659931984856,textual,False
1444,dblp_1,title,google_scholar_1,ENTRYTYPE,0.171943598416984,textual,False
1445,neurips_1,Authors,dblp_1,pages,0.1719173363790081,textual,False
1446,citeseer_1,authors,dblp_1,volume,0.1719092538948249,textual,False
1447,google_scholar_1,booktitle,thecvf_1,Year,0.1718975739466406,textual,False
1448,dblp_3,title,neurips_1,_id,0.1718748781267429,textual,False
1449,citeseer_1,journal,thecvf_1,Month,0.1718697845745793,textual,False
1450,arxiv_2,Authors,dblp_3,journal,0.1717481525479065,textual,False
1451,arxiv_1,_id,citeseer_1,year,0.1717127778959204,numerical,False
1452,dblp_1,ID,google_scholar_2,year,0.1716101949786462,numerical,False
1453,arxiv_1,Abstract,dblp_1,ID,0.1715233796381662,textual,False
1454,arxiv_1,Date,dblp_2,title,0.1714020111121678,textual,False
1455,arxiv_2,Title,google_scholar_1,ENTRYTYPE,0.1713939934632427,textual,False
1456,google_scholar_1,ENTRYTYPE,neurips_1,Title,0.171302140135986,textual,False
1457,arxiv_1,Abstract,citeseer_1,id,0.171275182469792,textual,False
1458,arxiv_2,Authors,dblp_1,ENTRYTYPE,0.1712304555875206,textual,False
1459,arxiv_2,Tag,dblp_1,volume,0.1711307097592918,textual,False
1460,dblp_1,journal,dblp_2,authors,0.1711195255923317,textual,False
1461,arxiv_1,Journal-ref,google_scholar_1,pages,0.1711007361092901,textual,False
1462,arxiv_1,_id,dblp_1,title,0.1709069719324809,textual,False
1463,google_scholar_1,volume,dblp_2,venue,0.170859283822751,textual,False
1464,dblp_1,ID,google_scholar_1,year,0.1708543391532042,numerical,False
1465,dblp_3,id,neurips_1,Abstract,0.1708441892160179,textual,False
1466,dblp_1,title,neurips_1,_id,0.170768488623623,textual,False
1467,dblp_1,booktitle,dblp_3,month,0.1706414925127248,textual,False
1468,citeseer_1,year,thecvf_1,_id,0.1705370412406757,numerical,False
1469,dblp_3,id,thecvf_1,Tag,0.1704656168595831,textual,False
1470,dblp_2,title,neurips_1,_id,0.1704024116187447,textual,False
1471,dblp_2,authors,citeseer_1,journal,0.1702620403198101,textual,False
1472,arxiv_1,_id,dblp_2,title,0.1701898689273438,textual,False
1473,arxiv_1,Abstract,dblp_3,id,0.1701467087823239,textual,False
1474,dblp_1,title,dblp_3,publication_type,0.1699736248957844,textual,False
1475,dblp_2,authors,google_scholar_2,venue,0.1699199844625002,textual,False
1476,dblp_3,authors,neurips_1,Journal-ref,0.1698856987548838,textual,False
1477,arxiv_1,Date,neurips_1,Title,0.1698095416054111,textual,False
1478,google_scholar_2,id,dblp_2,venue,0.1698063915361503,textual,False
1479,arxiv_1,Authors,google_scholar_1,number,0.1697014105969148,textual,False
1480,dblp_1,ID,google_scholar_2,id,0.1696825828510825,textual,True
1481,dblp_1,number,google_scholar_1,organization,0.1695781843964011,textual,False
1482,dblp_1,series,google_scholar_2,id,0.1695428930108208,textual,False
1483,citeseer_1,title,thecvf_1,_id,0.1694047550742304,textual,False
1484,thecvf_1,Year,dblp_1,booktitle,0.1694004434839699,textual,False
1485,arxiv_2,Year,dblp_1,booktitle,0.1693649962581373,textual,False
1486,google_scholar_1,number,thecvf_1,Authors,0.1693261904583894,textual,False
1487,thecvf_1,Month,arxiv_1,Journal-ref,0.1692596756008889,textual,False
1488,arxiv_1,Abstract,neurips_1,_id,0.1692081838915041,textual,False
1489,google_scholar_2,title,thecvf_1,_id,0.1691208959403805,textual,False
1490,dblp_1,publisher,google_scholar_1,booktitle,0.1690681234495146,textual,False
1491,dblp_3,title,google_scholar_2,id,0.1690196042259324,textual,False
1492,arxiv_2,Month,dblp_1,isbn,0.1689355606296561,textual,False
1493,dblp_2,title,google_scholar_2,id,0.1689125592304618,textual,False
1494,arxiv_1,Title,arxiv_2,_id,0.1687530366403514,textual,False
1495,arxiv_2,Month,dblp_1,series,0.1686982799147,textual,False
1496,arxiv_2,Authors,dblp_3,publication_type,0.1686860920994326,textual,False
1497,google_scholar_1,pages,dblp_2,year,0.1686399470707771,textual,False
1498,google_scholar_1,ID,google_scholar_2,id,0.1685806945829889,textual,True
1499,dblp_3,month,google_scholar_1,ID,0.1685161068519985,textual,False
1500,google_scholar_1,number,neurips_1,Authors,0.1683944348079328,textual,False
1501,arxiv_2,Title,citeseer_1,publication_type,0.1683001165407555,textual,False
1502,dblp_3,id,dblp_1,link,0.1682661440443436,textual,False
1503,dblp_2,id,thecvf_1,Month,0.1682391532765717,textual,False
1504,arxiv_2,Authors,thecvf_1,JournalRef,0.1680684642948744,textual,False
1505,arxiv_1,Date,thecvf_1,JournalRef,0.1679800627722777,textual,False
1506,arxiv_1,_id,arxiv_2,Title,0.1679653908425356,textual,False
1507,arxiv_1,Title,dblp_3,publication_type,0.1679500751856588,textual,False
1508,dblp_1,volume,dblp_3,authors,0.1678940819195142,textual,False
1509,arxiv_2,Title,neurips_1,_id,0.1678650273678072,textual,False
1510,dblp_1,volume,google_scholar_1,journal,0.1678628083373199,textual,False
1511,arxiv_2,_id,neurips_1,Title,0.1678480070728638,textual,False
1512,arxiv_1,Authors,dblp_1,number,0.1678092742545059,textual,False
1513,dblp_3,publication_type,google_scholar_1,title,0.1677617602029092,textual,False
1514,dblp_3,title,google_scholar_1,ENTRYTYPE,0.1677231982571902,textual,False
1515,dblp_1,link,google_scholar_1,booktitle,0.1676570346105091,textual,False
1516,arxiv_1,Journal-ref,dblp_1,pages,0.1675756360974744,textual,False
1517,dblp_1,number,thecvf_1,Authors,0.1675591743833538,textual,False
1518,citeseer_1,publication_type,thecvf_1,_id,0.1675561811360558,textual,False
1519,google_scholar_1,pages,thecvf_1,Year,0.1674616936054578,textual,False
1520,arxiv_2,_id,thecvf_1,Title,0.1674015408236867,textual,False
1521,citeseer_1,title,dblp_1,ID,0.1673500347075383,textual,False
1522,dblp_3,publication_type,thecvf_1,Title,0.1673106184847264,textual,False
1523,google_scholar_1,ENTRYTYPE,thecvf_1,_id,0.167249998841373,textual,False
1524,dblp_1,author,dblp_2,year,0.1672498879243039,textual,False
1525,dblp_3,title,thecvf_1,_id,0.1672481711740227,textual,False
1526,arxiv_2,Authors,neurips_1,Abstract,0.1672405035898634,textual,False
1527,arxiv_2,Authors,thecvf_1,Month,0.1671917029704883,textual,False
1528,arxiv_1,Journal-ref,arxiv_2,Month,0.1670961288527499,textual,False
1529,dblp_1,ID,google_scholar_1,title,0.1670924796658737,textual,False
1530,dblp_1,title,thecvf_1,_id,0.1670499761692683,textual,False
1531,citeseer_1,id,dblp_1,link,0.1670316100065669,textual,False
1532,arxiv_2,_id,google_scholar_2,year,0.1669550428048548,numerical,False
1533,arxiv_1,Date,google_scholar_2,title,0.1669201173300614,textual,False
1534,arxiv_1,Date,thecvf_1,Title,0.16687691665394,textual,False
1535,citeseer_1,publication_type,neurips_1,_id,0.1668364055226219,textual,False
1536,citeseer_1,publication_type,thecvf_1,Title,0.166787349912912,textual,False
1537,arxiv_1,_id,citeseer_1,publication_type,0.166784711651616,textual,False
1538,dblp_1,pages,google_scholar_1,ENTRYTYPE,0.1667050066705252,textual,False
1539,dblp_3,year,dblp_1,author,0.1666243569192344,textual,False
1540,arxiv_1,Title,neurips_1,_id,0.1666137543622763,textual,False
1541,citeseer_1,journal,dblp_1,volume,0.1665660306589444,textual,False
1542,dblp_1,volume,google_scholar_1,booktitle,0.166410217074498,textual,False
1543,dblp_1,ID,google_scholar_1,organization,0.1664050802823765,textual,False
1544,neurips_1,_id,google_scholar_2,year,0.1664031491915446,numerical,False
1545,arxiv_1,Date,arxiv_2,Title,0.1663611032526381,textual,False
1546,arxiv_2,_id,citeseer_1,publication_type,0.1663535074024502,textual,False
1547,neurips_1,Authors,dblp_1,number,0.1663465135345334,textual,False
1548,google_scholar_1,ENTRYTYPE,thecvf_1,Title,0.1662120873027399,textual,False
1549,dblp_1,journal,google_scholar_1,number,0.166189795623208,textual,False
1550,citeseer_1,publication_type,google_scholar_1,volume,0.166167003116379,textual,False
1551,dblp_1,volume,dblp_3,journal,0.1661329977830491,textual,False
1552,arxiv_1,Abstract,arxiv_2,Tag,0.1661236061794329,textual,False
1553,citeseer_1,id,thecvf_1,Tag,0.1660771940360709,textual,False
1554,dblp_3,month,thecvf_1,_id,0.1660386515115462,textual,False
1555,thecvf_1,Year,google_scholar_1,organization,0.1660334844953894,textual,False
1556,arxiv_1,Date,dblp_1,title,0.1659349095136668,textual,False
1557,arxiv_1,_id,thecvf_1,Title,0.1658858905921544,textual,False
1558,arxiv_2,_id,google_scholar_1,year,0.165844503725695,numerical,False
1559,arxiv_2,Month,dblp_3,journal,0.1658439671784312,textual,False
1560,google_scholar_1,publisher,google_scholar_2,id,0.1658193973653061,textual,False
1561,dblp_1,journal,thecvf_1,Month,0.1657891787083448,textual,False
1562,arxiv_1,Title,google_scholar_1,ENTRYTYPE,0.1656892407217093,textual,False
1563,google_scholar_1,year,neurips_1,_id,0.1656328050158614,numerical,False
1564,google_scholar_1,number,arxiv_2,Authors,0.1655750440500936,textual,False
1565,arxiv_1,Date,dblp_3,title,0.1655602520295196,textual,False
1566,dblp_2,title,thecvf_1,_id,0.1655410777902756,textual,False
1567,google_scholar_2,venue,thecvf_1,Authors,0.1655345683555845,textual,False
1568,arxiv_1,Title,citeseer_1,publication_type,0.1654902205755501,textual,False
1569,arxiv_1,_id,neurips_1,Title,0.1654465981863005,textual,False
1570,dblp_1,crossref,dblp_2,title,0.1654111329741253,textual,False
1571,arxiv_2,Tag,citeseer_1,authors,0.1653741776629428,textual,False
1572,dblp_2,id,dblp_3,month,0.1653344715545837,textual,False
1573,neurips_1,_id,thecvf_1,Title,0.1652334928405213,textual,False
1574,arxiv_1,Abstract,arxiv_2,Authors,0.1651934966298287,textual,False
1575,arxiv_2,Title,dblp_1,ENTRYTYPE,0.1651450132743034,textual,False
1576,arxiv_2,Year,google_scholar_1,organization,0.1650645233241681,textual,False
1577,arxiv_2,Year,google_scholar_1,pages,0.1649463472072897,textual,False
1578,google_scholar_2,authors,thecvf_1,JournalRef,0.1648942380889696,textual,False
1579,google_scholar_1,organization,google_scholar_2,year,0.1648312767844365,textual,False
1580,dblp_1,ENTRYTYPE,neurips_1,Title,0.164773239393845,textual,False
1581,arxiv_2,Authors,dblp_1,number,0.1646855578098064,textual,False
1582,thecvf_1,Authors,citeseer_1,journal,0.1645864062937779,textual,False
1583,arxiv_1,_id,google_scholar_2,year,0.1644658598352776,numerical,False
1584,arxiv_2,Tag,neurips_1,Abstract,0.1643990705099585,textual,False
1585,google_scholar_2,title,dblp_1,crossref,0.1643567186692004,textual,False
1586,dblp_2,id,google_scholar_2,title,0.1643181345726964,textual,False
1587,google_scholar_1,title,neurips_1,Journal-ref,0.1642603863111873,textual,False
1588,dblp_1,booktitle,google_scholar_2,year,0.1641754151456634,textual,False
1589,arxiv_2,Year,dblp_2,venue,0.1641143725794376,textual,False
1590,dblp_3,month,google_scholar_1,pages,0.1640853454526575,textual,False
1591,dblp_3,year,google_scholar_1,pages,0.164039966201026,textual,False
1592,google_scholar_1,number,dblp_1,series,0.1640348370600603,textual,False
1593,dblp_1,ID,google_scholar_2,title,0.1639689742165661,textual,False
1594,google_scholar_1,author,thecvf_1,JournalRef,0.1638992180322364,textual,False
1595,dblp_1,journal,google_scholar_1,volume,0.163889483781395,textual,False
1596,thecvf_1,Year,dblp_2,venue,0.1637831801460136,textual,False
1597,citeseer_1,year,google_scholar_1,ID,0.1637760767424552,numerical,False
1598,neurips_1,Journal-ref,thecvf_1,Authors,0.1637431139545368,textual,False
1599,dblp_1,number,google_scholar_1,booktitle,0.1636838913611673,textual,False
1600,arxiv_1,Authors,dblp_1,journal,0.1636421315834043,textual,False
1601,dblp_1,ID,neurips_1,Date,0.1636304522161761,textual,False
1602,thecvf_1,_id,dblp_1,link,0.1636099301274566,textual,False
1603,dblp_3,month,dblp_1,pages,0.1635971724476893,textual,False
1604,google_scholar_1,volume,thecvf_1,JournalRef,0.1634982576092895,textual,False
1605,dblp_1,journal,dblp_3,authors,0.1634601818723985,textual,False
1606,dblp_2,year,google_scholar_1,publisher,0.163454628103922,textual,False
1607,citeseer_1,publication_type,google_scholar_1,ID,0.1633917653173045,textual,False
1608,arxiv_1,_id,google_scholar_1,year,0.1633427313644034,numerical,False
1609,thecvf_1,Authors,dblp_1,journal,0.1633071412329269,textual,False
1610,google_scholar_1,title,citeseer_1,publication_type,0.1632907678493822,textual,False
1611,thecvf_1,_id,google_scholar_2,year,0.1632746501846296,numerical,False
1612,citeseer_1,title,google_scholar_1,ID,0.1631983487136938,textual,False
1613,citeseer_1,year,google_scholar_1,organization,0.1630203033360966,textual,False
1614,dblp_1,author,google_scholar_2,venue,0.163003705868519,textual,False
1615,dblp_1,ENTRYTYPE,thecvf_1,_id,0.1629289538796616,textual,False
1616,citeseer_1,authors,thecvf_1,JournalRef,0.1628696669722695,textual,False
1617,dblp_1,ENTRYTYPE,google_scholar_1,pages,0.1627953323911448,textual,False
1618,dblp_3,journal,google_scholar_1,volume,0.1627745841308032,textual,False
1619,citeseer_1,publication_type,dblp_3,title,0.1627567385125829,textual,False
1620,dblp_1,ENTRYTYPE,google_scholar_1,title,0.1626954593963402,textual,False
1621,arxiv_1,Authors,google_scholar_2,venue,0.1625859780861293,textual,False
1622,dblp_1,series,dblp_3,month,0.1625441527414838,textual,False
1623,arxiv_2,Tag,dblp_1,author,0.1624499657602953,textual,False
1624,dblp_3,authors,google_scholar_2,venue,0.1623844950375892,textual,False
1625,arxiv_2,Title,thecvf_1,_id,0.1622885598245251,textual,False
1626,dblp_1,publisher,google_scholar_2,id,0.1622763627451822,textual,False
1627,arxiv_1,Journal-ref,neurips_1,Date,0.1622762072452614,textual,False
1628,dblp_3,month,google_scholar_1,organization,0.1622668833488849,textual,False
1629,dblp_1,year,google_scholar_1,publisher,0.162252868683681,textual,False
1630,arxiv_1,Authors,neurips_1,Journal-ref,0.1622332309303821,textual,False
1631,google_scholar_1,pages,thecvf_1,JournalRef,0.162134371603551,textual,False
1632,dblp_1,ID,citeseer_1,publication_type,0.1620816949292417,textual,False
1633,citeseer_1,journal,google_scholar_1,author,0.1620569212403138,textual,False
1634,dblp_3,year,google_scholar_1,publisher,0.1620441239093336,textual,False
1635,dblp_3,month,google_scholar_1,booktitle,0.1620188844971506,textual,False
1636,arxiv_1,Authors,citeseer_1,journal,0.1619824418310285,textual,False
1637,arxiv_1,Title,thecvf_1,_id,0.1618311218149711,textual,False
1638,arxiv_2,Tag,dblp_3,id,0.1618255665582816,textual,False
1639,dblp_2,id,google_scholar_1,organization,0.1617933682757027,textual,False
1640,neurips_1,Authors,dblp_1,journal,0.1617649759138175,textual,False
1641,arxiv_2,_id,neurips_1,Date,0.1616802359914009,textual,False
