,table_a,column_a,table_b,column_b,similarity,type,correct
1264,dblp_1,publisher,dblp_3,publication_type,0.2211948037147522,textual,False
1265,google_scholar_1,publisher,neurips_1,Date,0.2211282551288604,textual,False
1266,dblp_3,journal,neurips_1,_id,0.2209786772727966,textual,False
1267,dblp_1,series,google_scholar_1,pages,0.2209007441997528,textual,False
1268,dblp_1,isbn,google_scholar_1,volume,0.2208867967128753,textual,False
1269,arxiv_1,_id,thecvf_1,Tag,0.2208459377288818,textual,False
1270,dblp_1,journal,dblp_3,authors,0.2206801772117614,textual,False
1271,dblp_1,number,google_scholar_2,id,0.2205150723457336,textual,False
1272,arxiv_2,_id,dblp_1,title,0.2205124795436859,textual,False
1273,citeseer_1,journal,google_scholar_1,volume,0.2204033136367797,textual,False
1274,dblp_1,series,dblp_3,publication_type,0.2203747034072876,textual,False
1275,dblp_3,authors,thecvf_1,Tag,0.2203416228294372,textual,False
1276,arxiv_2,Authors,dblp_1,series,0.2203082740306854,textual,False
1277,dblp_2,title,google_scholar_2,year,0.2203014492988586,textual,False
1278,neurips_1,Abstract,thecvf_1,Authors,0.2202841937541961,textual,False
1279,arxiv_2,Authors,dblp_1,volume,0.2202828526496887,textual,False
1280,arxiv_1,Journal-ref,arxiv_2,_id,0.2202106118202209,textual,False
1281,citeseer_1,title,dblp_1,crossref,0.2200985550880432,textual,False
1282,dblp_1,journal,thecvf_1,Authors,0.2199616134166717,textual,False
1283,arxiv_2,Year,google_scholar_2,title,0.2198659479618072,textual,False
1284,dblp_1,year,dblp_2,venue,0.2197422683238983,textual,False
1285,google_scholar_1,publisher,google_scholar_2,year,0.2197338640689849,textual,False
1286,google_scholar_2,title,neurips_1,Date,0.2197317779064178,textual,False
1287,arxiv_1,Authors,google_scholar_1,ENTRYTYPE,0.2196674346923828,textual,False
1288,google_scholar_2,title,thecvf_1,Year,0.2196367979049682,textual,False
1289,arxiv_1,Date,google_scholar_1,title,0.2195801734924316,textual,False
1290,dblp_1,title,google_scholar_1,year,0.2194325625896453,textual,False
1291,citeseer_1,journal,dblp_2,authors,0.2194202840328216,textual,False
1292,arxiv_1,Title,dblp_3,publication_type,0.2192679345607757,textual,False
1293,dblp_3,journal,thecvf_1,_id,0.21924889087677,textual,False
1294,dblp_1,journal,neurips_1,Authors,0.2192422449588775,textual,False
1295,dblp_3,authors,google_scholar_1,number,0.2192088961601257,textual,False
1296,arxiv_1,Abstract,neurips_1,Authors,0.2190399765968322,textual,False
1297,arxiv_2,Tag,thecvf_1,_id,0.2190311551094055,textual,False
1298,dblp_1,journal,thecvf_1,Month,0.2189885675907135,textual,False
1299,dblp_1,title,neurips_1,_id,0.2187434136867523,textual,False
1300,arxiv_1,_id,arxiv_2,Tag,0.2186478376388549,textual,False
1301,arxiv_2,_id,google_scholar_1,organization,0.2185609638690948,textual,False
1302,arxiv_1,Journal-ref,neurips_1,_id,0.2185570895671844,textual,False
1303,arxiv_2,Tag,neurips_1,Journal-ref,0.2185294926166534,textual,False
1304,arxiv_2,_id,dblp_2,title,0.2184068858623504,textual,False
1305,dblp_3,journal,google_scholar_1,volume,0.2184065282344818,textual,False
1306,dblp_1,ENTRYTYPE,neurips_1,Journal-ref,0.2183907628059387,textual,False
1307,dblp_2,title,google_scholar_1,year,0.2182044386863708,textual,False
1308,dblp_2,id,google_scholar_1,number,0.2180683612823486,textual,False
1309,dblp_1,number,dblp_3,authors,0.2180576920509338,textual,False
1310,arxiv_1,_id,dblp_3,journal,0.217969000339508,textual,False
1311,dblp_1,volume,neurips_1,Journal-ref,0.2179156839847564,textual,False
1312,arxiv_1,Abstract,thecvf_1,Authors,0.2178406417369842,textual,False
1313,arxiv_2,Month,thecvf_1,Tag,0.2178175747394561,textual,False
1314,arxiv_2,Tag,dblp_1,series,0.2177920639514923,textual,False
1315,google_scholar_1,ENTRYTYPE,neurips_1,Authors,0.2175791263580322,textual,False
1316,arxiv_2,Tag,thecvf_1,Year,0.2175297141075134,textual,False
1317,dblp_1,number,google_scholar_1,journal,0.2175036370754242,textual,False
1318,google_scholar_1,organization,neurips_1,_id,0.217485249042511,textual,False
1319,dblp_1,ID,google_scholar_1,journal,0.2173606753349304,textual,False
1320,citeseer_1,publication_type,dblp_1,link,0.2173483669757843,textual,False
1321,arxiv_2,Month,neurips_1,_id,0.2173453867435455,textual,False
1322,citeseer_1,id,dblp_1,number,0.2171892821788787,textual,False
1323,dblp_1,ENTRYTYPE,dblp_2,title,0.217113196849823,textual,False
1324,dblp_1,pages,google_scholar_2,id,0.2169614136219024,textual,False
1325,arxiv_2,Month,google_scholar_1,journal,0.2169228494167328,textual,False
1326,google_scholar_1,organization,thecvf_1,_id,0.2169154286384582,textual,False
1327,arxiv_1,_id,dblp_1,title,0.2168508768081665,textual,False
1328,dblp_2,title,neurips_1,_id,0.2167699635028839,textual,False
1329,google_scholar_1,title,google_scholar_2,year,0.2166539132595062,textual,False
1330,dblp_1,crossref,google_scholar_1,volume,0.2165658771991729,textual,False
1331,dblp_3,month,google_scholar_1,pages,0.2165550589561462,textual,False
1332,arxiv_1,Journal-ref,google_scholar_2,id,0.216396689414978,textual,False
1333,dblp_1,number,dblp_3,id,0.2163883745670318,textual,False
1334,citeseer_1,year,google_scholar_1,volume,0.2162672877311706,numerical,False
1335,dblp_3,publication_type,google_scholar_1,pages,0.2162593603134155,textual,False
1336,arxiv_2,Tag,dblp_1,publisher,0.2162254154682159,textual,False
1337,arxiv_1,Journal-ref,thecvf_1,_id,0.2162233591079712,textual,False
1338,dblp_1,series,thecvf_1,JournalRef,0.2162175774574279,textual,False
1339,dblp_1,number,dblp_2,id,0.2162084579467773,textual,False
1340,citeseer_1,authors,thecvf_1,JournalRef,0.2161860167980194,textual,False
1341,dblp_1,series,dblp_2,authors,0.216183990240097,textual,False
1342,arxiv_2,Year,google_scholar_2,venue,0.2161323726177215,textual,False
1343,dblp_1,author,thecvf_1,Tag,0.2160626649856567,textual,False
1344,dblp_1,number,google_scholar_1,title,0.2158840000629425,textual,False
1345,arxiv_2,_id,citeseer_1,journal,0.2157805562019348,textual,False
1346,dblp_1,author,google_scholar_1,pages,0.2157536149024963,textual,False
1347,dblp_2,authors,google_scholar_1,pages,0.2157459259033203,textual,False
1348,google_scholar_2,venue,thecvf_1,Year,0.2156280577182769,textual,False
1349,dblp_3,title,google_scholar_2,year,0.2156057655811309,textual,False
1350,dblp_1,journal,google_scholar_1,volume,0.2155655026435852,textual,False
1351,arxiv_2,_id,google_scholar_1,title,0.2155485153198242,textual,False
1352,google_scholar_1,ENTRYTYPE,thecvf_1,Authors,0.215393841266632,textual,False
1353,dblp_2,venue,google_scholar_2,year,0.2153720259666443,textual,False
1354,dblp_3,title,google_scholar_1,number,0.2153575122356414,textual,False
1355,citeseer_1,authors,dblp_1,crossref,0.2151002585887909,textual,False
1356,arxiv_1,Journal-ref,google_scholar_1,volume,0.2149390280246734,textual,False
1357,arxiv_1,_id,google_scholar_1,organization,0.2149224877357483,textual,False
1358,citeseer_1,journal,google_scholar_1,pages,0.2149138450622558,textual,False
1359,dblp_1,number,google_scholar_1,booktitle,0.2148425281047821,textual,False
1360,citeseer_1,journal,neurips_1,_id,0.2148259878158569,textual,False
1361,arxiv_1,_id,dblp_2,title,0.2147586643695831,textual,False
1362,arxiv_1,Journal-ref,dblp_1,title,0.2147582173347473,textual,False
1363,arxiv_2,_id,dblp_1,crossref,0.2146451771259308,textual,False
1364,arxiv_2,Tag,google_scholar_2,year,0.2145450115203857,textual,False
1365,citeseer_1,year,dblp_1,booktitle,0.2144277393817901,textual,False
1366,dblp_1,series,dblp_3,authors,0.2143633365631103,textual,False
1367,dblp_2,venue,google_scholar_1,year,0.2143187820911407,textual,False
1368,arxiv_1,Journal-ref,dblp_2,title,0.2142536342144012,textual,False
1369,arxiv_2,_id,dblp_1,journal,0.2142137289047241,textual,False
1370,dblp_1,pages,google_scholar_1,ID,0.2141535580158233,textual,False
1371,dblp_1,crossref,neurips_1,_id,0.2141158282756805,textual,False
1372,citeseer_1,year,thecvf_1,Title,0.2140792608261108,textual,False
1373,arxiv_2,JournalRef,citeseer_1,publication_type,0.2139866948127746,textual,False
1374,arxiv_1,Authors,dblp_1,ENTRYTYPE,0.2138340473175048,textual,False
1375,dblp_1,link,neurips_1,_id,0.2138215005397796,textual,False
1376,dblp_2,title,neurips_1,Date,0.213818073272705,textual,False
1377,google_scholar_1,title,neurips_1,_id,0.2137714326381683,textual,False
1378,dblp_1,journal,neurips_1,_id,0.2137087881565094,textual,False
1379,dblp_1,link,thecvf_1,_id,0.2135256826877594,textual,False
1380,arxiv_2,Tag,google_scholar_1,year,0.2132146954536438,textual,False
1381,citeseer_1,journal,thecvf_1,Month,0.2132047712802887,textual,False
1382,dblp_3,authors,google_scholar_1,pages,0.2131924927234649,textual,False
1383,citeseer_1,authors,dblp_1,link,0.2131885886192321,textual,False
1384,dblp_3,title,google_scholar_1,year,0.2131789922714233,textual,False
1385,citeseer_1,journal,thecvf_1,_id,0.2130780518054962,textual,False
1386,dblp_1,title,thecvf_1,_id,0.2130374312400818,textual,False
1387,citeseer_1,journal,thecvf_1,Authors,0.2129495739936828,textual,False
1388,arxiv_1,_id,arxiv_2,Month,0.2128622531890869,textual,False
1389,dblp_3,publication_type,neurips_1,Abstract,0.2127751410007476,textual,False
1390,arxiv_2,_id,google_scholar_1,booktitle,0.2125444710254669,textual,False
1391,arxiv_1,Authors,citeseer_1,journal,0.212543100118637,textual,False
1392,arxiv_2,_id,dblp_1,link,0.2125120162963867,textual,False
1393,citeseer_1,title,google_scholar_2,id,0.2124818265438079,textual,False
1394,dblp_1,number,dblp_3,title,0.2124028205871582,textual,False
1395,neurips_1,Date,thecvf_1,Title,0.2120893597602844,textual,False
1396,citeseer_1,year,neurips_1,Title,0.2120823562145233,textual,False
1397,arxiv_1,_id,google_scholar_1,title,0.2120451033115387,textual,False
1398,arxiv_1,_id,citeseer_1,journal,0.2120186686515808,textual,False
1399,dblp_1,journal,thecvf_1,_id,0.2118689119815826,textual,False
1400,arxiv_2,Authors,dblp_1,pages,0.2118516266345977,textual,False
1401,arxiv_2,Authors,dblp_1,journal,0.2117519974708557,textual,False
1402,dblp_1,ENTRYTYPE,neurips_1,Authors,0.2117481827735901,textual,False
1403,dblp_1,crossref,thecvf_1,_id,0.2116545140743255,textual,False
1404,dblp_1,title,neurips_1,Date,0.2114553153514862,textual,False
1405,dblp_1,publisher,google_scholar_1,number,0.2113013565540313,textual,False
1406,google_scholar_1,booktitle,neurips_1,_id,0.2112533748149871,textual,False
1407,arxiv_2,Year,dblp_2,title,0.2112229764461517,textual,False
1408,dblp_2,title,thecvf_1,Year,0.2110760509967804,textual,False
1409,arxiv_1,_id,dblp_1,link,0.2109754681587219,textual,False
1410,citeseer_1,journal,dblp_3,authors,0.210873931646347,textual,False
1411,dblp_1,ID,dblp_2,venue,0.2108691334724426,textual,False
1412,dblp_1,isbn,dblp_2,venue,0.2108649611473083,textual,False
1413,arxiv_2,_id,dblp_3,title,0.2108314037322998,textual,False
1414,arxiv_1,Title,citeseer_1,year,0.2108264565467834,textual,False
1415,arxiv_1,_id,dblp_1,journal,0.2108208835124969,textual,False
1416,google_scholar_1,author,thecvf_1,JournalRef,0.2108026146888733,textual,False
1417,citeseer_1,journal,neurips_1,Authors,0.2107797563076019,textual,False
1418,dblp_2,title,thecvf_1,_id,0.2106920778751373,textual,False
1419,arxiv_1,_id,dblp_1,crossref,0.2106315791606903,textual,False
1420,citeseer_1,year,google_scholar_1,organization,0.2106139957904815,textual,False
1421,citeseer_1,title,dblp_3,month,0.2105454802513122,textual,False
1422,dblp_3,journal,google_scholar_1,number,0.2102260589599609,textual,False
1423,arxiv_2,Month,dblp_3,journal,0.2101366221904754,textual,False
1424,arxiv_1,Abstract,dblp_3,publication_type,0.2099945247173309,textual,False
1425,google_scholar_1,volume,thecvf_1,JournalRef,0.2097755372524261,textual,False
1426,arxiv_2,Title,neurips_1,Date,0.2097637355327606,textual,False
1427,dblp_1,number,dblp_3,journal,0.2096679508686065,textual,False
1428,dblp_1,crossref,google_scholar_2,title,0.2096322178840637,textual,False
1429,dblp_1,ENTRYTYPE,thecvf_1,Authors,0.2095521390438079,textual,False
1430,citeseer_1,year,google_scholar_2,venue,0.2094875574111938,textual,False
1431,dblp_3,year,google_scholar_1,number,0.2094276249408722,textual,False
1432,dblp_1,isbn,neurips_1,_id,0.2094174325466156,textual,False
1433,dblp_1,booktitle,google_scholar_1,volume,0.2093403935432434,textual,False
1434,arxiv_2,_id,dblp_1,isbn,0.2093291878700256,textual,False
1435,arxiv_2,_id,dblp_2,venue,0.2093196511268615,textual,False
1436,dblp_3,title,neurips_1,_id,0.2092337608337402,textual,False
1437,dblp_1,publisher,google_scholar_1,pages,0.2092226147651672,textual,False
1438,arxiv_2,Year,dblp_1,title,0.2091771066188812,textual,False
1439,google_scholar_1,ID,thecvf_1,Month,0.2091275155544281,textual,False
1440,arxiv_2,Tag,dblp_3,id,0.209027349948883,textual,False
1441,arxiv_2,Title,citeseer_1,year,0.2089948654174804,textual,False
1442,citeseer_1,id,google_scholar_1,journal,0.2089007496833801,textual,False
1443,dblp_1,title,thecvf_1,Year,0.2087922990322113,textual,False
1444,arxiv_1,Authors,dblp_3,publication_type,0.2087845504283905,textual,False
1445,citeseer_1,title,dblp_3,year,0.208739697933197,textual,False
1446,dblp_3,month,thecvf_1,Tag,0.2087342441082,textual,False
1447,dblp_3,id,thecvf_1,Tag,0.2086679935455322,textual,False
1448,dblp_1,number,dblp_3,year,0.2086147665977478,textual,False
1449,arxiv_1,Authors,dblp_1,pages,0.2085683941841125,textual,False
1450,arxiv_1,_id,google_scholar_1,booktitle,0.2085033953189849,textual,False
1451,dblp_1,ENTRYTYPE,google_scholar_1,author,0.2084595263004303,textual,False
1452,dblp_2,venue,neurips_1,_id,0.2084368765354156,textual,False
1453,dblp_3,id,google_scholar_1,journal,0.2081696689128875,textual,False
1454,dblp_1,isbn,thecvf_1,_id,0.2081212699413299,textual,False
1455,google_scholar_1,title,thecvf_1,_id,0.2081138789653778,textual,False
1456,dblp_2,year,google_scholar_1,number,0.2080994248390197,textual,False
1457,dblp_1,ID,dblp_3,journal,0.207859456539154,textual,False
1458,arxiv_2,Year,dblp_1,publisher,0.2078460752964019,textual,False
1459,arxiv_1,Title,neurips_1,Date,0.2077874839305877,textual,False
1460,dblp_1,crossref,dblp_2,authors,0.2076372802257537,textual,False
1461,citeseer_1,title,dblp_1,year,0.2076143026351928,textual,False
1462,arxiv_2,Title,google_scholar_1,number,0.2075825333595276,textual,False
1463,google_scholar_1,number,neurips_1,Title,0.2075367867946624,textual,False
1464,dblp_1,year,google_scholar_1,number,0.2074689269065857,textual,False
1465,dblp_3,title,google_scholar_1,ENTRYTYPE,0.2073972225189209,textual,False
1466,arxiv_1,_id,dblp_3,title,0.207378476858139,textual,False
1467,citeseer_1,publication_type,google_scholar_1,author,0.2073508501052856,textual,False
1468,citeseer_1,id,thecvf_1,Tag,0.2072822153568267,textual,False
1469,google_scholar_1,number,neurips_1,Abstract,0.207177460193634,textual,False
1470,dblp_1,number,dblp_2,year,0.2071268558502197,textual,False
1471,dblp_2,authors,thecvf_1,JournalRef,0.2070716023445129,textual,False
1472,dblp_1,publisher,thecvf_1,Year,0.2070379257202148,textual,False
1473,arxiv_2,Tag,citeseer_1,id,0.2069577574729919,textual,False
1474,citeseer_1,publication_type,dblp_2,title,0.2069572806358337,textual,False
1475,dblp_1,series,thecvf_1,Month,0.2069337964057922,textual,False
1476,google_scholar_1,pages,google_scholar_2,id,0.2068265974521637,textual,False
1477,citeseer_1,year,dblp_1,volume,0.2068077325820922,textual,False
1478,dblp_1,number,neurips_1,Abstract,0.2067728340625763,textual,False
1479,dblp_1,isbn,google_scholar_2,venue,0.2067481577396392,textual,False
1480,arxiv_1,_id,dblp_1,isbn,0.2067171335220337,textual,False
1481,dblp_3,publication_type,neurips_1,Authors,0.2067118287086486,textual,False
1482,arxiv_1,Date,dblp_3,publication_type,0.2062820196151733,textual,False
1483,google_scholar_1,number,thecvf_1,Title,0.2062817513942718,textual,False
1484,arxiv_2,Authors,citeseer_1,journal,0.2061167657375335,textual,False
1485,dblp_2,venue,thecvf_1,_id,0.2060579359531402,textual,False
1486,dblp_1,pages,thecvf_1,Authors,0.2060194015502929,textual,False
1487,citeseer_1,title,dblp_2,year,0.2060174345970153,textual,False
1488,arxiv_1,_id,dblp_2,venue,0.2056478857994079,textual,False
1489,dblp_3,publication_type,neurips_1,Date,0.2056362330913543,textual,False
1490,google_scholar_1,booktitle,thecvf_1,_id,0.2055044770240783,textual,False
1491,citeseer_1,publication_type,dblp_1,title,0.2054358422756195,textual,False
1492,dblp_1,pages,neurips_1,Authors,0.2054354548454284,textual,False
1493,arxiv_1,Journal-ref,citeseer_1,id,0.2052538096904754,textual,False
1494,arxiv_2,Month,thecvf_1,_id,0.2051331996917724,textual,False
1495,dblp_1,booktitle,dblp_3,month,0.2051091194152832,textual,False
1496,dblp_1,series,google_scholar_1,author,0.2049529552459716,textual,False
1497,dblp_2,id,thecvf_1,JournalRef,0.2048645317554474,textual,False
1498,dblp_1,booktitle,google_scholar_1,number,0.2046605050563812,textual,False
1499,arxiv_1,Journal-ref,dblp_3,id,0.2046238780021667,textual,False
1500,dblp_3,publication_type,thecvf_1,Authors,0.2046042382717132,textual,False
1501,dblp_2,year,google_scholar_2,venue,0.2044588923454284,textual,False
1502,arxiv_1,Abstract,google_scholar_1,number,0.2043953835964203,textual,False
1503,citeseer_1,title,dblp_2,id,0.204347938299179,textual,False
1504,dblp_1,number,neurips_1,Title,0.2043403685092926,textual,False
1505,arxiv_2,Title,dblp_1,number,0.2042410373687744,textual,False
1506,dblp_1,booktitle,google_scholar_2,year,0.2041545808315277,textual,False
1507,arxiv_1,Abstract,dblp_1,number,0.2039974629878997,textual,False
1508,dblp_3,year,google_scholar_2,title,0.2039424777030944,textual,False
1509,dblp_1,booktitle,dblp_3,year,0.2038939297199249,textual,False
1510,dblp_1,crossref,dblp_3,authors,0.2038815915584564,textual,False
1511,dblp_1,pages,google_scholar_1,ENTRYTYPE,0.2038573622703552,textual,False
1512,arxiv_2,Month,google_scholar_1,volume,0.2037658095359802,textual,False
1513,dblp_3,year,google_scholar_2,venue,0.2037644982337951,textual,False
1514,arxiv_2,Authors,thecvf_1,JournalRef,0.2037630677223205,textual,False
1515,google_scholar_1,author,thecvf_1,Tag,0.2037127017974853,textual,False
1516,dblp_1,isbn,google_scholar_1,number,0.2036546468734741,mixed,False
1517,arxiv_2,Authors,neurips_1,Abstract,0.2036413848400116,textual,False
1518,arxiv_1,Title,google_scholar_1,number,0.203495442867279,textual,False
1519,arxiv_2,_id,thecvf_1,JournalRef,0.2034442126750946,textual,False
1520,dblp_1,number,thecvf_1,Title,0.2031430602073669,textual,False
1521,dblp_3,title,thecvf_1,_id,0.2031000852584839,textual,False
1522,neurips_1,Date,thecvf_1,Tag,0.2030518949031829,textual,False
1523,google_scholar_2,authors,thecvf_1,Month,0.2028799951076507,textual,False
1524,dblp_1,booktitle,dblp_2,year,0.2028247416019439,textual,False
1525,arxiv_2,Month,dblp_1,ID,0.2028093636035919,textual,False
1526,dblp_1,year,google_scholar_2,title,0.2027457654476165,textual,False
1527,dblp_1,booktitle,google_scholar_1,year,0.2026191055774688,textual,False
1528,arxiv_1,Authors,arxiv_2,Tag,0.2026188671588897,textual,False
1529,dblp_1,link,dblp_2,authors,0.2025368511676788,textual,False
1530,dblp_1,link,thecvf_1,JournalRef,0.2024395167827606,textual,False
1531,dblp_1,ENTRYTYPE,google_scholar_1,title,0.2024239301681518,textual,False
1532,dblp_1,author,thecvf_1,Month,0.202422946691513,textual,False
1533,dblp_3,month,google_scholar_2,title,0.2024204730987548,textual,False
1534,dblp_2,venue,google_scholar_1,ID,0.2023546695709228,textual,False
1535,dblp_3,title,neurips_1,Date,0.2022415697574615,textual,False
1536,arxiv_2,Year,dblp_3,publication_type,0.2022227942943573,textual,False
1537,dblp_3,month,google_scholar_1,ENTRYTYPE,0.2021907866001129,textual,False
1538,dblp_1,link,dblp_3,authors,0.202145904302597,textual,False
1539,arxiv_2,Authors,google_scholar_1,pages,0.2021408677101135,textual,False
1540,arxiv_1,Date,neurips_1,Abstract,0.2021324336528778,textual,False
1541,dblp_1,pages,thecvf_1,Year,0.2020718455314636,textual,False
1542,citeseer_1,id,dblp_3,journal,0.2018616199493408,textual,False
1543,arxiv_2,Year,dblp_1,pages,0.2018314003944397,textual,False
1544,dblp_3,authors,thecvf_1,JournalRef,0.201791226863861,textual,False
1545,dblp_1,author,thecvf_1,JournalRef,0.2016952037811279,textual,False
1546,dblp_1,crossref,dblp_3,id,0.2016556859016418,textual,False
1547,neurips_1,_id,thecvf_1,JournalRef,0.2016060054302215,textual,False
1548,dblp_1,year,google_scholar_2,venue,0.2015609145164489,textual,False
1549,arxiv_2,Authors,google_scholar_1,ENTRYTYPE,0.2015491127967834,textual,False
1550,google_scholar_2,year,thecvf_1,Title,0.2014120519161224,textual,False
1551,arxiv_1,Date,dblp_1,author,0.201267659664154,textual,False
1552,citeseer_1,title,neurips_1,Journal-ref,0.2011165916919708,textual,False
1553,arxiv_2,Month,neurips_1,Journal-ref,0.2010910511016845,textual,False
1554,arxiv_1,Abstract,arxiv_2,Authors,0.2010485231876373,textual,False
1555,dblp_1,publisher,dblp_3,year,0.2009474337100982,textual,False
1556,dblp_2,year,google_scholar_2,title,0.2008690237998962,textual,False
1557,dblp_1,ENTRYTYPE,dblp_3,title,0.200707197189331,textual,False
1558,dblp_1,ID,google_scholar_2,authors,0.2007013857364654,textual,False
1559,citeseer_1,journal,dblp_1,ID,0.2006891369819641,textual,False
1560,dblp_2,id,google_scholar_1,publisher,0.2005887031555175,textual,False
1561,dblp_1,author,google_scholar_1,number,0.2005528211593628,textual,False
1562,dblp_1,crossref,dblp_2,title,0.2005504369735717,textual,False
1563,arxiv_2,Year,dblp_3,title,0.2005312442779541,textual,False
1564,dblp_3,journal,google_scholar_1,ID,0.2005266547203064,textual,False
1565,dblp_1,journal,google_scholar_1,number,0.2003974318504333,textual,False
1566,dblp_3,title,thecvf_1,Year,0.2003475725650787,textual,False
1567,arxiv_1,Title,dblp_1,number,0.2002806663513183,textual,False
1568,dblp_1,publisher,thecvf_1,Tag,0.2002800405025482,textual,False
1569,citeseer_1,id,dblp_1,crossref,0.2002412378787994,textual,False
1570,arxiv_2,Month,google_scholar_2,authors,0.2000685036182403,textual,False
1571,arxiv_2,Month,dblp_1,journal,0.1999470591545105,textual,False
1572,arxiv_2,Tag,thecvf_1,Authors,0.1999371349811554,textual,False
1573,arxiv_2,Month,citeseer_1,journal,0.1999051570892334,textual,False
1574,dblp_1,publisher,neurips_1,Journal-ref,0.1998178362846374,textual,False
1575,arxiv_1,Date,neurips_1,Journal-ref,0.1997824311256408,textual,False
1576,arxiv_2,Tag,neurips_1,Authors,0.1996864974498748,textual,False
1577,arxiv_1,_id,thecvf_1,JournalRef,0.1995251774787902,textual,False
1578,dblp_3,publication_type,thecvf_1,Year,0.1995049715042114,textual,False
1579,dblp_1,ENTRYTYPE,dblp_3,month,0.1994745433330536,textual,False
1580,google_scholar_2,year,neurips_1,Title,0.1994280517101287,textual,False
1581,google_scholar_1,volume,google_scholar_2,id,0.1993390023708343,textual,False
1582,dblp_1,publisher,dblp_2,year,0.1992526650428772,textual,False
1583,google_scholar_1,year,thecvf_1,Title,0.1991394460201263,textual,False
1584,dblp_1,link,google_scholar_1,author,0.1990885138511657,textual,False
1585,arxiv_2,Year,google_scholar_1,title,0.1990637779235839,textual,False
1586,arxiv_2,Month,dblp_1,author,0.1988976895809173,textual,False
1587,google_scholar_1,title,thecvf_1,Year,0.1987660229206085,textual,False
1588,citeseer_1,title,dblp_1,ID,0.1985867917537689,textual,False
1589,dblp_2,id,google_scholar_1,booktitle,0.1985345184803009,textual,False
1590,arxiv_1,Date,google_scholar_1,author,0.1984858214855194,textual,False
1591,dblp_1,title,google_scholar_2,id,0.1984388828277588,textual,False
1592,google_scholar_1,ENTRYTYPE,neurips_1,Title,0.1983317732810974,textual,False
1593,arxiv_1,Title,google_scholar_2,year,0.1982330679893493,textual,False
1594,dblp_2,id,google_scholar_1,organization,0.198222130537033,textual,False
1595,dblp_1,isbn,google_scholar_1,booktitle,0.1979584693908691,textual,False
1596,google_scholar_1,author,thecvf_1,Month,0.1979315280914306,textual,False
1597,google_scholar_1,organization,google_scholar_2,year,0.1978706419467926,textual,False
1598,arxiv_1,Authors,google_scholar_1,pages,0.1976915299892425,textual,False
1599,dblp_2,id,google_scholar_2,title,0.1976099014282226,textual,False
1600,dblp_3,month,google_scholar_1,journal,0.197534829378128,textual,False
1601,citeseer_1,authors,thecvf_1,Month,0.1975249350070953,textual,False
1602,google_scholar_1,title,neurips_1,Date,0.1974146664142608,textual,False
1603,google_scholar_1,year,neurips_1,Title,0.197294145822525,textual,False
1604,google_scholar_1,publisher,neurips_1,Abstract,0.1972449719905853,textual,False
1605,dblp_1,isbn,google_scholar_2,authors,0.1972013413906097,textual,False
1606,neurips_1,Title,thecvf_1,Year,0.1971046328544616,textual,False
1607,arxiv_2,Year,neurips_1,Title,0.1970812380313873,textual,False
1608,arxiv_2,Title,google_scholar_1,ENTRYTYPE,0.1970659792423248,textual,False
1609,google_scholar_2,authors,neurips_1,Journal-ref,0.1970555186271667,textual,False
1610,google_scholar_1,ENTRYTYPE,thecvf_1,Title,0.1967649161815643,textual,False
1611,arxiv_2,Month,google_scholar_1,author,0.196635752916336,textual,False
1612,dblp_3,year,google_scholar_1,organization,0.1966335177421569,textual,False
1613,citeseer_1,journal,dblp_3,id,0.1965925991535186,textual,False
1614,arxiv_2,Year,thecvf_1,Title,0.1965776979923248,textual,False
1615,arxiv_2,_id,thecvf_1,Title,0.1964498162269592,textual,False
1616,arxiv_2,Authors,dblp_1,ENTRYTYPE,0.1964060068130493,textual,False
1617,arxiv_1,Date,google_scholar_1,journal,0.1963957846164703,textual,False
1618,arxiv_1,Date,dblp_1,publisher,0.1963781118392944,textual,False
1619,dblp_2,venue,google_scholar_2,id,0.1963201165199279,textual,False
1620,arxiv_1,Journal-ref,dblp_1,link,0.1962405443191528,textual,False
1621,citeseer_1,title,dblp_3,id,0.1961668729782104,textual,False
1622,arxiv_2,Title,google_scholar_2,year,0.1961008608341217,textual,False
1623,arxiv_1,Title,google_scholar_1,year,0.1960210800170898,textual,False
1624,dblp_1,ID,google_scholar_1,publisher,0.1959685087203979,textual,False
1625,arxiv_1,Abstract,google_scholar_1,publisher,0.1956804990768432,textual,False
1626,dblp_1,number,google_scholar_1,author,0.1956677734851837,textual,False
1627,citeseer_1,journal,google_scholar_1,number,0.1956087946891784,textual,False
1628,arxiv_2,Title,thecvf_1,Year,0.1955931484699249,textual,False
1629,citeseer_1,id,google_scholar_1,organization,0.1955781280994415,textual,False
1630,dblp_1,ID,google_scholar_2,title,0.1953586935997009,textual,False
1631,google_scholar_1,year,google_scholar_2,venue,0.1950995326042175,textual,False
1632,dblp_2,year,google_scholar_1,organization,0.1950137913227081,textual,False
1633,arxiv_2,Month,google_scholar_1,ENTRYTYPE,0.1950072646141052,textual,False
1634,google_scholar_1,pages,thecvf_1,Authors,0.1949862539768219,textual,False
1635,neurips_1,_id,thecvf_1,Title,0.1948829293251037,textual,False
1636,arxiv_1,Authors,thecvf_1,JournalRef,0.1948217153549194,textual,False
1637,dblp_1,year,google_scholar_1,organization,0.1946809589862823,textual,False
1638,arxiv_2,Month,citeseer_1,authors,0.1946032345294952,textual,False
1639,arxiv_2,_id,neurips_1,Journal-ref,0.1945687234401703,textual,False
