,table_a,column_a,table_b,column_b,similarity,type,correct
1273,google_scholar_1,ID,dblp_1,crossref,0.28572003702742,textual,False
1274,dblp_1,crossref,google_scholar_1,publisher,0.2856148068869183,textual,False
1275,google_scholar_2,id,dblp_1,volume,0.2856134418658553,textual,False
1276,google_scholar_1,volume,google_scholar_2,id,0.2856033609749108,textual,False
1277,arxiv_1,Title,dblp_3,journal,0.2854815796689547,textual,False
1278,dblp_2,authors,citeseer_1,journal,0.2853467941133897,textual,False
1279,arxiv_1,Authors,dblp_1,journal,0.2852953730614714,textual,False
1280,arxiv_1,Journal-ref,arxiv_2,_id,0.285292984564113,textual,False
1281,google_scholar_1,ENTRYTYPE,dblp_2,venue,0.2852829130946192,textual,False
1282,arxiv_1,_id,google_scholar_1,title,0.2852828787273309,textual,False
1283,thecvf_1,_id,arxiv_1,Journal-ref,0.2852613352553339,textual,False
1284,dblp_1,ID,google_scholar_1,number,0.2851365347758764,textual,False
1285,thecvf_1,Authors,dblp_1,journal,0.2851092673112061,textual,False
1286,arxiv_2,Month,google_scholar_1,author,0.2850083425849817,textual,False
1287,dblp_1,number,dblp_3,authors,0.2848509979814476,textual,False
1288,google_scholar_1,volume,neurips_1,Journal-ref,0.2848118623308721,textual,False
1289,google_scholar_1,title,neurips_1,_id,0.2847240144514452,textual,False
1290,arxiv_2,_id,citeseer_1,title,0.2845648692234733,textual,False
1291,arxiv_1,Authors,citeseer_1,journal,0.2843733231990404,textual,False
1292,neurips_1,Authors,dblp_1,journal,0.2842525088005898,textual,False
1293,arxiv_1,_id,neurips_1,Journal-ref,0.2840182207382883,textual,False
1294,citeseer_1,journal,neurips_1,Authors,0.2838760383190014,textual,False
1295,google_scholar_2,id,arxiv_1,Journal-ref,0.283795941867018,textual,False
1296,arxiv_1,Journal-ref,neurips_1,_id,0.2836906308558143,textual,False
1297,neurips_1,Date,google_scholar_1,volume,0.2836413768626625,textual,False
1298,dblp_3,year,dblp_2,venue,0.283605291228139,textual,False
1299,dblp_1,ENTRYTYPE,dblp_2,venue,0.2835426699904175,textual,False
1300,dblp_1,year,dblp_2,venue,0.2834533354727785,textual,False
1301,arxiv_2,_id,google_scholar_2,title,0.2833707525252042,textual,False
1302,google_scholar_2,venue,thecvf_1,Year,0.2833457077466002,textual,False
1303,dblp_3,publication_type,google_scholar_1,author,0.2833360583030274,textual,False
1304,dblp_1,author,neurips_1,Date,0.2832991323094936,textual,False
1305,arxiv_2,Year,google_scholar_2,venue,0.283260059246793,textual,False
1306,dblp_3,publication_type,google_scholar_2,title,0.2832412071817201,textual,False
1307,citeseer_1,title,neurips_1,_id,0.2831399860836618,textual,False
1308,arxiv_2,Authors,google_scholar_1,journal,0.2830870718463255,textual,False
1309,arxiv_2,Month,dblp_1,author,0.2830707797161696,textual,False
1310,google_scholar_1,title,thecvf_1,_id,0.2830142875326218,textual,False
1311,arxiv_2,JournalRef,dblp_1,isbn,0.2829099471691447,textual,False
1312,arxiv_2,_id,dblp_3,title,0.2828496329805291,textual,False
1313,arxiv_1,Title,google_scholar_2,year,0.282830294424018,textual,False
1314,arxiv_1,Title,citeseer_1,year,0.2826944368355922,textual,False
1315,arxiv_2,_id,dblp_1,title,0.2825334524785038,textual,False
1316,dblp_1,volume,dblp_2,id,0.2824454632767299,textual,False
1317,dblp_1,volume,dblp_3,year,0.2824256783028143,textual,False
1318,dblp_3,publication_type,thecvf_1,Month,0.2824135390385126,textual,False
1319,google_scholar_1,author,neurips_1,Date,0.2823488715817065,textual,False
1320,google_scholar_2,title,neurips_1,_id,0.2823110867794152,textual,False
1321,arxiv_1,_id,citeseer_1,title,0.2823013966206779,textual,False
1322,arxiv_1,_id,google_scholar_2,title,0.2822077771838449,textual,False
1323,arxiv_1,_id,dblp_3,title,0.282162256881712,textual,False
1324,neurips_1,Journal-ref,google_scholar_1,publisher,0.2821311023665399,textual,False
1325,citeseer_1,publication_type,dblp_2,title,0.2821266826340474,textual,False
1326,dblp_2,id,neurips_1,Journal-ref,0.2820757433250431,textual,False
1327,arxiv_2,_id,dblp_2,title,0.2820385510649285,textual,False
1328,citeseer_1,year,thecvf_1,Title,0.2819729888883116,textual,False
1329,citeseer_1,journal,thecvf_1,_id,0.2819345850394197,textual,False
1330,citeseer_1,year,neurips_1,Title,0.2819280546844894,textual,False
1331,thecvf_1,Title,google_scholar_2,year,0.2819050405574884,textual,False
1332,neurips_1,Title,google_scholar_2,year,0.2818319345615307,textual,False
1333,arxiv_2,Authors,thecvf_1,Tag,0.2817732532518622,textual,False
1334,dblp_3,title,neurips_1,_id,0.2817715246745627,textual,False
1335,dblp_1,booktitle,google_scholar_2,year,0.2816925707554972,textual,False
1336,citeseer_1,title,dblp_1,crossref,0.28165184000868,textual,False
1337,dblp_1,booktitle,dblp_3,month,0.2815878119219795,textual,False
1338,dblp_1,journal,dblp_3,authors,0.2815679838648278,textual,False
1339,dblp_1,ENTRYTYPE,google_scholar_1,journal,0.281515104662414,textual,False
1340,google_scholar_1,ENTRYTYPE,google_scholar_2,venue,0.2813267494972322,textual,False
1341,arxiv_1,_id,dblp_1,title,0.2812337990110837,textual,False
1342,arxiv_2,Month,thecvf_1,_id,0.2812304275904719,textual,False
1343,arxiv_2,Authors,citeseer_1,journal,0.2812149566222109,textual,False
1344,citeseer_1,year,dblp_2,venue,0.2811585652201905,textual,False
1345,dblp_1,title,neurips_1,_id,0.281156863839496,textual,False
1346,arxiv_1,Title,google_scholar_1,year,0.281134360352107,textual,False
1347,arxiv_2,_id,citeseer_1,journal,0.281115024234924,textual,False
1348,dblp_2,title,neurips_1,_id,0.2809534877256748,textual,False
1349,dblp_1,pages,google_scholar_1,publisher,0.2808519123187652,textual,False
1350,dblp_1,ENTRYTYPE,google_scholar_2,venue,0.2808455237109071,textual,False
1351,arxiv_1,_id,dblp_2,title,0.2808354084526743,textual,False
1352,dblp_2,title,dblp_3,publication_type,0.2808008501087482,textual,False
1353,arxiv_2,Title,citeseer_1,year,0.2808004015346564,textual,False
1354,arxiv_2,Authors,google_scholar_1,pages,0.2807805170307516,textual,False
1355,citeseer_1,id,neurips_1,Journal-ref,0.2807114627505605,textual,False
1356,neurips_1,Title,citeseer_1,publication_type,0.2807106184830768,textual,False
1357,dblp_3,id,neurips_1,Journal-ref,0.2805157449879994,textual,False
1358,citeseer_1,title,thecvf_1,_id,0.2803992340898334,textual,False
1359,dblp_2,venue,google_scholar_2,year,0.2803255241545481,textual,False
1360,dblp_1,booktitle,google_scholar_1,year,0.280302462782122,textual,False
1361,arxiv_2,Title,google_scholar_2,year,0.2802895582470294,textual,False
1362,google_scholar_2,title,thecvf_1,_id,0.280241534571028,textual,False
1363,google_scholar_1,year,neurips_1,Title,0.280223407284359,textual,False
1364,google_scholar_1,year,thecvf_1,Title,0.2801854671870448,textual,False
1365,arxiv_1,Authors,dblp_1,volume,0.2800640415438957,textual,False
1366,arxiv_1,_id,citeseer_1,journal,0.279905825273459,textual,False
1367,citeseer_1,year,dblp_1,booktitle,0.2798327245226871,textual,False
1368,dblp_1,volume,google_scholar_1,journal,0.2797892683526482,textual,False
1369,google_scholar_1,year,dblp_2,venue,0.2797770924285933,textual,False
1370,dblp_3,year,google_scholar_1,booktitle,0.2797421527970699,textual,False
1371,citeseer_1,journal,neurips_1,_id,0.2797352706650383,textual,False
1372,dblp_3,id,dblp_1,link,0.2796509880694769,textual,False
1373,dblp_1,volume,thecvf_1,Authors,0.2795455008317878,textual,False
1374,dblp_1,booktitle,dblp_2,year,0.2794766893355326,textual,False
1375,arxiv_2,JournalRef,thecvf_1,Tag,0.2794471298247579,textual,False
1376,dblp_1,booktitle,dblp_3,year,0.2793315323205766,textual,False
1377,dblp_1,volume,neurips_1,Authors,0.2792930487527487,textual,False
1378,dblp_1,year,google_scholar_1,booktitle,0.279288161045583,textual,False
1379,arxiv_2,Month,neurips_1,Abstract,0.2792849574850646,textual,False
1380,citeseer_1,publication_type,dblp_1,title,0.2792693752228264,textual,False
1381,dblp_2,id,google_scholar_1,volume,0.2792496254812348,textual,False
1382,dblp_3,title,thecvf_1,_id,0.2792011319230514,textual,False
1383,dblp_3,journal,google_scholar_1,ENTRYTYPE,0.2791897791512269,textual,False
1384,arxiv_2,Authors,dblp_1,journal,0.2791785385049899,textual,False
1385,google_scholar_1,publisher,thecvf_1,Year,0.2791280258918522,textual,False
1386,arxiv_1,Abstract,arxiv_2,Month,0.2791075650630188,textual,False
1387,arxiv_2,Year,google_scholar_1,publisher,0.2791050899112925,textual,False
1388,google_scholar_1,title,thecvf_1,JournalRef,0.2791013261294787,textual,False
1389,citeseer_1,journal,dblp_3,authors,0.2790998848051483,textual,False
1390,dblp_1,title,thecvf_1,_id,0.2790910235870767,textual,False
1391,arxiv_2,Title,dblp_3,publication_type,0.2790883765054342,textual,False
1392,citeseer_1,journal,dblp_1,volume,0.2790688363091063,textual,False
1393,citeseer_1,id,dblp_1,link,0.2789651358262676,textual,False
1394,arxiv_2,Title,google_scholar_1,year,0.2788951131461549,textual,False
1395,dblp_1,volume,dblp_3,journal,0.2788282624891644,textual,False
1396,dblp_2,year,google_scholar_1,booktitle,0.2788180711271616,textual,False
1397,google_scholar_1,number,neurips_1,Abstract,0.2787954850809391,textual,False
1398,dblp_3,publication_type,neurips_1,Title,0.2787249955527853,textual,False
1399,dblp_1,number,neurips_1,Abstract,0.2784636362174072,textual,False
1400,dblp_2,year,dblp_1,volume,0.2784219235225965,textual,False
1401,thecvf_1,_id,google_scholar_1,journal,0.278275416992687,textual,False
1402,dblp_2,title,thecvf_1,_id,0.2782527467098586,textual,False
1403,google_scholar_1,ID,dblp_1,number,0.277609274171248,textual,False
1404,dblp_1,journal,google_scholar_1,volume,0.2775818658215788,textual,False
1405,arxiv_1,Abstract,google_scholar_1,number,0.2775787840610968,textual,False
1406,citeseer_1,id,google_scholar_1,number,0.2775731357093762,textual,False
1407,dblp_1,ENTRYTYPE,dblp_3,journal,0.2775653100000035,textual,False
1408,arxiv_2,_id,google_scholar_1,journal,0.2775644015953373,textual,False
1409,thecvf_1,_id,dblp_3,journal,0.2775356046316704,textual,False
1410,dblp_1,publisher,dblp_2,year,0.2774652930061438,textual,False
1411,dblp_3,id,google_scholar_1,number,0.2774348946544867,textual,False
1412,google_scholar_1,ENTRYTYPE,dblp_1,journal,0.2774292179722534,textual,False
1413,arxiv_1,Abstract,dblp_1,number,0.2773500103538108,textual,False
1414,dblp_1,title,dblp_3,publication_type,0.2772328789591641,textual,False
1415,dblp_1,publisher,dblp_3,year,0.2770537738455742,textual,False
1416,dblp_3,journal,google_scholar_1,volume,0.2769624771268056,textual,False
1417,dblp_3,month,google_scholar_1,booktitle,0.2767974741355494,textual,False
1418,google_scholar_1,journal,neurips_1,_id,0.2767152232895397,textual,False
1419,google_scholar_1,author,dblp_1,crossref,0.276680827793183,textual,False
1420,neurips_1,Journal-ref,dblp_1,volume,0.2766769349976851,textual,False
1421,arxiv_1,_id,google_scholar_1,journal,0.2766274257625932,textual,False
1422,arxiv_2,Authors,dblp_1,pages,0.2766030036380144,textual,False
1423,arxiv_2,JournalRef,dblp_1,series,0.2765252782641445,textual,False
1424,arxiv_2,_id,dblp_3,journal,0.2764617943799826,textual,False
1425,neurips_1,_id,dblp_3,journal,0.2762889735247604,textual,False
1426,citeseer_1,title,dblp_3,month,0.2760713047026345,textual,False
1427,arxiv_2,Title,citeseer_1,publication_type,0.276046057394128,textual,False
1428,dblp_3,publication_type,google_scholar_1,title,0.2760040652409001,textual,False
1429,arxiv_1,Title,dblp_3,publication_type,0.2758515899746298,textual,False
1430,neurips_1,Title,thecvf_1,JournalRef,0.2757784683990332,textual,False
1431,dblp_2,id,google_scholar_2,venue,0.2756625263437605,textual,False
1432,dblp_3,publication_type,thecvf_1,Title,0.2754963362518896,textual,False
1433,neurips_1,Abstract,thecvf_1,Month,0.2753466894227651,textual,False
1434,google_scholar_1,number,google_scholar_2,id,0.2752912986928447,textual,False
1435,arxiv_1,_id,dblp_3,journal,0.2752529080042832,textual,False
1436,dblp_1,crossref,dblp_2,title,0.2752264442282128,textual,False
1437,citeseer_1,publication_type,thecvf_1,Title,0.2752056314897705,textual,False
1438,citeseer_1,title,google_scholar_1,number,0.2750359040567122,textual,False
1439,arxiv_1,Abstract,thecvf_1,Month,0.2749599036109079,textual,False
1440,thecvf_1,Month,dblp_1,link,0.2747765888016923,textual,False
1441,arxiv_1,Date,dblp_1,link,0.2747573312954636,textual,False
1442,thecvf_1,Year,google_scholar_1,organization,0.2747237689002288,textual,False
1443,arxiv_2,Authors,dblp_1,volume,0.2746821351958415,textual,False
1444,google_scholar_1,pages,google_scholar_2,id,0.2746639618453705,textual,False
1445,google_scholar_2,title,dblp_1,crossref,0.2746406585032545,textual,False
1446,arxiv_1,Title,citeseer_1,publication_type,0.274485004080125,textual,False
1447,arxiv_2,Year,google_scholar_1,organization,0.2741854571384392,textual,False
1448,dblp_1,journal,thecvf_1,_id,0.2740607058938292,textual,False
1449,google_scholar_2,id,dblp_1,number,0.2739488991219625,textual,False
1450,arxiv_2,_id,dblp_1,journal,0.273790162913599,textual,False
1451,google_scholar_1,pages,arxiv_1,Authors,0.2737241668821795,textual,False
1452,citeseer_1,title,dblp_1,number,0.2735830835640896,textual,False
1453,google_scholar_1,title,citeseer_1,publication_type,0.2735201806000518,textual,False
1454,dblp_1,isbn,google_scholar_2,authors,0.2733751126599181,textual,False
1455,dblp_1,author,thecvf_1,Month,0.27322889966283,textual,False
1456,citeseer_1,publication_type,dblp_3,title,0.2732234976351633,textual,False
1457,citeseer_1,journal,google_scholar_1,ENTRYTYPE,0.2731081886398303,textual,False
1458,neurips_1,_id,dblp_1,journal,0.2730454273267724,textual,False
1459,dblp_3,id,arxiv_1,Journal-ref,0.2729702762625178,textual,False
1460,arxiv_1,Journal-ref,citeseer_1,id,0.2726846510190917,textual,False
1461,citeseer_1,id,dblp_1,number,0.2725762959514676,textual,False
1462,dblp_3,id,dblp_1,number,0.2723527971289782,textual,False
1463,google_scholar_1,pages,thecvf_1,Authors,0.2723431629692309,textual,False
1464,dblp_2,id,google_scholar_1,number,0.2722885607541228,textual,False
1465,google_scholar_1,author,thecvf_1,Month,0.2722144025601874,textual,False
1466,arxiv_1,_id,dblp_1,journal,0.272152213501229,textual,False
1467,dblp_1,series,dblp_3,month,0.2720786713090495,textual,False
1468,arxiv_1,Authors,dblp_1,link,0.2720298150795544,textual,False
1469,google_scholar_1,pages,neurips_1,Authors,0.2717628474951727,textual,False
1470,arxiv_1,Date,google_scholar_1,publisher,0.2716565529271679,textual,False
1471,dblp_1,author,google_scholar_1,ENTRYTYPE,0.2716144513958837,textual,False
1472,google_scholar_2,title,dblp_3,month,0.2714317114017226,textual,False
1473,dblp_2,title,dblp_3,month,0.2713687644431508,textual,False
1474,arxiv_2,Title,dblp_3,month,0.2713205984419305,textual,False
1475,arxiv_2,JournalRef,dblp_1,ID,0.2712544022816582,textual,False
1476,arxiv_1,Authors,arxiv_2,Month,0.2711116209234199,textual,False
1477,dblp_1,link,thecvf_1,Authors,0.271093972370211,textual,False
1478,arxiv_2,Month,neurips_1,Journal-ref,0.2710929797604357,textual,False
1479,arxiv_2,Month,thecvf_1,Authors,0.27107774444106,textual,False
1480,arxiv_2,JournalRef,google_scholar_1,ID,0.271015782122752,textual,False
1481,neurips_1,Authors,dblp_1,link,0.2710126609979033,textual,False
1482,google_scholar_1,volume,thecvf_1,JournalRef,0.2708559813113574,textual,False
1483,dblp_1,isbn,dblp_2,authors,0.2707640446856426,textual,False
1484,google_scholar_2,id,dblp_1,pages,0.2706869331481217,textual,False
1485,arxiv_2,Month,neurips_1,Authors,0.2706854493050821,textual,False
1486,arxiv_1,Authors,dblp_1,pages,0.2706525819285579,textual,False
1487,dblp_3,month,neurips_1,Title,0.2706029796702801,textual,False
1488,citeseer_1,journal,dblp_1,ENTRYTYPE,0.2703688823551684,textual,False
1489,arxiv_2,Tag,dblp_2,year,0.2703291851469952,textual,False
1490,dblp_1,number,dblp_2,id,0.2702939509830669,textual,False
1491,google_scholar_1,pages,dblp_1,publisher,0.2701973874209964,textual,False
1492,dblp_1,series,dblp_3,publication_type,0.2701803016081077,textual,False
1493,arxiv_2,Year,dblp_1,author,0.269971366158708,textual,False
1494,thecvf_1,Year,dblp_1,pages,0.2699207876721868,textual,False
1495,dblp_3,publication_type,dblp_2,venue,0.2698818659545431,textual,False
1496,google_scholar_1,author,thecvf_1,JournalRef,0.2697855683882344,textual,False
1497,thecvf_1,Year,dblp_1,author,0.2697540409050915,textual,False
1498,thecvf_1,Authors,dblp_1,pages,0.2696092487890277,textual,False
1499,arxiv_1,Title,thecvf_1,JournalRef,0.269543320130227,textual,False
1500,neurips_1,Date,dblp_1,link,0.2695053434062865,textual,False
1501,citeseer_1,authors,dblp_1,isbn,0.2694048827030736,textual,False
1502,arxiv_1,Date,dblp_1,publisher,0.2694047632173662,textual,False
1503,arxiv_2,Year,dblp_1,pages,0.26937770897747,textual,False
1504,google_scholar_1,title,dblp_3,month,0.2690442594695987,textual,False
1505,google_scholar_1,volume,google_scholar_2,year,0.2689923440942409,numerical,False
1506,arxiv_2,Title,thecvf_1,JournalRef,0.26894995420045,textual,False
1507,neurips_1,Authors,dblp_1,pages,0.2689389867608838,textual,False
1508,arxiv_1,Title,dblp_3,month,0.2689318570935231,textual,False
1509,arxiv_2,Authors,dblp_1,link,0.2688854367157409,textual,False
1510,dblp_1,isbn,google_scholar_1,organization,0.2688777080763483,textual,False
1511,dblp_1,title,dblp_3,month,0.2688465489727811,textual,False
1512,google_scholar_1,number,google_scholar_2,title,0.2687580487576645,textual,False
1513,thecvf_1,Month,dblp_3,journal,0.2686018012931815,textual,False
1514,dblp_3,month,thecvf_1,Title,0.2684309384039576,textual,False
1515,dblp_1,isbn,google_scholar_1,number,0.268177131551737,mixed,False
1516,dblp_3,publication_type,neurips_1,Date,0.2681719025945271,textual,False
1517,dblp_1,publisher,dblp_3,month,0.2678874842939115,textual,False
1518,dblp_1,volume,google_scholar_1,publisher,0.2675506704043866,textual,False
1519,citeseer_1,title,dblp_1,year,0.2674915224411253,textual,False
1520,arxiv_2,Month,citeseer_1,journal,0.2674875502580537,textual,False
1521,citeseer_1,title,dblp_3,year,0.2673992705670174,textual,False
1522,dblp_2,year,google_scholar_2,venue,0.2673941636124994,textual,False
1523,google_scholar_1,journal,thecvf_1,Month,0.2673831466123034,textual,False
1524,dblp_1,number,google_scholar_2,title,0.2672764703745957,textual,False
1525,dblp_3,publication_type,google_scholar_2,venue,0.2672665780724304,textual,False
1526,arxiv_2,Tag,dblp_3,year,0.2672061798349127,textual,False
1527,arxiv_1,Title,arxiv_2,_id,0.2669487979303164,textual,False
1528,google_scholar_1,pages,thecvf_1,Year,0.2666781401582752,textual,False
1529,arxiv_2,Tag,dblp_1,year,0.2666073436542356,textual,False
1530,arxiv_1,_id,arxiv_2,Title,0.2665112169315299,textual,False
1531,google_scholar_2,authors,thecvf_1,JournalRef,0.2664762155736178,textual,False
1532,arxiv_2,Title,neurips_1,_id,0.2664554594455697,textual,False
1533,arxiv_2,_id,neurips_1,Title,0.2664460037261567,textual,False
1534,dblp_1,year,dblp_2,title,0.2664217367311712,textual,False
1535,dblp_2,title,google_scholar_1,number,0.2663464105019181,textual,False
1536,dblp_3,title,google_scholar_1,number,0.2662916689196965,textual,False
1537,arxiv_2,_id,thecvf_1,Title,0.2661979669210583,textual,False
1538,citeseer_1,journal,thecvf_1,Month,0.2661902411838765,textual,False
1539,dblp_1,number,google_scholar_1,title,0.2661799585816725,textual,False
1540,citeseer_1,title,dblp_2,year,0.2661504513597474,textual,False
1541,dblp_2,title,dblp_3,year,0.2661171219024775,textual,False
1542,dblp_3,year,google_scholar_2,venue,0.2660933770216785,textual,False
1543,arxiv_1,Title,neurips_1,_id,0.2657603077758303,textual,False
1544,dblp_1,year,google_scholar_2,title,0.2657584688095352,textual,False
1545,dblp_3,year,google_scholar_2,title,0.2657378772222184,textual,False
1546,arxiv_1,_id,thecvf_1,Title,0.2653559390146515,textual,False
1547,citeseer_1,authors,thecvf_1,JournalRef,0.2653514538421178,textual,False
1548,arxiv_2,Year,google_scholar_1,pages,0.2652807254926263,textual,False
1549,dblp_1,year,dblp_3,title,0.2652155464077012,textual,False
1550,arxiv_1,_id,neurips_1,Title,0.265111887678066,textual,False
1551,neurips_1,_id,thecvf_1,Title,0.2649934958192997,textual,False
1552,google_scholar_2,id,neurips_1,Journal-ref,0.2649510838090884,textual,False
1553,dblp_1,title,google_scholar_1,number,0.2649017563124249,textual,False
1554,dblp_1,year,google_scholar_2,venue,0.2648551466572223,textual,False
1555,google_scholar_1,pages,dblp_3,journal,0.2647263929521135,textual,False
1556,dblp_1,series,thecvf_1,JournalRef,0.2646610464530413,textual,False
1557,neurips_1,Journal-ref,thecvf_1,Tag,0.2645514017991393,textual,False
1558,dblp_2,year,google_scholar_2,title,0.2643864126641302,textual,False
1559,google_scholar_1,title,dblp_1,crossref,0.2641772798012231,textual,False
1560,dblp_1,number,dblp_3,title,0.2641756977251,textual,False
1561,arxiv_2,Month,dblp_3,publication_type,0.2641718933619801,textual,False
1562,google_scholar_1,author,thecvf_1,Year,0.2641203857959709,textual,False
1563,dblp_1,number,dblp_2,title,0.2639608340843886,textual,False
1564,dblp_1,title,dblp_3,year,0.2638766243534625,textual,False
1565,dblp_1,isbn,dblp_3,authors,0.2638498038408108,textual,False
1566,dblp_3,title,dblp_1,crossref,0.2638284731599009,textual,False
1567,dblp_1,year,google_scholar_1,title,0.2637665941639293,textual,False
1568,dblp_3,year,google_scholar_1,title,0.2636652773026154,textual,False
1569,arxiv_2,Title,google_scholar_1,number,0.2635935263088584,textual,False
1570,dblp_2,year,dblp_3,title,0.2634680356844465,textual,False
1571,arxiv_2,Title,thecvf_1,_id,0.263357421921524,textual,False
1572,dblp_1,volume,thecvf_1,JournalRef,0.2631980207834376,textual,False
1573,google_scholar_1,title,google_scholar_2,id,0.2631680769394569,textual,False
1574,arxiv_1,Title,thecvf_1,_id,0.2631032896939941,textual,False
1575,arxiv_2,Month,dblp_3,journal,0.2628425648526831,textual,False
1576,arxiv_1,Authors,citeseer_1,publication_type,0.2628329950050688,textual,False
1577,dblp_1,journal,thecvf_1,Month,0.2628121268137462,textual,False
1578,arxiv_2,Year,google_scholar_1,author,0.2627622006439198,textual,False
1579,dblp_1,title,dblp_2,year,0.26260416584766,textual,False
1580,citeseer_1,year,google_scholar_2,venue,0.2624987188623461,textual,False
1581,dblp_2,year,google_scholar_1,publisher,0.2624302693340238,textual,False
1582,citeseer_1,publication_type,neurips_1,Authors,0.2623789641803613,textual,False
1583,google_scholar_1,number,neurips_1,Title,0.2623574840447622,textual,False
1584,neurips_1,Title,thecvf_1,_id,0.2621987446344434,textual,False
1585,dblp_2,year,google_scholar_1,title,0.2621395461801387,textual,False
1586,citeseer_1,journal,dblp_3,id,0.2618036494796802,textual,False
1587,dblp_1,year,google_scholar_1,publisher,0.2617626252116677,textual,False
1588,arxiv_1,Date,citeseer_1,authors,0.2616729421606828,textual,False
1589,dblp_3,year,google_scholar_1,publisher,0.2616466558925858,textual,False
1590,dblp_1,pages,dblp_3,journal,0.261381608039253,textual,False
1591,citeseer_1,journal,dblp_1,isbn,0.2613463111047301,textual,False
1592,dblp_2,authors,arxiv_2,Month,0.2610583147018451,textual,False
1593,google_scholar_1,volume,thecvf_1,Authors,0.2609645823797876,textual,False
1594,dblp_3,month,dblp_1,link,0.2609289631342141,textual,False
1595,citeseer_1,publication_type,thecvf_1,Authors,0.2608825379734207,textual,False
1596,dblp_2,authors,thecvf_1,JournalRef,0.2608449439309608,textual,False
1597,arxiv_1,Date,dblp_3,publication_type,0.260788665881454,textual,False
1598,arxiv_2,Title,dblp_1,number,0.2606701460814085,textual,False
1599,arxiv_1,Title,google_scholar_1,number,0.260657330065014,textual,False
1600,neurips_1,Date,google_scholar_1,publisher,0.260620712468442,textual,False
1601,arxiv_1,Authors,google_scholar_1,volume,0.260444908544279,textual,False
1602,arxiv_2,Month,google_scholar_1,journal,0.2604325676722067,textual,False
1603,neurips_1,Authors,google_scholar_1,volume,0.2603562904796975,textual,False
1604,arxiv_1,Date,dblp_3,authors,0.2602510285856456,textual,False
1605,citeseer_1,title,google_scholar_2,id,0.260216056041223,textual,False
1606,neurips_1,Date,dblp_1,publisher,0.2602068098414087,textual,False
1607,arxiv_2,Month,google_scholar_2,authors,0.2601522848599072,textual,False
1608,google_scholar_1,number,thecvf_1,Title,0.2599438139815386,textual,False
1609,arxiv_1,Date,google_scholar_2,authors,0.2597396382729286,textual,False
1610,google_scholar_1,year,google_scholar_2,venue,0.2597155724240421,textual,False
1611,arxiv_2,_id,neurips_1,Date,0.259675615931839,textual,False
1612,arxiv_2,Month,dblp_3,authors,0.2596115505584332,textual,False
1613,dblp_1,author,thecvf_1,JournalRef,0.2596081665886157,textual,False
1614,arxiv_2,Authors,thecvf_1,JournalRef,0.2595904702366522,textual,False
1615,dblp_1,number,neurips_1,Title,0.2595668355480809,textual,False
1616,arxiv_2,Month,citeseer_1,authors,0.2594758101896696,textual,False
1617,google_scholar_2,authors,neurips_1,Journal-ref,0.2592777076892549,textual,False
1618,arxiv_2,Month,dblp_1,link,0.2591301082986043,textual,False
1619,neurips_1,Journal-ref,dblp_1,publisher,0.2589018772854083,textual,False
1620,dblp_1,journal,google_scholar_1,pages,0.2588734198551199,textual,False
1621,dblp_1,pages,dblp_3,publication_type,0.2587815077853773,textual,False
1622,dblp_1,pages,google_scholar_1,journal,0.2587185336082059,textual,False
1623,citeseer_1,year,dblp_1,publisher,0.2586889693773482,textual,False
1624,arxiv_1,Date,dblp_2,authors,0.2586537543960399,textual,False
1625,dblp_1,title,google_scholar_2,id,0.2585865855177481,textual,False
1626,arxiv_1,Authors,thecvf_1,Month,0.2585727118102319,textual,False
1627,neurips_1,Authors,thecvf_1,Month,0.2583153365053827,textual,False
1628,dblp_1,publisher,google_scholar_1,year,0.2582497863765123,textual,False
1629,dblp_3,authors,thecvf_1,JournalRef,0.258246809192742,textual,False
1630,arxiv_1,_id,neurips_1,Date,0.2578999724896695,textual,False
1631,arxiv_1,Title,dblp_1,number,0.2578600000475904,textual,False
1632,dblp_3,publication_type,google_scholar_1,pages,0.2578406637037825,textual,False
1633,arxiv_2,JournalRef,google_scholar_1,author,0.2576308662543364,textual,False
1634,dblp_1,author,google_scholar_1,number,0.2575165641477482,textual,False
1635,dblp_1,number,thecvf_1,Title,0.2572608122079269,textual,False
1636,citeseer_1,year,google_scholar_1,publisher,0.2570053042967417,textual,False
1637,arxiv_2,Month,dblp_1,journal,0.2567380774339476,textual,False
1638,dblp_1,publisher,google_scholar_2,year,0.2567010802002553,textual,False
1639,dblp_1,ID,thecvf_1,Month,0.2564459429936971,textual,False
1640,citeseer_1,journal,google_scholar_1,pages,0.2563268617682449,textual,False
1641,dblp_3,month,google_scholar_1,publisher,0.2562853556473641,textual,False
1642,arxiv_2,Title,dblp_1,year,0.2560489619209125,textual,False
1643,dblp_1,number,google_scholar_1,author,0.256014198811259,textual,False
1644,dblp_2,year,google_scholar_1,number,0.2559851940102465,textual,False
1645,citeseer_1,title,dblp_2,id,0.2559227296222868,textual,False
1646,arxiv_2,Title,dblp_3,year,0.2555697679420645,textual,False
1647,google_scholar_1,pages,dblp_1,crossref,0.2555398490119497,textual,False
1648,dblp_1,year,neurips_1,Title,0.255455791357239,textual,False
1649,dblp_3,year,google_scholar_1,number,0.2552272516748183,textual,False
1650,thecvf_1,Tag,citeseer_1,year,0.2551465819202348,textual,False
1651,citeseer_1,id,dblp_3,journal,0.2551024358341863,textual,False
