,table_a,column_a,table_b,column_b,similarity,type,correct
1266,dblp_1,isbn,google_scholar_1,number,0.2235373109579086,mixed,False
1267,arxiv_2,Authors,dblp_3,publication_type,0.2234018743038177,textual,False
1268,arxiv_2,Year,thecvf_1,_id,0.2231559157371521,numerical,False
1269,dblp_1,isbn,google_scholar_1,title,0.2231243550777435,textual,False
1270,dblp_1,volume,google_scholar_1,year,0.2230886369943618,textual,False
1271,arxiv_2,_id,dblp_1,title,0.2229990512132644,textual,False
1272,dblp_1,ID,dblp_3,journal,0.2229958325624466,textual,False
1273,citeseer_1,id,google_scholar_1,publisher,0.222939133644104,textual,False
1274,arxiv_2,Month,dblp_3,journal,0.2229358106851577,textual,False
1275,arxiv_1,Title,citeseer_1,year,0.2229018360376358,textual,False
1276,arxiv_2,Authors,dblp_1,pages,0.2228091806173324,textual,False
1277,arxiv_1,Title,dblp_1,ENTRYTYPE,0.2227646857500076,textual,False
1278,google_scholar_2,authors,neurips_1,Abstract,0.2227264791727066,textual,False
1279,arxiv_2,Year,neurips_1,Journal-ref,0.2227120697498321,textual,False
1280,dblp_1,volume,google_scholar_1,author,0.2227051854133606,textual,False
1281,citeseer_1,authors,thecvf_1,Month,0.2226932197809219,textual,False
1282,dblp_1,volume,thecvf_1,Authors,0.2225075960159301,textual,False
1283,citeseer_1,journal,google_scholar_1,volume,0.2225033044815063,textual,False
1284,arxiv_2,Authors,dblp_2,title,0.2224392294883728,textual,False
1285,citeseer_1,year,neurips_1,Abstract,0.2223936021327972,textual,False
1286,dblp_1,title,thecvf_1,Tag,0.2223857045173645,textual,False
1287,arxiv_1,Date,google_scholar_2,title,0.2222689688205719,textual,False
1288,dblp_1,number,dblp_3,authors,0.2222435623407364,textual,False
1289,arxiv_1,Journal-ref,dblp_1,number,0.2221700102090835,textual,False
1290,google_scholar_1,title,thecvf_1,Month,0.2221461981534958,textual,False
1291,arxiv_1,Title,dblp_3,authors,0.222069576382637,textual,False
1292,dblp_3,authors,google_scholar_2,venue,0.2219170331954956,textual,False
1293,google_scholar_1,title,google_scholar_2,year,0.2218274772167205,textual,False
1294,dblp_1,volume,neurips_1,Authors,0.221809521317482,textual,False
1295,dblp_1,volume,google_scholar_2,year,0.2217280119657516,textual,False
1296,google_scholar_1,organization,google_scholar_2,id,0.2216626107692718,textual,False
1297,citeseer_1,id,thecvf_1,Month,0.2216523438692093,textual,False
1298,dblp_3,title,thecvf_1,Month,0.2214840203523636,textual,False
1299,arxiv_2,Authors,dblp_3,journal,0.2213997840881347,textual,False
1300,dblp_1,booktitle,neurips_1,Date,0.2213962376117706,textual,False
1301,arxiv_1,Abstract,citeseer_1,year,0.2212804853916168,textual,False
1302,citeseer_1,authors,google_scholar_1,pages,0.221245139837265,textual,False
1303,dblp_1,author,google_scholar_2,venue,0.2211339920759201,textual,False
1304,arxiv_1,Title,dblp_1,number,0.2211014628410339,textual,False
1305,dblp_1,booktitle,dblp_3,authors,0.2209586054086685,textual,False
1306,arxiv_1,Journal-ref,google_scholar_1,number,0.2209106683731079,textual,False
1307,dblp_1,ID,google_scholar_1,title,0.2208771556615829,textual,False
1308,dblp_3,id,thecvf_1,Month,0.2208030968904495,textual,False
1309,arxiv_2,Month,dblp_1,title,0.2205831259489059,textual,False
1310,google_scholar_2,venue,thecvf_1,Authors,0.2204986810684204,textual,False
1311,arxiv_2,JournalRef,dblp_3,publication_type,0.2204100042581558,textual,False
1312,dblp_2,venue,thecvf_1,_id,0.2201765328645706,textual,False
1313,google_scholar_1,journal,thecvf_1,_id,0.2200877368450164,textual,False
1314,dblp_2,venue,google_scholar_1,volume,0.2199997454881668,textual,False
1315,arxiv_2,_id,google_scholar_1,booktitle,0.219994306564331,textual,False
1316,dblp_3,title,google_scholar_2,year,0.2199408113956451,textual,False
1317,arxiv_2,JournalRef,dblp_1,ENTRYTYPE,0.2198842018842697,textual,False
1318,arxiv_2,Tag,google_scholar_1,number,0.2198337465524673,textual,False
1319,citeseer_1,title,dblp_1,link,0.2198157906532287,textual,False
1320,dblp_1,title,neurips_1,_id,0.219814732670784,textual,False
1321,arxiv_1,Authors,google_scholar_2,venue,0.2197818309068679,textual,False
1322,citeseer_1,year,thecvf_1,JournalRef,0.2196772545576095,textual,False
1323,dblp_3,id,google_scholar_1,publisher,0.2196264415979385,textual,False
1324,arxiv_2,Title,citeseer_1,year,0.2196049690246582,textual,False
1325,arxiv_1,_id,dblp_2,venue,0.2194384336471557,textual,False
1326,arxiv_1,_id,google_scholar_1,journal,0.219368427991867,textual,False
1327,arxiv_2,Title,dblp_1,pages,0.2192126214504242,textual,False
1328,arxiv_2,_id,dblp_2,title,0.2192089855670929,textual,False
1329,arxiv_2,Month,google_scholar_1,pages,0.2191009223461151,textual,False
1330,citeseer_1,publication_type,thecvf_1,Tag,0.2190643846988678,textual,False
1331,dblp_3,journal,google_scholar_1,volume,0.2189090847969055,textual,False
1332,dblp_1,author,google_scholar_1,number,0.2188939750194549,textual,False
1333,arxiv_1,Title,dblp_1,isbn,0.2188487201929092,textual,False
1334,citeseer_1,id,dblp_3,year,0.2187578082084655,numerical,False
1335,google_scholar_1,volume,neurips_1,Title,0.2186432033777237,textual,False
1336,arxiv_1,Title,google_scholar_1,volume,0.2184772342443466,textual,False
1337,google_scholar_2,authors,neurips_1,Journal-ref,0.2184371799230575,textual,False
1338,dblp_3,month,google_scholar_1,journal,0.2183521687984466,textual,False
1339,arxiv_1,Abstract,google_scholar_2,authors,0.2183494418859481,textual,False
1340,citeseer_1,year,dblp_3,id,0.2181762009859085,numerical,False
1341,dblp_1,journal,dblp_3,authors,0.2178553342819214,textual,False
1342,google_scholar_1,booktitle,neurips_1,_id,0.2176703363656997,textual,False
1343,arxiv_2,Month,citeseer_1,authors,0.2174341678619384,textual,False
1344,arxiv_1,Title,dblp_1,pages,0.216967836022377,textual,False
1345,arxiv_1,Authors,dblp_1,pages,0.2168993651866912,textual,False
1346,arxiv_2,Authors,thecvf_1,JournalRef,0.2167268693447113,textual,False
1347,arxiv_2,Title,google_scholar_1,volume,0.2166155576705932,textual,False
1348,dblp_1,publisher,thecvf_1,JournalRef,0.2164725214242935,textual,False
1349,google_scholar_2,venue,neurips_1,Authors,0.2164590060710907,textual,False
1350,arxiv_1,_id,dblp_1,title,0.2164081782102584,textual,False
1351,dblp_1,series,google_scholar_2,authors,0.2163639813661575,textual,False
1352,arxiv_1,Title,arxiv_2,Tag,0.2162791043519973,textual,False
1353,dblp_2,title,neurips_1,_id,0.2162625342607498,textual,False
1354,arxiv_1,Journal-ref,arxiv_2,Month,0.2161145806312561,textual,False
1355,arxiv_2,Tag,dblp_1,number,0.2160333842039108,textual,False
1356,dblp_1,link,google_scholar_2,title,0.2160255014896392,textual,False
1357,arxiv_1,Journal-ref,dblp_1,ID,0.2159217298030853,textual,False
1358,arxiv_2,Authors,dblp_1,title,0.2156309783458709,textual,False
1359,citeseer_1,journal,dblp_2,authors,0.2155875265598297,textual,False
1360,dblp_3,title,google_scholar_1,year,0.2155726104974746,textual,False
1361,dblp_1,ID,dblp_3,month,0.2154511958360672,textual,False
1362,dblp_1,link,neurips_1,Abstract,0.2152747511863708,textual,False
1363,arxiv_2,_id,citeseer_1,year,0.2151039540767669,numerical,False
1364,dblp_1,title,google_scholar_1,ID,0.2149651944637298,textual,False
1365,arxiv_1,Date,dblp_3,journal,0.214796781539917,textual,False
1366,google_scholar_1,author,thecvf_1,JournalRef,0.2146162539720535,textual,False
1367,arxiv_1,Authors,dblp_1,journal,0.2145195454359054,textual,False
1368,dblp_1,booktitle,thecvf_1,Tag,0.2144738137722015,textual,False
1369,dblp_1,title,google_scholar_2,id,0.214411973953247,textual,False
1370,citeseer_1,year,neurips_1,_id,0.2142332047224044,numerical,False
1371,google_scholar_1,pages,neurips_1,Abstract,0.2142160981893539,textual,False
1372,google_scholar_2,venue,neurips_1,Date,0.214160218834877,textual,False
1373,citeseer_1,publication_type,dblp_2,id,0.2140694856643676,textual,False
1374,arxiv_2,_id,google_scholar_1,title,0.2140639275312423,textual,False
1375,arxiv_1,Date,arxiv_2,Tag,0.2140173017978668,textual,False
1376,dblp_2,venue,dblp_3,year,0.2138782888650894,textual,False
1377,google_scholar_1,publisher,neurips_1,Abstract,0.2138358205556869,textual,False
1378,dblp_1,journal,google_scholar_1,volume,0.2137952446937561,textual,False
1379,dblp_1,pages,google_scholar_1,volume,0.2137082517147064,textual,False
1380,dblp_3,title,google_scholar_1,author,0.21365587413311,textual,False
1381,neurips_1,Title,thecvf_1,Month,0.2135392278432846,textual,False
1382,dblp_1,author,neurips_1,Abstract,0.2135316133499145,textual,False
1383,arxiv_1,Date,dblp_1,crossref,0.2135289460420608,textual,False
1384,arxiv_2,Tag,google_scholar_2,year,0.2133073657751083,textual,False
1385,citeseer_1,id,google_scholar_1,journal,0.2132906019687652,textual,False
1386,arxiv_1,Abstract,dblp_1,link,0.2131449729204177,textual,False
1387,arxiv_1,Journal-ref,neurips_1,Date,0.2129488587379455,textual,False
1388,dblp_2,id,google_scholar_2,title,0.2129198014736175,textual,False
1389,dblp_1,ID,dblp_3,title,0.2128510177135467,textual,False
1390,arxiv_1,_id,google_scholar_1,booktitle,0.2127203643321991,textual,False
1391,citeseer_1,id,dblp_2,venue,0.2126995027065277,textual,False
1392,arxiv_1,Authors,citeseer_1,publication_type,0.2126750648021698,textual,False
1393,arxiv_1,_id,dblp_2,title,0.2126421928405761,textual,False
1394,citeseer_1,year,dblp_1,crossref,0.2125975042581558,textual,False
1395,dblp_2,authors,thecvf_1,JournalRef,0.2124999165534973,textual,False
1396,dblp_1,pages,thecvf_1,Authors,0.212311178445816,textual,False
1397,arxiv_2,Year,dblp_2,venue,0.2122874557971954,textual,False
1398,google_scholar_1,ID,thecvf_1,JournalRef,0.2122844904661178,textual,False
1399,arxiv_2,Month,thecvf_1,JournalRef,0.2122786492109298,textual,False
1400,dblp_1,journal,thecvf_1,Authors,0.2121101766824722,textual,False
1401,dblp_2,title,thecvf_1,Tag,0.2120484113693237,textual,False
1402,dblp_3,id,google_scholar_1,journal,0.2119746506214141,textual,False
1403,google_scholar_1,ENTRYTYPE,neurips_1,Date,0.2118735611438751,textual,False
1404,dblp_2,venue,thecvf_1,Year,0.2118544429540634,textual,False
1405,dblp_2,authors,thecvf_1,Month,0.2117345780134201,textual,False
1406,arxiv_2,Title,thecvf_1,Month,0.2115959078073501,textual,False
1407,dblp_1,year,neurips_1,Journal-ref,0.2114849686622619,textual,False
1408,dblp_2,title,google_scholar_1,ID,0.2113975286483764,textual,False
1409,dblp_1,pages,neurips_1,Authors,0.2112600654363632,textual,False
1410,dblp_1,pages,dblp_2,year,0.211226612329483,textual,False
1411,google_scholar_1,volume,thecvf_1,JournalRef,0.2112199962139129,textual,False
1412,dblp_1,number,neurips_1,Date,0.2111125886440277,textual,False
1413,citeseer_1,id,dblp_1,year,0.2111027836799621,numerical,False
1414,arxiv_1,Abstract,google_scholar_1,publisher,0.2110197693109512,textual,False
1415,dblp_2,venue,dblp_3,id,0.2109646052122116,textual,False
1416,arxiv_2,Tag,google_scholar_1,year,0.2109128087759018,textual,False
1417,google_scholar_1,title,neurips_1,_id,0.210865169763565,textual,False
1418,dblp_1,journal,neurips_1,Authors,0.2108153104782104,textual,False
1419,arxiv_1,Abstract,google_scholar_1,pages,0.2107685953378677,textual,False
1420,dblp_1,year,dblp_2,venue,0.2105235904455185,textual,False
1421,dblp_3,title,google_scholar_1,pages,0.2105017453432083,textual,False
1422,citeseer_1,title,dblp_3,id,0.2103223502635955,textual,False
1423,dblp_1,number,google_scholar_1,author,0.2101008892059326,textual,False
1424,citeseer_1,journal,dblp_1,ID,0.2100892663002014,textual,False
1425,google_scholar_1,number,thecvf_1,Tag,0.2099523395299911,mixed,False
1426,arxiv_1,Journal-ref,citeseer_1,year,0.2099277824163437,textual,False
1427,dblp_3,journal,google_scholar_1,ID,0.2097967863082885,textual,False
1428,dblp_3,year,neurips_1,Journal-ref,0.2096965759992599,textual,False
1429,arxiv_1,Authors,google_scholar_1,number,0.209605187177658,textual,False
1430,dblp_1,year,dblp_3,id,0.2095555812120437,numerical,False
1431,arxiv_1,Date,google_scholar_1,ENTRYTYPE,0.2095482498407364,textual,False
1432,dblp_1,title,thecvf_1,_id,0.2095439732074737,textual,False
1433,dblp_3,authors,neurips_1,Abstract,0.2094500809907913,textual,False
1434,citeseer_1,id,google_scholar_1,ENTRYTYPE,0.2093343287706375,textual,False
1435,arxiv_1,Date,dblp_2,title,0.2093160897493362,textual,False
1436,dblp_2,authors,neurips_1,Abstract,0.2092719823122024,textual,False
1437,arxiv_1,Abstract,dblp_1,author,0.2092297226190567,textual,False
1438,dblp_2,authors,google_scholar_1,pages,0.209170863032341,textual,False
1439,citeseer_1,publication_type,neurips_1,Authors,0.209121361374855,textual,False
1440,citeseer_1,year,google_scholar_1,ID,0.2089622765779495,numerical,False
1441,arxiv_2,JournalRef,dblp_1,series,0.2088464051485061,textual,False
1442,arxiv_2,Authors,dblp_1,volume,0.2087878733873367,textual,False
1443,arxiv_2,_id,dblp_3,journal,0.2087706923484802,textual,False
1444,dblp_2,id,neurips_1,_id,0.2087518274784088,textual,True
1445,dblp_1,ID,google_scholar_2,year,0.2087517231702804,numerical,False
1446,dblp_3,id,google_scholar_1,ENTRYTYPE,0.2087055146694183,textual,False
1447,arxiv_2,Tag,thecvf_1,Month,0.2084910124540329,textual,False
1448,arxiv_1,Journal-ref,google_scholar_2,authors,0.2084485739469528,textual,False
1449,dblp_1,pages,dblp_3,year,0.2083081007003784,textual,False
1450,arxiv_1,_id,citeseer_1,year,0.2082722634077072,numerical,False
1451,google_scholar_2,id,neurips_1,_id,0.2081276178359985,textual,True
1452,citeseer_1,authors,dblp_1,series,0.2081028968095779,textual,False
1453,arxiv_1,_id,google_scholar_1,title,0.2077577859163284,textual,False
1454,dblp_3,journal,neurips_1,_id,0.2077273726463318,textual,False
1455,dblp_1,series,neurips_1,Title,0.2076345831155777,textual,False
1456,arxiv_1,Authors,dblp_1,number,0.2076077461242675,textual,False
1457,citeseer_1,title,dblp_3,year,0.2075818926095962,textual,False
1458,citeseer_1,id,dblp_2,year,0.2074501067399978,numerical,False
1459,google_scholar_1,number,thecvf_1,Authors,0.2074376344680786,textual,False
1460,google_scholar_1,booktitle,thecvf_1,_id,0.2073223143815994,textual,False
1461,citeseer_1,id,dblp_3,publication_type,0.2072705179452896,textual,False
1462,citeseer_1,id,google_scholar_2,title,0.2072118520736694,textual,False
1463,dblp_1,isbn,dblp_3,id,0.207031637430191,textual,False
1464,dblp_1,crossref,google_scholar_2,title,0.2069864273071289,textual,False
1465,citeseer_1,year,dblp_1,booktitle,0.2069344967603683,textual,False
1466,citeseer_1,id,dblp_1,isbn,0.2069221436977386,textual,False
1467,arxiv_2,_id,dblp_2,id,0.2068595290184021,textual,True
1468,dblp_1,number,google_scholar_1,volume,0.2068167030811309,textual,False
1469,dblp_1,ID,google_scholar_1,year,0.2068122625350952,numerical,False
1470,google_scholar_1,title,google_scholar_2,id,0.2067862302064895,textual,False
1471,dblp_1,series,google_scholar_1,title,0.2066023200750351,textual,False
1472,dblp_1,series,dblp_3,title,0.2064981907606125,textual,False
1473,google_scholar_1,number,neurips_1,Abstract,0.2064333409070968,textual,False
1474,dblp_1,ID,google_scholar_2,authors,0.2063597440719604,textual,False
1475,citeseer_1,publication_type,thecvf_1,Authors,0.2063109874725341,textual,False
1476,dblp_1,series,thecvf_1,Title,0.2062617838382721,textual,False
1477,citeseer_1,title,thecvf_1,Year,0.206196516752243,textual,False
1478,arxiv_1,Title,thecvf_1,Month,0.2061250656843185,textual,False
1479,arxiv_2,Year,citeseer_1,title,0.2061140686273574,textual,False
1480,google_scholar_1,number,neurips_1,Authors,0.2060802727937698,textual,False
1481,dblp_1,author,google_scholar_1,pages,0.2060726284980774,textual,False
1482,dblp_1,number,thecvf_1,Tag,0.2060568034648895,mixed,False
1483,dblp_2,year,dblp_3,id,0.2059816420078277,numerical,False
1484,arxiv_2,Month,dblp_2,authors,0.2059695422649383,textual,False
1485,google_scholar_2,year,thecvf_1,Title,0.2059559077024459,textual,False
1486,dblp_1,number,neurips_1,Abstract,0.2057050168514251,textual,False
1487,arxiv_1,Date,dblp_1,title,0.2056948393583297,textual,False
1488,arxiv_2,JournalRef,dblp_1,isbn,0.2056938409805297,textual,False
1489,arxiv_2,_id,google_scholar_2,id,0.2056607902050018,textual,True
1490,dblp_1,number,thecvf_1,Authors,0.2055734395980835,textual,False
1491,arxiv_2,_id,dblp_3,title,0.2055731266736984,textual,False
1492,dblp_1,journal,google_scholar_1,author,0.2055671066045761,textual,False
1493,citeseer_1,title,dblp_1,year,0.2055561691522598,textual,False
1494,google_scholar_1,number,neurips_1,Date,0.2055068165063858,textual,False
1495,citeseer_1,year,thecvf_1,_id,0.2054943591356277,numerical,False
1496,arxiv_2,Authors,google_scholar_1,pages,0.2053298056125641,textual,False
1497,dblp_2,title,thecvf_1,_id,0.2053223401308059,textual,False
1498,dblp_1,publisher,dblp_3,year,0.2053168565034866,textual,False
1499,dblp_1,link,google_scholar_1,number,0.2052952647209167,textual,False
1500,neurips_1,Journal-ref,thecvf_1,Title,0.2051652371883392,textual,False
1501,arxiv_2,Tag,dblp_1,publisher,0.2051059752702713,textual,False
1502,google_scholar_2,id,thecvf_1,JournalRef,0.2050999701023101,textual,False
1503,arxiv_1,Abstract,dblp_3,authors,0.20498888194561,textual,False
1504,dblp_1,ENTRYTYPE,neurips_1,Date,0.2049869447946548,textual,False
1505,arxiv_1,Date,dblp_3,publication_type,0.2049661427736282,textual,False
1506,dblp_1,pages,thecvf_1,Year,0.2049516588449478,textual,False
1507,arxiv_1,Abstract,dblp_2,authors,0.2048781067132949,textual,False
1508,dblp_3,id,google_scholar_2,title,0.2048034369945526,textual,False
1509,dblp_3,journal,thecvf_1,_id,0.2046137601137161,textual,False
1510,arxiv_2,Month,dblp_1,journal,0.2045945972204208,textual,False
1511,dblp_3,authors,google_scholar_1,pages,0.2045746743679046,textual,False
1512,arxiv_2,Month,citeseer_1,journal,0.2045191824436187,textual,False
1513,arxiv_2,Year,dblp_1,pages,0.2045188546180725,textual,False
1514,arxiv_1,Journal-ref,google_scholar_2,id,0.2044342756271362,textual,False
1515,dblp_1,series,dblp_2,id,0.2044112831354141,textual,False
1516,dblp_1,ID,neurips_1,Abstract,0.2043745368719101,textual,False
1517,dblp_1,crossref,thecvf_1,Month,0.2043046504259109,textual,False
1518,dblp_2,title,google_scholar_2,id,0.2042802423238754,textual,False
1519,dblp_1,ID,google_scholar_2,venue,0.2042778432369232,textual,False
1520,dblp_1,number,neurips_1,Authors,0.2041042447090149,textual,False
1521,google_scholar_1,author,neurips_1,Title,0.2041007429361343,textual,False
1522,dblp_3,authors,thecvf_1,Month,0.2040164172649383,textual,False
1523,arxiv_2,_id,thecvf_1,JournalRef,0.2039461433887481,textual,False
1524,citeseer_1,publication_type,google_scholar_1,author,0.2039214819669723,textual,False
1525,dblp_3,publication_type,neurips_1,Date,0.2038037180900573,textual,False
1526,dblp_1,ID,thecvf_1,Title,0.2037984579801559,textual,False
1527,dblp_3,publication_type,google_scholar_1,volume,0.2034032493829727,textual,False
1528,arxiv_1,Date,dblp_1,ENTRYTYPE,0.2034007906913757,textual,False
1529,google_scholar_1,volume,thecvf_1,Tag,0.2033199965953827,textual,False
1530,dblp_1,author,thecvf_1,Month,0.2032086104154586,textual,False
1531,arxiv_2,Month,dblp_3,title,0.2030941545963287,textual,False
1532,google_scholar_2,id,neurips_1,Abstract,0.2030544579029083,textual,False
1533,arxiv_2,Tag,google_scholar_2,authors,0.2030230164527893,textual,False
1534,dblp_3,authors,thecvf_1,JournalRef,0.2029952406883239,textual,False
1535,citeseer_1,publication_type,dblp_2,title,0.2028081715106964,textual,False
1536,arxiv_2,Month,google_scholar_1,title,0.2027259320020675,textual,False
1537,dblp_3,title,neurips_1,_id,0.2026973664760589,textual,False
1538,citeseer_1,title,dblp_2,year,0.2026818096637725,textual,False
1539,dblp_2,venue,google_scholar_2,year,0.2026571482419967,textual,False
1540,google_scholar_2,year,neurips_1,Title,0.2023846954107284,textual,False
1541,google_scholar_2,year,neurips_1,Abstract,0.2023706436157226,textual,False
1542,arxiv_1,_id,dblp_3,journal,0.2023099511861801,textual,False
1543,dblp_1,publisher,dblp_2,year,0.2022662758827209,textual,False
1544,arxiv_1,Journal-ref,google_scholar_1,ID,0.20222969353199,textual,False
1545,citeseer_1,year,google_scholar_1,journal,0.2022227048873901,textual,False
1546,google_scholar_1,author,thecvf_1,Title,0.2021836638450622,textual,False
1547,arxiv_2,Year,citeseer_1,id,0.2021793127059936,numerical,False
1548,dblp_2,id,thecvf_1,_id,0.2020410299301147,textual,True
1549,arxiv_1,_id,dblp_2,id,0.2019443809986114,textual,True
1550,google_scholar_1,year,thecvf_1,Title,0.2018652111291885,textual,False
1551,arxiv_1,_id,google_scholar_2,id,0.2017201483249664,textual,True
1552,google_scholar_1,volume,google_scholar_2,venue,0.2015824615955352,textual,False
1553,arxiv_1,Abstract,google_scholar_2,year,0.2014859914779663,textual,False
1554,dblp_1,isbn,google_scholar_1,ID,0.2014538198709488,textual,False
1555,arxiv_1,Abstract,google_scholar_1,number,0.2014256119728088,textual,False
1556,arxiv_1,Date,citeseer_1,journal,0.2014210373163223,textual,False
1557,arxiv_2,Authors,google_scholar_1,title,0.2013235986232757,textual,False
1558,arxiv_2,Year,dblp_3,id,0.2012225091457367,numerical,False
1559,google_scholar_2,year,thecvf_1,JournalRef,0.2012196332216262,textual,False
1560,arxiv_2,JournalRef,citeseer_1,title,0.2009336203336715,textual,False
1561,dblp_2,venue,google_scholar_1,year,0.2007613182067871,textual,False
1562,google_scholar_1,pages,neurips_1,Title,0.2007567286491394,textual,False
1563,arxiv_2,JournalRef,thecvf_1,Tag,0.2007158398628235,textual,False
1564,arxiv_1,Abstract,dblp_1,number,0.2007093429565429,textual,False
1565,google_scholar_1,title,thecvf_1,_id,0.2006815820932388,textual,False
1566,arxiv_1,Abstract,google_scholar_2,id,0.2006771117448806,textual,False
1567,neurips_1,_id,thecvf_1,JournalRef,0.2006373703479766,textual,False
1568,arxiv_1,Authors,thecvf_1,JournalRef,0.2006324380636215,textual,False
1569,citeseer_1,id,dblp_3,journal,0.2006201595067978,textual,False
1570,dblp_1,ID,neurips_1,Title,0.2005185037851333,textual,False
1571,citeseer_1,id,dblp_1,ENTRYTYPE,0.2003177106380462,textual,False
1572,google_scholar_2,id,thecvf_1,_id,0.2002686262130737,textual,True
1573,arxiv_1,Title,google_scholar_2,year,0.2002337276935577,textual,False
1574,arxiv_2,Title,dblp_1,ID,0.2002132087945938,textual,False
1575,citeseer_1,journal,dblp_3,authors,0.2002041041851043,textual,False
1576,arxiv_1,Abstract,dblp_1,ID,0.2001652419567108,textual,False
1577,citeseer_1,publication_type,dblp_1,title,0.2000695765018463,textual,False
1578,arxiv_2,Month,dblp_3,authors,0.1999438554048538,textual,False
1579,dblp_1,ENTRYTYPE,dblp_3,id,0.1997321397066116,textual,False
1580,google_scholar_1,pages,thecvf_1,Title,0.1997040659189224,textual,False
1581,arxiv_2,Authors,google_scholar_1,number,0.1996535360813141,textual,False
1582,dblp_2,year,neurips_1,Journal-ref,0.1995997726917266,textual,False
1583,citeseer_1,journal,thecvf_1,Authors,0.1994885057210922,textual,False
1584,arxiv_1,_id,dblp_3,title,0.1993578523397445,textual,False
1585,dblp_1,ID,dblp_2,id,0.1991998255252838,textual,True
1586,dblp_3,year,google_scholar_2,title,0.1989468932151794,textual,False
1587,arxiv_2,Authors,dblp_1,number,0.1989004909992218,textual,False
1588,arxiv_1,Authors,citeseer_1,journal,0.1987568438053131,textual,False
1589,arxiv_1,Title,dblp_1,ID,0.1985757201910019,textual,False
1590,citeseer_1,year,dblp_1,pages,0.1985743045806884,textual,False
1591,google_scholar_1,year,neurips_1,Title,0.1985436677932739,textual,False
1592,dblp_1,isbn,google_scholar_1,pages,0.1984914988279342,mixed,False
1593,arxiv_2,_id,citeseer_1,journal,0.1983707547187805,textual,False
1594,arxiv_1,Authors,thecvf_1,Month,0.1983142495155334,textual,False
1595,neurips_1,Date,thecvf_1,JournalRef,0.1983065009117126,textual,False
1596,dblp_1,author,thecvf_1,JournalRef,0.1982229202985763,textual,False
1597,arxiv_2,Title,google_scholar_1,author,0.1982071250677108,textual,False
1598,google_scholar_1,booktitle,google_scholar_2,id,0.1981791108846664,textual,False
1599,dblp_1,series,google_scholar_1,pages,0.1981762647628784,textual,False
1600,arxiv_2,Title,dblp_1,series,0.1979721486568451,textual,False
1601,dblp_1,journal,dblp_3,month,0.197831928730011,textual,False
1602,dblp_1,ENTRYTYPE,google_scholar_1,volume,0.1977336853742599,textual,False
1603,dblp_1,ID,google_scholar_2,id,0.1977145820856094,textual,True
1604,neurips_1,Authors,thecvf_1,JournalRef,0.1976979374885559,textual,False
1605,citeseer_1,title,dblp_3,month,0.1976935267448425,textual,False
1606,google_scholar_1,volume,google_scholar_2,id,0.1976372748613357,textual,False
1607,dblp_3,title,neurips_1,Journal-ref,0.1975233256816864,textual,False
1608,citeseer_1,authors,neurips_1,Journal-ref,0.1975004971027374,textual,False
1609,arxiv_1,Date,dblp_1,journal,0.1974904090166092,textual,False
1610,arxiv_2,Authors,dblp_1,journal,0.1973328590393066,textual,False
1611,arxiv_1,Authors,google_scholar_1,pages,0.1973209977149963,textual,False
1612,citeseer_1,year,google_scholar_1,ENTRYTYPE,0.1973032653331756,textual,False
1613,dblp_3,title,google_scholar_1,ID,0.1971870809793472,textual,False
1614,arxiv_2,Authors,dblp_3,title,0.1969893723726272,textual,False
1615,arxiv_2,Month,neurips_1,Title,0.1969379037618637,textual,False
1616,citeseer_1,journal,google_scholar_1,ID,0.1969213783740997,textual,False
1617,google_scholar_1,year,neurips_1,Abstract,0.196891963481903,textual,False
1618,arxiv_1,_id,thecvf_1,JournalRef,0.1968918740749359,textual,False
1619,arxiv_2,Month,dblp_1,author,0.1968631446361541,textual,False
1620,dblp_1,link,google_scholar_1,pages,0.1968620717525482,textual,False
1621,dblp_1,year,google_scholar_2,title,0.1967928111553192,textual,False
1622,citeseer_1,journal,neurips_1,_id,0.1966525316238403,textual,False
1623,arxiv_2,Title,google_scholar_2,year,0.1963957548141479,textual,False
1624,dblp_1,journal,google_scholar_1,ID,0.1963646113872528,textual,False
1625,arxiv_1,Title,google_scholar_1,year,0.1962521523237228,textual,False
1626,dblp_1,crossref,dblp_3,month,0.1961959898471832,textual,False
1627,citeseer_1,publication_type,thecvf_1,Month,0.1961616575717926,textual,False
1628,arxiv_2,Month,citeseer_1,id,0.1960975974798202,textual,False
1629,dblp_3,month,neurips_1,_id,0.1960564106702804,textual,False
1630,citeseer_1,id,thecvf_1,Year,0.1959925293922424,numerical,False
1631,citeseer_1,journal,dblp_1,author,0.1958639025688171,textual,False
1632,arxiv_1,Abstract,google_scholar_1,year,0.195827767252922,textual,False
1633,citeseer_1,journal,neurips_1,Authors,0.1955828368663787,textual,False
1634,arxiv_1,Authors,arxiv_2,Month,0.1955686211585998,textual,False
1635,arxiv_2,_id,dblp_1,journal,0.1955504566431045,textual,False
1636,arxiv_2,Month,thecvf_1,Title,0.1955189108848571,textual,False
1637,dblp_1,crossref,google_scholar_2,year,0.1955003589391708,textual,False
1638,google_scholar_1,year,thecvf_1,JournalRef,0.1954437643289566,textual,False
1639,neurips_1,Authors,thecvf_1,Month,0.1953897774219513,textual,False
1640,arxiv_2,_id,thecvf_1,Title,0.1953606754541397,textual,False
1641,arxiv_2,Year,dblp_1,publisher,0.1953061819076538,textual,False
1642,dblp_3,id,thecvf_1,Year,0.195296436548233,numerical,False
