,table_a,column_a,table_b,column_b,similarity,type,correct
1267,dblp_2,authors,dblp_1,pages,0.1547601967039706,textual,False
1268,arxiv_1,Abstract,thecvf_1,_id,0.1546743137648392,textual,False
1269,citeseer_1,title,dblp_1,ID,0.1546386789875472,textual,False
1270,arxiv_2,Title,thecvf_1,Month,0.1546262537033598,textual,False
1271,dblp_1,title,google_scholar_1,ENTRYTYPE,0.1545956202983193,textual,False
1272,dblp_3,id,neurips_1,Abstract,0.1545627987929188,textual,False
1273,arxiv_1,Title,dblp_1,volume,0.1545268514298611,textual,False
1274,google_scholar_1,pages,thecvf_1,Authors,0.1544702734062658,textual,False
1275,dblp_1,publisher,google_scholar_2,venue,0.1544211974410478,textual,False
1276,google_scholar_2,id,dblp_2,venue,0.1544198689515435,textual,False
1277,dblp_1,ID,google_scholar_1,title,0.154352506719031,textual,False
1278,google_scholar_1,number,neurips_1,Authors,0.1543382840666908,textual,False
1279,dblp_3,publication_type,google_scholar_1,pages,0.1542845974614285,textual,False
1280,arxiv_2,Authors,dblp_1,ENTRYTYPE,0.1541841792841911,textual,False
1281,thecvf_1,Tag,dblp_1,booktitle,0.1540496892584902,textual,False
1282,citeseer_1,authors,dblp_1,pages,0.1540492203798417,textual,False
1283,dblp_3,title,thecvf_1,Month,0.1540401553926358,textual,False
1284,dblp_2,authors,neurips_1,Journal-ref,0.1540258545938542,textual,False
1285,dblp_1,ID,google_scholar_1,ENTRYTYPE,0.1539724805743576,textual,False
1286,google_scholar_1,ID,neurips_1,Abstract,0.1539020706306293,textual,False
1287,thecvf_1,Authors,dblp_3,journal,0.1538118114907778,textual,False
1288,arxiv_1,Abstract,dblp_3,id,0.1537878205332588,textual,False
1289,dblp_1,series,neurips_1,Authors,0.1537598441072268,textual,False
1290,arxiv_1,Authors,dblp_1,number,0.1536881056739942,textual,False
1291,arxiv_1,Authors,dblp_3,journal,0.1536670842812496,textual,False
1292,dblp_1,journal,google_scholar_1,number,0.1536647398880067,textual,False
1293,google_scholar_1,pages,dblp_2,title,0.1536475476708921,textual,False
1294,arxiv_1,Journal-ref,arxiv_2,Month,0.1536277766212104,textual,False
1295,dblp_1,title,thecvf_1,Month,0.1536219156381032,textual,False
1296,neurips_1,_id,dblp_1,isbn,0.1535941736513956,textual,False
1297,arxiv_2,_id,google_scholar_1,title,0.1535863590072526,textual,False
1298,dblp_1,ENTRYTYPE,google_scholar_1,organization,0.1535479891045105,textual,False
1299,dblp_1,ID,neurips_1,Abstract,0.1535377519206832,textual,False
1300,arxiv_1,Authors,dblp_1,series,0.1534920362524467,textual,False
1301,neurips_1,Title,thecvf_1,Month,0.1534875037588438,textual,False
1302,neurips_1,Authors,dblp_1,booktitle,0.1534474927808317,textual,False
1303,dblp_1,number,google_scholar_1,author,0.1534347549108786,textual,False
1304,arxiv_1,_id,dblp_1,isbn,0.1534339734464643,textual,False
1305,dblp_1,number,thecvf_1,Authors,0.1534102169282697,textual,False
1306,dblp_1,crossref,google_scholar_1,publisher,0.1534022459912438,textual,False
1307,google_scholar_1,pages,neurips_1,Authors,0.1533096424581495,textual,False
1308,arxiv_2,_id,dblp_1,isbn,0.1531894532312303,textual,False
1309,dblp_1,volume,thecvf_1,Title,0.1531330315005179,textual,False
1310,neurips_1,Journal-ref,thecvf_1,Authors,0.1531130260115119,textual,False
1311,thecvf_1,Month,dblp_3,journal,0.1531127915721876,textual,False
1312,dblp_1,isbn,dblp_3,publication_type,0.1530566042807996,textual,False
1313,arxiv_1,Authors,dblp_1,booktitle,0.1529731438813524,textual,False
1314,citeseer_1,publication_type,dblp_2,title,0.1529464177983834,textual,False
1315,dblp_1,isbn,google_scholar_1,ID,0.1529138307323071,textual,False
1316,arxiv_1,Authors,thecvf_1,Month,0.1528941378290668,textual,False
1317,dblp_3,authors,google_scholar_1,journal,0.1527851235432722,textual,False
1318,arxiv_1,Abstract,google_scholar_1,ID,0.1527446436866115,textual,False
1319,arxiv_2,Tag,citeseer_1,publication_type,0.1526897848847277,textual,False
1320,dblp_2,authors,google_scholar_1,booktitle,0.1526609488478401,textual,False
1321,dblp_3,authors,dblp_1,pages,0.1526217193342423,textual,False
1322,google_scholar_1,title,thecvf_1,Month,0.1524556581462038,textual,False
1323,arxiv_2,Authors,citeseer_1,title,0.1523982205117529,textual,False
1324,google_scholar_1,pages,dblp_1,title,0.1523863422526555,textual,False
1325,neurips_1,Authors,thecvf_1,Month,0.1523793872193682,textual,False
1326,google_scholar_1,number,neurips_1,Abstract,0.1523310927185647,textual,False
1327,neurips_1,Authors,dblp_3,journal,0.1522259076084,textual,False
1328,citeseer_1,publication_type,google_scholar_2,id,0.1522227036043014,textual,False
1329,dblp_2,venue,dblp_3,month,0.1521041554526523,textual,False
1330,neurips_1,Authors,dblp_1,number,0.1520628159851359,textual,False
1331,citeseer_1,title,dblp_2,id,0.1519324677208309,textual,False
1332,arxiv_2,Authors,dblp_3,publication_type,0.1518001657954901,textual,False
1333,dblp_1,ENTRYTYPE,google_scholar_1,pages,0.1517912571011671,textual,False
1334,dblp_1,number,neurips_1,Abstract,0.1516673949915008,textual,False
1335,dblp_1,publisher,dblp_2,id,0.1516100355034912,textual,False
1336,dblp_1,number,neurips_1,Date,0.1515962817297996,textual,False
1337,thecvf_1,Month,google_scholar_1,organization,0.1515900300144852,textual,False
1338,dblp_3,title,google_scholar_2,venue,0.1515336864302142,textual,False
1339,arxiv_1,Abstract,dblp_1,ID,0.1515071947865696,textual,False
1340,google_scholar_1,ENTRYTYPE,thecvf_1,Title,0.1514933628664364,textual,False
1341,arxiv_1,Authors,neurips_1,Journal-ref,0.1514353782068955,textual,False
1342,arxiv_1,_id,google_scholar_1,title,0.1514234218013567,textual,False
1343,dblp_1,author,thecvf_1,Month,0.1512540003163368,textual,False
1344,neurips_1,Date,dblp_1,crossref,0.1512306345303492,textual,False
1345,google_scholar_1,number,arxiv_2,Authors,0.1512056276690917,textual,False
1346,arxiv_1,Authors,dblp_1,pages,0.1510891113249197,textual,False
1347,arxiv_1,Title,google_scholar_1,ENTRYTYPE,0.1509124222208469,textual,False
1348,arxiv_2,Month,citeseer_1,journal,0.1508842895019321,textual,False
1349,dblp_1,ID,google_scholar_2,title,0.1508819451086892,textual,False
1350,citeseer_1,title,dblp_1,crossref,0.1508080967215379,textual,False
1351,dblp_2,id,dblp_3,month,0.1507642565678958,textual,False
1352,neurips_1,Title,citeseer_1,publication_type,0.1506927525739875,textual,False
1353,google_scholar_1,journal,thecvf_1,Month,0.1506754822104314,textual,False
1354,arxiv_2,Authors,dblp_2,title,0.1506351586466536,textual,False
1355,arxiv_2,Title,google_scholar_2,venue,0.1504764432241095,textual,False
1356,dblp_1,volume,google_scholar_1,organization,0.1504691756050566,textual,False
1357,arxiv_2,Title,dblp_1,ENTRYTYPE,0.1503077250570625,textual,False
1358,google_scholar_1,title,neurips_1,_id,0.1503056932495853,textual,False
1359,dblp_2,title,dblp_3,publication_type,0.1502947527477851,textual,False
1360,arxiv_2,Authors,dblp_1,number,0.1502173096243282,textual,False
1361,dblp_1,series,thecvf_1,Authors,0.1502020710682493,textual,False
1362,arxiv_1,Abstract,neurips_1,_id,0.1501905835413591,textual,False
1363,dblp_3,authors,neurips_1,Journal-ref,0.1501886298803234,textual,False
1364,dblp_1,year,dblp_3,authors,0.1501325207353767,textual,False
1365,dblp_3,publication_type,google_scholar_1,organization,0.150118923254568,textual,False
1366,dblp_1,year,google_scholar_2,authors,0.1500378853948052,textual,False
1367,citeseer_1,title,google_scholar_1,ID,0.1500256945499422,textual,False
1368,arxiv_2,_id,citeseer_1,title,0.1499874027936415,textual,False
1369,arxiv_2,Tag,dblp_3,month,0.1499368420460364,textual,False
1370,dblp_3,title,google_scholar_1,ENTRYTYPE,0.1499062867874373,textual,False
1371,dblp_1,author,dblp_3,journal,0.1499037861013115,textual,False
1372,arxiv_1,Abstract,google_scholar_1,number,0.14989769067888,textual,False
1373,dblp_1,ENTRYTYPE,neurips_1,Title,0.1498946429676643,textual,False
1374,arxiv_1,Title,thecvf_1,Month,0.149762262895882,textual,False
1375,arxiv_1,Authors,google_scholar_1,journal,0.1496670805302205,textual,False
1376,google_scholar_1,pages,dblp_2,year,0.1494833582464189,textual,False
1377,arxiv_1,Abstract,dblp_1,number,0.1494401432643081,textual,False
1378,dblp_1,ID,neurips_1,Date,0.1494376425781823,textual,False
1379,google_scholar_1,author,thecvf_1,Month,0.1492250061110517,textual,False
1380,thecvf_1,Year,dblp_1,pages,0.1491428742011089,textual,False
1381,thecvf_1,Month,dblp_1,series,0.1491314648206602,textual,False
1382,dblp_3,year,google_scholar_2,authors,0.1490255763925226,textual,False
1383,thecvf_1,Authors,dblp_1,pages,0.1490024450458594,textual,False
1384,dblp_1,author,google_scholar_1,journal,0.148997834405815,textual,False
1385,arxiv_2,Month,google_scholar_2,venue,0.1489682169045132,textual,False
1386,google_scholar_1,journal,thecvf_1,Authors,0.1487339338731064,textual,False
1387,google_scholar_1,organization,google_scholar_2,year,0.1486818883431141,textual,False
1388,dblp_1,title,google_scholar_1,author,0.148596786868397,textual,False
1389,arxiv_2,Tag,thecvf_1,Month,0.1485436472882246,textual,False
1390,neurips_1,Authors,google_scholar_1,journal,0.1483725065814932,textual,False
1391,dblp_3,title,google_scholar_1,author,0.1482931097970005,textual,False
1392,citeseer_1,journal,thecvf_1,Month,0.1482896713535776,textual,False
1393,dblp_1,ID,dblp_2,title,0.1482005844103475,textual,False
1394,dblp_2,year,dblp_3,authors,0.1481017291619387,textual,False
1395,arxiv_2,Year,dblp_1,pages,0.1480567168116752,textual,False
1396,dblp_1,ID,dblp_3,title,0.1479993573236656,textual,False
1397,google_scholar_1,ENTRYTYPE,neurips_1,_id,0.1478336087213929,textual,False
1398,arxiv_2,Tag,google_scholar_1,number,0.1478292325206728,textual,False
1399,dblp_3,title,google_scholar_2,id,0.1478092270316667,textual,False
1400,thecvf_1,Authors,google_scholar_1,booktitle,0.1477946917935608,textual,False
1401,google_scholar_1,author,neurips_1,Title,0.147750539054153,textual,False
1402,dblp_2,year,google_scholar_2,authors,0.14774928871109,textual,False
1403,dblp_3,month,thecvf_1,_id,0.1477056829967722,textual,False
1404,dblp_2,title,google_scholar_2,id,0.1476902881478106,textual,False
1405,neurips_1,Authors,dblp_1,pages,0.1476619209895715,textual,False
1406,arxiv_2,_id,google_scholar_2,title,0.1475991693971033,textual,False
1407,dblp_3,authors,dblp_1,booktitle,0.1475679108205313,textual,False
1408,dblp_1,number,google_scholar_1,booktitle,0.1474696025972126,textual,False
1409,arxiv_2,Title,dblp_3,publication_type,0.1474482686187023,textual,False
1410,dblp_3,title,dblp_1,pages,0.1473592598219136,textual,False
1411,citeseer_1,authors,dblp_1,year,0.1473056513630927,textual,False
1412,citeseer_1,publication_type,dblp_1,title,0.1472318029759415,textual,False
1413,citeseer_1,title,neurips_1,_id,0.1471376365140185,textual,False
1414,google_scholar_1,number,thecvf_1,Tag,0.1470679298882631,mixed,False
1415,arxiv_2,JournalRef,dblp_3,publication_type,0.1470419071232669,textual,False
1416,arxiv_2,Authors,google_scholar_2,venue,0.1470164313833608,textual,False
1417,google_scholar_2,year,thecvf_1,JournalRef,0.1469074952440076,textual,False
1418,google_scholar_1,title,thecvf_1,_id,0.1468862394119386,textual,False
1419,dblp_2,title,thecvf_1,Tag,0.1468241129910019,textual,False
1420,dblp_3,publication_type,neurips_1,Title,0.1467215067134044,textual,False
1421,citeseer_1,year,google_scholar_1,organization,0.1466696956227364,textual,False
1422,dblp_1,author,dblp_2,year,0.1465853756124336,textual,False
1423,arxiv_2,_id,dblp_3,title,0.1465569303077531,textual,False
1424,arxiv_1,Journal-ref,google_scholar_2,year,0.146552163374826,textual,False
1425,dblp_1,year,dblp_2,authors,0.1465060569743823,textual,False
1426,google_scholar_1,ENTRYTYPE,thecvf_1,JournalRef,0.1464909747111863,textual,False
1427,google_scholar_1,author,neurips_1,Journal-ref,0.1464620605278573,textual,False
1428,google_scholar_1,ID,google_scholar_2,title,0.1462762282901371,textual,False
1429,google_scholar_1,ENTRYTYPE,arxiv_1,Journal-ref,0.1462439538098265,textual,False
1430,google_scholar_1,booktitle,google_scholar_2,year,0.1460262378240029,textual,False
1431,arxiv_2,_id,dblp_1,title,0.1459245693037026,textual,False
1432,dblp_3,year,dblp_1,author,0.1458903411623564,textual,False
1433,google_scholar_1,number,neurips_1,Date,0.1458096158883594,textual,False
1434,arxiv_2,Title,dblp_1,ID,0.1458035986123692,textual,False
1435,citeseer_1,authors,dblp_3,year,0.1457031804351318,textual,False
1436,citeseer_1,year,google_scholar_1,booktitle,0.1456598873065797,textual,False
1437,dblp_1,ID,dblp_3,publication_type,0.1455510293136679,textual,False
1438,arxiv_2,JournalRef,google_scholar_1,ENTRYTYPE,0.1455346967074091,textual,False
1439,dblp_2,id,google_scholar_1,organization,0.1455271165025904,textual,False
1440,arxiv_2,Authors,neurips_1,Journal-ref,0.145481791566561,textual,False
1441,google_scholar_2,title,neurips_1,_id,0.1454798379055253,textual,False
1442,arxiv_1,_id,citeseer_1,title,0.1454604575880507,textual,False
1443,citeseer_1,publication_type,dblp_3,month,0.145359804971489,textual,False
1444,arxiv_2,Authors,thecvf_1,Month,0.1452961937681651,textual,False
1445,arxiv_1,_id,google_scholar_2,title,0.1452732187143848,textual,False
1446,google_scholar_1,author,dblp_3,journal,0.1452057001889893,textual,False
1447,arxiv_2,Authors,thecvf_1,JournalRef,0.1451879609467847,textual,False
1448,arxiv_1,_id,dblp_3,title,0.1451821781101189,textual,False
1449,dblp_1,pages,neurips_1,Title,0.1450385449507708,textual,False
1450,dblp_3,title,google_scholar_1,pages,0.1450284640598264,textual,False
1451,arxiv_2,_id,dblp_2,title,0.144934766476552,textual,False
1452,dblp_3,publication_type,arxiv_1,Journal-ref,0.1449222630459232,textual,False
1453,google_scholar_1,number,dblp_1,series,0.1448431788471962,textual,False
1454,dblp_3,title,google_scholar_1,ID,0.1448109043668857,textual,False
1455,arxiv_2,Title,google_scholar_1,author,0.1445401269473312,textual,False
1456,dblp_2,authors,dblp_3,year,0.1445148075003078,textual,False
1457,dblp_1,title,google_scholar_1,ID,0.1444207973312677,textual,False
1458,dblp_3,title,neurips_1,_id,0.1444007136958203,textual,False
1459,arxiv_2,Tag,dblp_1,number,0.1443856314326242,textual,False
1460,dblp_3,year,google_scholar_1,pages,0.1443722683911398,textual,False
1461,dblp_1,crossref,thecvf_1,Year,0.1443317885344791,textual,False
1462,dblp_1,ENTRYTYPE,google_scholar_1,title,0.1443199102753818,textual,False
1463,arxiv_2,_id,google_scholar_1,ENTRYTYPE,0.1443013895687629,textual,False
1464,dblp_1,ID,neurips_1,Title,0.144283415887234,textual,False
1465,arxiv_1,Title,arxiv_2,_id,0.1442040972491827,textual,False
1466,citeseer_1,authors,dblp_2,year,0.1441983144125169,textual,False
1467,arxiv_1,_id,google_scholar_1,ENTRYTYPE,0.1441417363889217,textual,False
1468,arxiv_2,JournalRef,dblp_1,ENTRYTYPE,0.1440978180888381,textual,False
1469,dblp_1,link,google_scholar_1,number,0.1440773437211835,textual,False
1470,arxiv_1,Title,dblp_1,ENTRYTYPE,0.1439684075818302,textual,False
1471,google_scholar_2,id,thecvf_1,Title,0.143963093623813,textual,False
1472,arxiv_1,Title,google_scholar_2,venue,0.1439618432807501,textual,False
1473,arxiv_1,Title,dblp_1,ID,0.1439493398501213,textual,False
1474,dblp_1,ENTRYTYPE,thecvf_1,Title,0.143766399030734,textual,False
1475,google_scholar_1,pages,dblp_1,link,0.1436837200957013,textual,False
1476,dblp_2,title,google_scholar_1,ID,0.1436744988156125,textual,False
1477,dblp_1,number,thecvf_1,Tag,0.1434088009147509,mixed,False
1478,arxiv_1,Authors,dblp_1,year,0.1433705873048918,textual,False
1479,arxiv_1,_id,arxiv_2,Title,0.1433289352516096,textual,False
1480,arxiv_1,_id,dblp_1,title,0.1433252623688624,textual,False
1481,arxiv_1,Journal-ref,dblp_1,ENTRYTYPE,0.1432873613447689,textual,False
1482,arxiv_2,Title,neurips_1,_id,0.1432174202796892,textual,False
1483,arxiv_2,Title,google_scholar_1,ID,0.1432096056355463,textual,False
1484,arxiv_2,_id,neurips_1,Title,0.1431985088408631,textual,False
1485,dblp_1,title,neurips_1,_id,0.143171392025687,textual,False
1486,dblp_1,title,dblp_3,publication_type,0.1431588104486169,textual,False
1487,dblp_1,publisher,thecvf_1,Tag,0.1431152828807403,textual,False
1488,dblp_1,ID,thecvf_1,Title,0.1430154898750344,textual,False
1489,dblp_1,volume,neurips_1,Abstract,0.1430126766031429,textual,False
1490,dblp_1,booktitle,dblp_3,month,0.1429049126604111,textual,False
1491,google_scholar_1,author,thecvf_1,Title,0.1428906118616295,textual,False
1492,dblp_1,ENTRYTYPE,dblp_3,title,0.1427686252665575,textual,False
1493,dblp_2,title,neurips_1,_id,0.1427646397980445,textual,False
1494,arxiv_1,Authors,google_scholar_1,booktitle,0.142738538886607,textual,False
1495,arxiv_2,_id,thecvf_1,Title,0.1427024352306664,textual,False
1496,dblp_2,year,google_scholar_1,organization,0.1426834456453989,textual,False
1497,google_scholar_1,pages,thecvf_1,Year,0.1426575791732857,textual,False
1498,arxiv_2,Month,thecvf_1,JournalRef,0.1426278835255423,textual,False
1499,dblp_2,id,google_scholar_2,title,0.1425853718614045,textual,False
1500,google_scholar_2,id,thecvf_1,Month,0.1425400469253751,textual,False
1501,arxiv_1,_id,dblp_2,title,0.1425284812520435,textual,False
1502,dblp_1,pages,google_scholar_1,volume,0.14248675105232,textual,False
1503,google_scholar_1,pages,neurips_1,Title,0.1424861258807885,textual,False
1504,dblp_1,journal,dblp_2,authors,0.1424436142166506,textual,False
1505,dblp_1,ENTRYTYPE,neurips_1,_id,0.1423525736123848,textual,False
1506,dblp_1,year,neurips_1,Authors,0.1423133440987871,textual,False
1507,arxiv_2,Authors,google_scholar_1,title,0.142257703832489,textual,False
1508,arxiv_2,Authors,dblp_3,journal,0.1422355102431229,textual,False
1509,dblp_1,author,neurips_1,Journal-ref,0.1421539253582702,textual,False
1510,dblp_1,volume,neurips_1,Date,0.1421125077443124,textual,False
1511,google_scholar_1,title,thecvf_1,Tag,0.1420910956193605,textual,False
1512,google_scholar_1,pages,dblp_1,booktitle,0.1420678861262558,textual,False
1513,dblp_1,ENTRYTYPE,google_scholar_1,ID,0.1420161531820293,textual,False
1514,arxiv_1,Title,google_scholar_1,ID,0.142006463023292,textual,False
1515,arxiv_1,Journal-ref,google_scholar_1,year,0.1419682494134327,textual,False
1516,arxiv_1,Abstract,dblp_1,volume,0.1419315987324022,textual,False
1517,arxiv_1,Authors,dblp_3,year,0.1418640802070068,textual,False
1518,google_scholar_1,author,google_scholar_2,venue,0.1418396985172807,textual,False
1519,arxiv_1,Title,neurips_1,_id,0.1418271169402104,textual,False
1520,dblp_2,id,dblp_3,id,0.1417988279284128,textual,True
1521,dblp_1,year,google_scholar_1,organization,0.1417001289728869,textual,False
1522,citeseer_1,publication_type,dblp_1,crossref,0.1416687141034321,textual,False
1523,arxiv_1,Title,google_scholar_1,author,0.1416651975135677,textual,False
1524,arxiv_2,Title,google_scholar_2,id,0.1416595709697848,textual,False
1525,citeseer_1,title,thecvf_1,_id,0.1416561325263619,textual,False
1526,thecvf_1,Title,dblp_1,pages,0.1416557417941547,textual,False
1527,arxiv_2,Month,dblp_3,journal,0.1415943186911908,textual,False
1528,dblp_3,month,google_scholar_2,venue,0.1415653263614203,textual,False
1529,arxiv_1,Title,google_scholar_2,id,0.1415351618350284,textual,False
1530,dblp_1,journal,thecvf_1,Month,0.141533442613317,textual,False
1531,arxiv_2,Authors,dblp_1,title,0.141497104518052,textual,False
1532,dblp_2,authors,citeseer_1,journal,0.1414908528027377,textual,False
1533,dblp_2,id,google_scholar_1,booktitle,0.1414461530382398,textual,False
1534,dblp_1,ENTRYTYPE,thecvf_1,JournalRef,0.1414266945743237,textual,False
1535,google_scholar_1,ID,neurips_1,Title,0.1413706635758186,textual,False
1536,arxiv_2,Title,citeseer_1,publication_type,0.1413636303960899,textual,False
1537,google_scholar_2,title,thecvf_1,_id,0.1413407334887509,textual,False
1538,neurips_1,Authors,google_scholar_1,booktitle,0.1413373731917695,textual,False
1539,dblp_3,year,google_scholar_1,organization,0.1412722772060584,textual,False
1540,dblp_2,year,arxiv_1,Authors,0.1411482588035092,textual,False
1541,arxiv_1,_id,thecvf_1,Title,0.1410183794178527,textual,False
1542,google_scholar_1,ID,thecvf_1,Title,0.1410104084808269,textual,False
1543,arxiv_1,Title,dblp_3,publication_type,0.1409746955570935,textual,False
1544,arxiv_2,Year,dblp_1,crossref,0.1408989716553479,textual,False
1545,google_scholar_1,year,thecvf_1,JournalRef,0.1408304372262139,textual,False
1546,dblp_3,publication_type,google_scholar_1,title,0.1407011830120889,textual,False
1547,citeseer_1,authors,google_scholar_2,venue,0.1406892266065501,textual,False
1548,citeseer_1,year,thecvf_1,JournalRef,0.1406335863402521,textual,False
1549,arxiv_1,_id,neurips_1,Title,0.1405302767446817,textual,False
1550,arxiv_1,Date,citeseer_1,title,0.140465962223385,textual,False
1551,dblp_3,id,dblp_1,link,0.1404199339693829,textual,False
1552,dblp_3,year,neurips_1,Authors,0.1404193087978513,textual,False
1553,dblp_3,publication_type,neurips_1,_id,0.1403588234521846,textual,False
1554,dblp_3,authors,google_scholar_1,booktitle,0.1403405371848901,textual,False
1555,arxiv_2,Authors,dblp_3,title,0.140301073231968,textual,False
1556,neurips_1,_id,thecvf_1,Title,0.1402934930271493,textual,False
1557,dblp_3,publication_type,thecvf_1,Title,0.1402641881116131,textual,False
1558,dblp_3,publication_type,thecvf_1,JournalRef,0.1400710101083985,textual,False
1559,neurips_1,Title,thecvf_1,Tag,0.1399548063499922,textual,False
1560,arxiv_1,Journal-ref,citeseer_1,year,0.1398923673432898,textual,False
1561,dblp_1,year,thecvf_1,Authors,0.1398917421717583,textual,False
1562,dblp_1,volume,google_scholar_1,journal,0.1398811924021653,textual,False
1563,arxiv_2,Year,google_scholar_1,pages,0.1398627498419878,textual,False
1564,citeseer_1,publication_type,thecvf_1,Title,0.1396827785873748,textual,False
1565,dblp_2,year,neurips_1,Authors,0.1396722288177818,textual,False
1566,arxiv_2,Authors,neurips_1,Title,0.1395961923302706,textual,False
1567,google_scholar_2,authors,thecvf_1,JournalRef,0.1394987437178075,textual,False
1568,dblp_3,publication_type,google_scholar_1,ID,0.1394671725554699,textual,False
1569,arxiv_2,Title,dblp_1,pages,0.1394459948698424,textual,False
1570,neurips_1,Date,google_scholar_1,organization,0.139393558607643,textual,False
1571,dblp_3,title,thecvf_1,_id,0.1392599281927978,textual,False
1572,citeseer_1,year,dblp_1,isbn,0.1390741741015191,textual,False
1573,citeseer_1,id,dblp_1,link,0.1390482294829643,textual,False
1574,google_scholar_2,id,neurips_1,Title,0.1390438532822443,textual,False
1575,dblp_1,title,thecvf_1,_id,0.1390397115208484,textual,False
1576,dblp_1,isbn,google_scholar_2,year,0.1389079566205977,textual,False
1577,thecvf_1,Year,google_scholar_1,organization,0.138860912462857,textual,False
1578,arxiv_2,Month,dblp_1,series,0.1388170723092148,textual,False
1579,google_scholar_1,pages,thecvf_1,Title,0.1387515074448552,textual,False
1580,dblp_2,year,google_scholar_1,publisher,0.1387107150024288,textual,False
1581,arxiv_1,Date,dblp_1,volume,0.1386536681001849,textual,False
1582,arxiv_1,_id,dblp_1,ENTRYTYPE,0.1385351980949772,textual,False
1583,citeseer_1,journal,dblp_1,volume,0.1384403283150814,textual,False
1584,dblp_1,volume,google_scholar_2,authors,0.1384085227134195,textual,False
1585,arxiv_1,Title,citeseer_1,publication_type,0.1382415237680838,textual,False
1586,google_scholar_1,year,dblp_1,volume,0.1382050293799361,textual,False
1587,arxiv_2,Year,google_scholar_1,booktitle,0.1381998717148017,textual,False
1588,dblp_3,year,thecvf_1,Authors,0.1381644713768339,textual,False
1589,dblp_1,volume,dblp_3,journal,0.1379591806751977,textual,False
1590,dblp_1,crossref,dblp_2,title,0.1379573051606034,textual,False
1591,arxiv_2,Tag,thecvf_1,Year,0.1378804872086778,textual,False
1592,citeseer_1,id,dblp_2,id,0.1378151567836425,textual,True
1593,arxiv_2,Year,google_scholar_1,organization,0.1377842889392777,textual,False
1594,citeseer_1,id,google_scholar_1,organization,0.137773973609009,textual,False
1595,arxiv_2,_id,dblp_1,ENTRYTYPE,0.1376659752269529,textual,False
1596,dblp_1,number,google_scholar_1,volume,0.137651439988847,textual,False
1597,arxiv_1,Title,dblp_1,pages,0.1376421405623168,textual,False
1598,dblp_1,pages,google_scholar_1,booktitle,0.1376198688265092,textual,False
1599,dblp_1,volume,google_scholar_2,year,0.1375357832555307,textual,False
1600,google_scholar_1,booktitle,thecvf_1,Year,0.1375318759334592,textual,False
1601,google_scholar_1,author,thecvf_1,JournalRef,0.1374276285805917,textual,False
1602,dblp_1,year,google_scholar_1,publisher,0.1373754267577166,textual,False
1603,dblp_2,title,thecvf_1,_id,0.1373631577664121,textual,False
1604,citeseer_1,id,google_scholar_1,title,0.1372517990873746,textual,False
1605,citeseer_1,authors,thecvf_1,JournalRef,0.1372492202548074,textual,False
1606,arxiv_2,_id,neurips_1,Date,0.1371813891436463,textual,False
1607,google_scholar_1,title,google_scholar_2,venue,0.1371610710688745,textual,False
1608,dblp_3,year,google_scholar_1,publisher,0.1371434881195528,textual,False
1609,dblp_2,year,thecvf_1,Authors,0.1370727655900587,textual,False
1610,arxiv_1,Date,arxiv_2,JournalRef,0.1370687801215458,textual,False
1611,google_scholar_1,author,neurips_1,Abstract,0.1370472117037112,textual,False
1612,arxiv_2,Title,thecvf_1,_id,0.1370213452315979,textual,False
1613,google_scholar_1,ENTRYTYPE,neurips_1,Date,0.1369814124000272,textual,False
1614,arxiv_2,JournalRef,google_scholar_1,publisher,0.1367975338233428,textual,False
1615,google_scholar_2,title,dblp_1,crossref,0.1367857337106869,textual,False
1616,arxiv_2,Month,google_scholar_1,journal,0.136774324330238,textual,False
1617,google_scholar_1,volume,thecvf_1,JournalRef,0.1366588238898047,textual,False
1618,dblp_1,isbn,dblp_3,month,0.1365398850059485,textual,False
1619,dblp_3,id,google_scholar_1,title,0.1365361339767599,textual,False
1620,arxiv_1,Title,thecvf_1,_id,0.136513080776538,textual,False
1621,arxiv_1,_id,dblp_3,publication_type,0.1364032850263291,textual,False
1622,dblp_1,isbn,google_scholar_1,year,0.1362491020973879,textual,False
1623,arxiv_2,Title,google_scholar_1,pages,0.1361694708735709,textual,False
1624,dblp_1,year,google_scholar_1,pages,0.1360444365672831,textual,False
1625,google_scholar_1,title,citeseer_1,publication_type,0.1357334137303922,textual,False
1626,arxiv_2,_id,dblp_3,publication_type,0.1357317726551222,textual,False
1627,arxiv_2,Title,thecvf_1,Tag,0.1356637852510782,textual,False
1628,dblp_3,id,google_scholar_1,organization,0.1356606593934211,textual,False
1629,dblp_1,ENTRYTYPE,neurips_1,Date,0.1356010336586101,textual,False
1630,arxiv_1,Date,dblp_2,title,0.1355943912110885,textual,False
1631,dblp_3,month,google_scholar_1,publisher,0.1355002247491655,textual,False
1632,dblp_1,journal,google_scholar_1,volume,0.1354663873400264,textual,False
1633,dblp_1,series,dblp_3,month,0.1351605221682699,textual,False
1634,citeseer_1,publication_type,dblp_3,title,0.1351400478006152,textual,False
1635,arxiv_1,Title,thecvf_1,Tag,0.1350756551328771,textual,False
1636,arxiv_2,Tag,google_scholar_2,authors,0.1349781283739726,textual,False
1637,arxiv_1,Abstract,google_scholar_1,author,0.1349580447385251,textual,False
1638,neurips_1,Date,thecvf_1,JournalRef,0.1348664571091693,textual,False
1639,thecvf_1,_id,google_scholar_1,organization,0.1348176155832756,textual,False
