,table_a,column_a,table_b,column_b,similarity,type,correct
1272,dblp_1,number,thecvf_1,Title,0.1625037878183179,textual,False
1273,dblp_1,number,neurips_1,Date,0.162451601820584,textual,False
1274,citeseer_1,title,google_scholar_2,id,0.1623144615125099,textual,False
1275,neurips_1,Title,thecvf_1,Tag,0.1622497142693276,textual,False
1276,dblp_1,pages,google_scholar_1,volume,0.1621381357067048,textual,False
1277,neurips_1,_id,citeseer_1,year,0.162128586969359,numerical,False
1278,citeseer_1,authors,dblp_1,journal,0.1621050645666422,textual,False
1279,arxiv_1,_id,dblp_3,month,0.1620523228481049,textual,False
1280,dblp_1,ID,google_scholar_1,year,0.1619911969273128,numerical,False
1281,dblp_1,author,google_scholar_1,journal,0.1619002091123302,textual,False
1282,citeseer_1,journal,google_scholar_1,number,0.1618651749701697,textual,False
1283,dblp_1,volume,neurips_1,Abstract,0.161795987754951,textual,False
1284,dblp_1,publisher,dblp_3,month,0.1617898196191794,textual,False
1285,dblp_2,authors,dblp_1,pages,0.161680652110249,textual,False
1286,dblp_3,publication_type,google_scholar_1,author,0.1616733942973179,textual,False
1287,google_scholar_1,number,dblp_3,journal,0.1614628067578914,textual,False
1288,dblp_1,ENTRYTYPE,google_scholar_1,booktitle,0.161456471294515,textual,False
1289,dblp_1,author,google_scholar_1,booktitle,0.1614158282951915,textual,False
1290,thecvf_1,Authors,dblp_3,journal,0.1614082209026131,textual,False
1291,dblp_1,volume,thecvf_1,Title,0.1613391605226453,textual,False
1292,google_scholar_1,pages,arxiv_1,Authors,0.1613245222696227,textual,False
1293,arxiv_1,Authors,dblp_3,journal,0.1612779664140377,textual,False
1294,google_scholar_2,authors,thecvf_1,Month,0.1612618720611797,textual,False
1295,dblp_3,publication_type,google_scholar_1,organization,0.161232122988485,textual,False
1296,arxiv_2,Authors,thecvf_1,Title,0.161196982602273,textual,False
1297,arxiv_1,Title,thecvf_1,Month,0.1611779432700692,textual,False
1298,neurips_1,_id,dblp_1,isbn,0.1611047902656719,textual,False
1299,citeseer_1,authors,dblp_1,pages,0.1610407734185329,textual,False
1300,arxiv_1,_id,dblp_1,isbn,0.1609606100812338,textual,False
1301,dblp_3,publication_type,google_scholar_2,title,0.1608722861635235,textual,False
1302,dblp_2,authors,thecvf_1,Month,0.1608244082820552,textual,False
1303,arxiv_1,Abstract,dblp_1,volume,0.1608230176712843,textual,False
1304,arxiv_2,_id,dblp_1,isbn,0.1607405418875232,textual,False
1305,google_scholar_1,pages,neurips_1,Title,0.1607239781209625,textual,False
1306,citeseer_1,publication_type,dblp_1,crossref,0.1604828696107849,textual,False
1307,arxiv_1,_id,citeseer_1,year,0.1604319730234076,numerical,False
1308,dblp_1,ENTRYTYPE,google_scholar_1,author,0.1602651049983728,textual,False
1309,dblp_1,number,dblp_3,journal,0.160121931042617,textual,False
1310,neurips_1,Authors,dblp_3,journal,0.1599809074084731,textual,False
1311,thecvf_1,Title,dblp_1,pages,0.159976632442992,textual,False
1312,arxiv_2,_id,google_scholar_1,title,0.1599681484846115,textual,False
1313,google_scholar_2,title,dblp_1,ENTRYTYPE,0.1599573519394656,textual,False
1314,dblp_3,authors,google_scholar_1,journal,0.159927732786235,textual,False
1315,dblp_1,number,google_scholar_1,publisher,0.1599039276497301,textual,False
1316,dblp_1,pages,dblp_2,year,0.1597844188904078,textual,False
1317,dblp_3,authors,dblp_1,pages,0.1597560224774935,textual,False
1318,dblp_3,publication_type,google_scholar_1,ID,0.1597219059458465,textual,False
1319,dblp_1,crossref,google_scholar_1,publisher,0.1597139282847767,textual,False
1320,arxiv_1,Title,arxiv_2,Authors,0.1597118563707632,textual,False
1321,arxiv_2,Authors,google_scholar_2,venue,0.1595752239901448,textual,False
1322,dblp_1,pages,google_scholar_1,booktitle,0.1595370136901504,textual,False
1323,dblp_1,number,google_scholar_1,volume,0.1594778685130793,textual,False
1324,dblp_1,title,google_scholar_2,id,0.1593814145702551,textual,False
1325,arxiv_1,Journal-ref,google_scholar_1,title,0.1592849040852538,textual,False
1326,dblp_1,volume,google_scholar_2,authors,0.1592773885204524,textual,False
1327,arxiv_2,Month,dblp_1,crossref,0.159267582212487,textual,False
1328,citeseer_1,year,thecvf_1,_id,0.1592562363681628,numerical,False
1329,google_scholar_1,ENTRYTYPE,neurips_1,_id,0.159243283615736,textual,False
1330,citeseer_1,year,dblp_1,volume,0.159066795234848,textual,False
1331,citeseer_1,authors,neurips_1,Journal-ref,0.1590604543961313,textual,False
1332,google_scholar_1,author,google_scholar_2,venue,0.1590481129860501,textual,False
1333,dblp_1,number,google_scholar_1,journal,0.1590445885717765,textual,False
1334,arxiv_2,Month,dblp_1,isbn,0.1589272706852756,textual,False
1335,citeseer_1,publication_type,dblp_2,title,0.1588661419777126,textual,False
1336,google_scholar_1,pages,thecvf_1,Authors,0.1588387152263152,textual,False
1337,google_scholar_1,ENTRYTYPE,arxiv_1,Journal-ref,0.1586338791451058,textual,False
1338,dblp_1,author,google_scholar_1,number,0.158558173791309,textual,False
1339,dblp_1,pages,dblp_3,publication_type,0.1584921806459261,textual,False
1340,google_scholar_1,author,dblp_3,journal,0.158487288317187,textual,False
1341,citeseer_1,authors,thecvf_1,Month,0.158471036013039,textual,False
1342,arxiv_2,Title,thecvf_1,Tag,0.158387795280305,textual,False
1343,arxiv_1,Journal-ref,google_scholar_1,pages,0.1581657132857775,textual,False
1344,arxiv_1,_id,google_scholar_1,title,0.1580215049993052,textual,False
1345,arxiv_2,Title,dblp_1,pages,0.157987860211111,textual,False
1346,google_scholar_1,number,neurips_1,Abstract,0.1579087421417146,textual,False
1347,dblp_1,pages,dblp_3,year,0.1578871483267969,textual,False
1348,arxiv_1,Title,thecvf_1,Tag,0.157858478173924,textual,False
1349,google_scholar_1,pages,neurips_1,Authors,0.1577941473730105,textual,False
1350,arxiv_2,Authors,google_scholar_1,ENTRYTYPE,0.1576901840726908,textual,False
1351,arxiv_1,Authors,google_scholar_1,journal,0.1576779630381115,textual,False
1352,arxiv_1,Title,google_scholar_2,venue,0.1576416166234829,textual,False
1353,dblp_3,authors,google_scholar_1,booktitle,0.1574714406768227,textual,False
1354,google_scholar_1,pages,thecvf_1,Title,0.1573628215286224,textual,False
1355,dblp_1,number,neurips_1,Abstract,0.1573114141873571,textual,False
1356,arxiv_2,JournalRef,dblp_3,publication_type,0.1572644682629757,textual,False
1357,dblp_3,month,google_scholar_2,venue,0.1572626387404465,textual,False
1358,google_scholar_1,number,neurips_1,Date,0.1572436025632878,textual,False
1359,thecvf_1,Month,dblp_3,journal,0.1572152760721811,textual,False
1360,thecvf_1,Month,dblp_1,series,0.1572141963495824,textual,False
1361,arxiv_2,_id,neurips_1,Abstract,0.157048038438213,textual,False
1362,citeseer_1,title,dblp_1,crossref,0.1570212307972622,textual,False
1363,google_scholar_1,title,neurips_1,_id,0.1570155493027109,textual,False
1364,google_scholar_1,journal,thecvf_1,Authors,0.1568381310467088,textual,False
1365,neurips_1,Title,citeseer_1,publication_type,0.1567991486854261,textual,False
1366,dblp_3,publication_type,google_scholar_1,pages,0.1567986612990554,textual,False
1367,neurips_1,Abstract,thecvf_1,_id,0.1567851381799547,textual,False
1368,thecvf_1,Tag,dblp_1,volume,0.1567761893796436,mixed,False
1369,arxiv_2,_id,citeseer_1,title,0.1567290878923615,textual,False
1370,dblp_3,authors,thecvf_1,Month,0.156582838251278,textual,False
1371,neurips_1,Authors,google_scholar_1,journal,0.156512846484257,textual,False
1372,dblp_2,title,dblp_3,publication_type,0.1564796434321741,textual,False
1373,arxiv_1,Title,dblp_1,pages,0.1563643913343379,textual,False
1374,dblp_3,title,thecvf_1,Tag,0.1563044112167424,textual,False
1375,arxiv_1,_id,neurips_1,Abstract,0.1562820548339616,textual,False
1376,dblp_1,author,thecvf_1,Month,0.1562726884784774,textual,False
1377,google_scholar_1,ENTRYTYPE,thecvf_1,JournalRef,0.1562221792967379,textual,False
1378,dblp_3,month,google_scholar_1,ID,0.1561366272574698,textual,False
1379,arxiv_2,Tag,google_scholar_2,authors,0.1561347354057598,textual,False
1380,arxiv_2,_id,google_scholar_1,ENTRYTYPE,0.156064286378369,textual,False
1381,arxiv_2,Tag,google_scholar_1,volume,0.1560640096003166,textual,False
1382,arxiv_1,Journal-ref,dblp_1,ENTRYTYPE,0.1559729459265539,textual,False
1383,arxiv_1,Abstract,arxiv_2,_id,0.1559588098936311,textual,False
1384,arxiv_1,_id,google_scholar_1,ENTRYTYPE,0.1559205985165118,textual,False
1385,dblp_1,link,google_scholar_1,number,0.1559184648653797,textual,False
1386,dblp_1,number,google_scholar_1,author,0.1558539161856284,textual,False
1387,google_scholar_1,ID,neurips_1,Abstract,0.1558317756584639,textual,False
1388,citeseer_1,authors,google_scholar_2,venue,0.1558093075773677,textual,False
1389,arxiv_1,Abstract,thecvf_1,_id,0.1558092141608019,textual,False
1390,arxiv_1,Authors,dblp_1,pages,0.1557956693531038,textual,False
1391,neurips_1,Date,google_scholar_1,organization,0.1557677541728125,textual,False
1392,arxiv_1,Authors,thecvf_1,Month,0.155730854150225,textual,False
1393,arxiv_1,Abstract,google_scholar_1,number,0.1557186803059984,textual,False
1394,arxiv_2,_id,google_scholar_2,year,0.1556742379323419,numerical,False
1395,dblp_2,authors,neurips_1,Journal-ref,0.1556561140802571,textual,False
1396,arxiv_2,Title,google_scholar_1,ENTRYTYPE,0.1555334480142838,textual,False
1397,dblp_1,ID,neurips_1,Abstract,0.1555038888195124,textual,False
1398,citeseer_1,id,neurips_1,Abstract,0.1554898017880633,textual,False
1399,dblp_1,volume,neurips_1,Date,0.1554499575409413,textual,False
1400,dblp_1,ENTRYTYPE,dblp_2,title,0.1554448638255393,textual,False
1401,google_scholar_1,ENTRYTYPE,neurips_1,Title,0.1554415946870272,textual,False
1402,arxiv_2,JournalRef,google_scholar_1,ENTRYTYPE,0.1553615290933384,textual,False
1403,arxiv_1,Abstract,dblp_1,number,0.1553068876328836,textual,False
1404,neurips_1,Authors,thecvf_1,Month,0.1552675786014964,textual,False
1405,arxiv_2,Month,citeseer_1,journal,0.1552096242089511,textual,False
1406,neurips_1,_id,google_scholar_2,year,0.1551223443190318,numerical,False
1407,arxiv_2,Title,google_scholar_1,pages,0.1550389886144666,textual,False
1408,google_scholar_1,journal,thecvf_1,Month,0.1550216976466006,textual,False
1409,dblp_1,series,google_scholar_2,id,0.1549789627899188,textual,False
1410,dblp_1,title,google_scholar_1,ENTRYTYPE,0.1549649899726509,textual,False
1411,citeseer_1,year,google_scholar_1,ID,0.1549129345165639,numerical,False
1412,arxiv_1,Abstract,google_scholar_1,ID,0.1547900914088479,textual,False
1413,arxiv_1,Abstract,citeseer_1,id,0.1546989910593696,textual,False
1414,arxiv_1,Journal-ref,dblp_1,pages,0.1546406132739618,textual,False
1415,citeseer_1,title,dblp_2,id,0.1545864739584247,textual,False
1416,arxiv_2,_id,google_scholar_2,title,0.1545796778354772,textual,False
1417,arxiv_2,_id,google_scholar_1,year,0.1545636988531822,numerical,False
1418,google_scholar_1,author,thecvf_1,Month,0.1544465936937207,textual,False
1419,arxiv_1,Date,thecvf_1,JournalRef,0.1544464379518665,textual,False
1420,arxiv_2,Authors,dblp_1,ENTRYTYPE,0.1543802290287757,textual,False
1421,google_scholar_1,year,neurips_1,_id,0.1543520001433486,numerical,False
1422,dblp_1,ENTRYTYPE,neurips_1,_id,0.1543103520176287,textual,False
1423,dblp_3,id,neurips_1,Abstract,0.1542679978055956,textual,False
1424,dblp_3,publication_type,thecvf_1,_id,0.1541743146393144,textual,False
1425,citeseer_1,title,neurips_1,_id,0.1541642982407009,textual,False
1426,thecvf_1,Year,dblp_1,pages,0.1540757954150169,textual,False
1427,arxiv_2,JournalRef,dblp_1,ENTRYTYPE,0.1540683383366245,textual,False
1428,arxiv_1,Authors,google_scholar_1,number,0.1539874655657488,textual,False
1429,google_scholar_1,author,neurips_1,Abstract,0.1539432171378018,textual,False
1430,google_scholar_1,title,thecvf_1,_id,0.153938040848829,textual,False
1431,thecvf_1,Authors,dblp_1,pages,0.1539176697019495,textual,False
1432,arxiv_2,Title,dblp_3,publication_type,0.1538791131256694,textual,False
1433,google_scholar_1,booktitle,google_scholar_2,year,0.1538030421898722,textual,False
1434,thecvf_1,Month,arxiv_1,Journal-ref,0.1538026778114464,textual,False
1435,citeseer_1,publication_type,dblp_1,title,0.1537229886375148,textual,False
1436,arxiv_1,Abstract,dblp_1,ID,0.1536763873988102,textual,False
1437,google_scholar_1,publisher,google_scholar_2,id,0.153653436509524,textual,False
1438,arxiv_2,_id,dblp_3,title,0.153641662655062,textual,False
1439,google_scholar_1,number,thecvf_1,Authors,0.1536122454272233,textual,False
1440,google_scholar_2,id,dblp_2,venue,0.1535762581740359,textual,False
1441,arxiv_1,Abstract,dblp_3,id,0.1535705173719016,textual,False
1442,citeseer_1,year,google_scholar_1,booktitle,0.1534733267241914,textual,False
1443,arxiv_1,Date,citeseer_1,title,0.153352713807381,textual,False
1444,arxiv_2,JournalRef,google_scholar_1,publisher,0.1532800981193408,textual,False
1445,dblp_3,publication_type,neurips_1,Title,0.1532250274109013,textual,False
1446,arxiv_1,_id,google_scholar_2,year,0.1531850549627647,numerical,False
1447,arxiv_2,Year,dblp_1,pages,0.1530982537645266,textual,False
1448,arxiv_1,Title,google_scholar_1,pages,0.1530763798111762,textual,False
1449,arxiv_2,_id,dblp_1,title,0.1530725377514166,textual,False
1450,dblp_1,volume,google_scholar_2,venue,0.15292019527209,textual,False
1451,citeseer_1,journal,thecvf_1,Month,0.1528744678754321,textual,False
1452,dblp_2,id,thecvf_1,Month,0.1527707607554287,textual,False
1453,neurips_1,Authors,dblp_1,pages,0.1527111980512903,textual,False
1454,google_scholar_1,number,neurips_1,Authors,0.1526804897767667,textual,False
1455,google_scholar_2,title,neurips_1,_id,0.1526722794930569,textual,False
1456,arxiv_1,_id,citeseer_1,title,0.1526548372073298,textual,False
1457,arxiv_2,Tag,thecvf_1,Year,0.1525648918435992,textual,False
1458,arxiv_1,_id,google_scholar_2,title,0.1524863222210305,textual,False
1459,arxiv_1,_id,dblp_3,title,0.1524043856771912,textual,False
1460,arxiv_1,Date,dblp_1,volume,0.1523370018612266,textual,False
1461,dblp_1,pages,google_scholar_1,ENTRYTYPE,0.1522991414483095,textual,False
1462,dblp_3,authors,neurips_1,Journal-ref,0.1522026118380794,textual,False
1463,arxiv_2,_id,dblp_2,title,0.152181715206981,textual,False
1464,citeseer_1,title,dblp_1,ID,0.1521506770638148,textual,False
1465,arxiv_1,Authors,dblp_1,number,0.1520953292233398,textual,False
1466,arxiv_1,Abstract,google_scholar_1,author,0.1520629668691343,textual,False
1467,arxiv_1,_id,google_scholar_1,year,0.1520619264918905,numerical,False
1468,thecvf_1,_id,google_scholar_2,year,0.1519938453121168,numerical,False
1469,arxiv_2,Authors,dblp_3,publication_type,0.1519858634232327,textual,False
1470,dblp_1,ID,google_scholar_1,title,0.1518931220221502,textual,False
1471,dblp_1,number,thecvf_1,Authors,0.1518452293521877,textual,False
1472,dblp_1,publisher,thecvf_1,Tag,0.1518162269092891,textual,False
1473,arxiv_1,Abstract,neurips_1,_id,0.1517738569596698,textual,False
1474,google_scholar_2,title,dblp_1,link,0.1517697703517552,textual,False
1475,dblp_3,title,neurips_1,_id,0.1517010677043224,textual,False
1476,dblp_1,ENTRYTYPE,thecvf_1,JournalRef,0.1516643271735616,textual,False
1477,arxiv_1,Journal-ref,arxiv_2,Month,0.1516391310633073,textual,False
1478,google_scholar_1,title,google_scholar_2,venue,0.1514922462107225,textual,False
1479,google_scholar_1,pages,dblp_2,year,0.1511805191329119,textual,False
1480,dblp_1,journal,google_scholar_1,number,0.1511024406949529,textual,False
1481,citeseer_1,title,dblp_1,link,0.151086707936505,textual,False
1482,dblp_3,publication_type,thecvf_1,JournalRef,0.1509906609495941,textual,False
1483,arxiv_2,Authors,dblp_3,journal,0.1509895497797237,textual,False
1484,dblp_1,volume,dblp_2,authors,0.1509558005972659,textual,False
1485,google_scholar_1,title,neurips_1,Journal-ref,0.1509105673141022,textual,False
1486,dblp_3,title,google_scholar_2,id,0.150875557338177,textual,False
1487,arxiv_1,_id,dblp_1,ENTRYTYPE,0.1508747140519619,textual,False
1488,dblp_2,title,google_scholar_2,id,0.1507685123427064,textual,False
1489,dblp_3,title,google_scholar_1,ENTRYTYPE,0.1507445898128571,textual,False
1490,arxiv_1,_id,dblp_1,title,0.1507331615100604,textual,False
1491,neurips_1,Authors,dblp_1,number,0.1506325685033673,textual,False
1492,dblp_1,journal,dblp_2,authors,0.1506203743922756,textual,False
1493,dblp_1,title,neurips_1,_id,0.1505946782012025,textual,False
1494,dblp_1,booktitle,dblp_3,month,0.1504309134750585,textual,False
1495,arxiv_2,Year,google_scholar_1,booktitle,0.1504181326352577,textual,False
1496,google_scholar_1,ENTRYTYPE,thecvf_1,Title,0.150351541853781,textual,False
1497,dblp_2,title,neurips_1,_id,0.1502286011963242,textual,False
1498,google_scholar_1,pages,thecvf_1,JournalRef,0.1502093578676606,textual,False
1499,dblp_1,isbn,thecvf_1,Month,0.1501725795543965,textual,False
1500,dblp_1,publisher,google_scholar_2,id,0.1501104018894001,textual,False
1501,arxiv_2,_id,dblp_1,ENTRYTYPE,0.1500924134707399,textual,False
1502,dblp_1,title,dblp_3,publication_type,0.1500572953629227,textual,False
1503,google_scholar_1,year,thecvf_1,_id,0.1500519140572287,numerical,False
1504,arxiv_1,_id,dblp_2,title,0.1500160585049233,textual,False
1505,google_scholar_1,number,arxiv_2,Authors,0.1498610990189275,textual,False
1506,arxiv_1,Title,google_scholar_1,ENTRYTYPE,0.1498286952727504,textual,False
1507,google_scholar_1,booktitle,thecvf_1,Year,0.1498169364320494,textual,False
1508,dblp_2,authors,citeseer_1,journal,0.149762889119754,textual,False
1509,arxiv_1,Title,arxiv_2,_id,0.1495648132336789,textual,False
1510,dblp_2,id,dblp_3,month,0.14955970929665,textual,False
1511,arxiv_1,Journal-ref,neurips_1,Date,0.1494861038022945,textual,False
1512,neurips_1,Journal-ref,thecvf_1,Authors,0.1494346725242065,textual,False
1513,arxiv_2,Authors,thecvf_1,JournalRef,0.1494249938138363,textual,False
1514,dblp_1,author,dblp_2,year,0.149346368129959,textual,False
1515,neurips_1,Date,dblp_2,venue,0.1492933125766211,textual,False
1516,arxiv_2,Title,dblp_1,ENTRYTYPE,0.1492844678253445,textual,False
1517,google_scholar_1,title,dblp_1,link,0.1492461248015073,textual,False
1518,citeseer_1,title,thecvf_1,_id,0.1492309446518099,textual,False
1519,arxiv_2,Authors,dblp_1,number,0.1489716127786404,textual,False
1520,arxiv_1,Date,dblp_2,title,0.1489682998963141,textual,False
1521,dblp_3,month,thecvf_1,_id,0.1489496496771536,textual,False
1522,google_scholar_2,title,thecvf_1,_id,0.14894708551796,textual,False
1523,dblp_1,ENTRYTYPE,neurips_1,Title,0.1489126939448861,textual,False
1524,arxiv_2,Authors,thecvf_1,Month,0.1488927044954135,textual,False
1525,arxiv_1,_id,arxiv_2,Title,0.1487771674358631,textual,False
1526,dblp_1,ID,google_scholar_2,title,0.1487696165728426,textual,False
1527,dblp_1,pages,thecvf_1,JournalRef,0.1487409002721078,textual,False
1528,dblp_3,year,dblp_1,author,0.1487208371248895,textual,False
1529,arxiv_2,Title,neurips_1,_id,0.1486768039611347,textual,False
1530,arxiv_2,_id,neurips_1,Title,0.1486597836661913,textual,False
1531,google_scholar_1,organization,google_scholar_2,year,0.1485288709278868,textual,False
1532,arxiv_2,Title,citeseer_1,publication_type,0.1484029387253182,textual,False
1533,dblp_1,ENTRYTYPE,google_scholar_1,pages,0.1483894671689292,textual,False
1534,google_scholar_1,pages,thecvf_1,Year,0.148239029889976,textual,False
1535,arxiv_2,_id,thecvf_1,Title,0.1482133174170142,textual,False
1536,dblp_1,ID,dblp_2,id,0.1481278742688028,textual,True
1537,dblp_3,id,dblp_1,link,0.1481008365970293,textual,False
1538,dblp_1,ID,neurips_1,Date,0.1480541017135063,textual,False
1539,arxiv_1,Title,dblp_3,publication_type,0.1480528973702215,textual,False
1540,dblp_3,id,thecvf_1,Tag,0.1480039957688134,textual,False
1541,citeseer_1,title,google_scholar_1,ID,0.1479989910699703,textual,False
1542,arxiv_2,Month,dblp_1,series,0.1479312430892815,textual,False
1543,arxiv_1,Authors,neurips_1,Journal-ref,0.1479247895000518,textual,False
1544,dblp_3,publication_type,google_scholar_1,title,0.1478454306700475,textual,False
1545,dblp_2,id,google_scholar_1,ID,0.1478073019367692,textual,True
1546,dblp_1,volume,google_scholar_1,journal,0.147670906042565,textual,False
1547,arxiv_1,Title,neurips_1,_id,0.1474255309556038,textual,False
1548,dblp_3,publication_type,thecvf_1,Title,0.1474134406692891,textual,False
1549,dblp_1,number,google_scholar_1,booktitle,0.1474029981247686,textual,False
1550,google_scholar_1,ID,google_scholar_2,year,0.1473640820501684,numerical,False
1551,thecvf_1,Year,dblp_1,booktitle,0.1473198059693787,textual,False
1552,arxiv_2,Year,dblp_1,booktitle,0.1472843587435461,textual,False
1553,neurips_1,Date,dblp_1,crossref,0.1471111789613637,textual,False
1554,dblp_3,title,thecvf_1,_id,0.1470743607516022,textual,False
1555,citeseer_1,authors,dblp_1,volume,0.1470478846128177,textual,False
1556,citeseer_1,publication_type,thecvf_1,Title,0.1468901720974747,textual,False
1557,dblp_1,title,thecvf_1,_id,0.1468761657468478,textual,False
1558,citeseer_1,id,dblp_1,link,0.1468663025592527,textual,False
1559,arxiv_2,Month,dblp_3,journal,0.146848650479284,textual,False
1560,dblp_1,journal,thecvf_1,Month,0.1467938620091975,textual,False
1561,dblp_1,number,google_scholar_1,organization,0.1467646798346192,textual,False
1562,google_scholar_1,number,dblp_1,series,0.1467335029918812,textual,False
1563,citeseer_1,year,google_scholar_1,organization,0.1467178974795469,textual,False
1564,arxiv_1,_id,thecvf_1,Title,0.146697667185482,textual,False
1565,dblp_2,authors,google_scholar_2,venue,0.1466639936443574,textual,False
1566,dblp_3,year,google_scholar_1,pages,0.1465805382631607,textual,False
1567,arxiv_1,Date,neurips_1,Title,0.1464480058625322,textual,False
1568,citeseer_1,journal,dblp_1,volume,0.1463741283641895,textual,False
1569,dblp_1,ID,dblp_2,title,0.1463563919443351,textual,False
1570,arxiv_1,_id,neurips_1,Title,0.146258374779628,textual,False
1571,dblp_1,ID,dblp_3,title,0.1461752875663214,textual,False
1572,dblp_2,id,google_scholar_2,title,0.146174087684941,textual,False
1573,thecvf_1,Year,google_scholar_1,organization,0.1461409968204379,textual,False
1574,dblp_1,year,dblp_3,authors,0.1460548797533932,textual,False
1575,neurips_1,_id,thecvf_1,Title,0.1460452694338488,textual,False
1576,google_scholar_1,volume,dblp_2,venue,0.1460141754328966,textual,False
1577,dblp_1,year,google_scholar_2,authors,0.1459697079468788,textual,False
1578,dblp_1,volume,dblp_3,journal,0.1459410954882941,textual,False
1579,arxiv_2,Year,google_scholar_1,pages,0.145723683491808,textual,False
1580,dblp_1,ENTRYTYPE,google_scholar_1,title,0.1457168509520072,textual,False
1581,google_scholar_1,author,neurips_1,Journal-ref,0.1456728018970992,textual,False
1582,arxiv_1,Title,citeseer_1,publication_type,0.1455930427601128,textual,False
1583,google_scholar_2,authors,thecvf_1,JournalRef,0.145577490304355,textual,False
1584,dblp_2,id,google_scholar_1,organization,0.1455668912860162,textual,False
1585,arxiv_2,Tag,dblp_1,volume,0.1455237347999183,textual,False
1586,dblp_1,crossref,dblp_2,title,0.1454555183924211,textual,False
1587,dblp_2,title,thecvf_1,_id,0.1453672673678551,textual,False
1588,arxiv_2,Year,google_scholar_1,organization,0.1451720356492165,textual,False
1589,google_scholar_1,ENTRYTYPE,thecvf_1,_id,0.1451072253472486,textual,False
1590,dblp_3,year,google_scholar_2,authors,0.1450586298448245,textual,False
1591,dblp_1,publisher,dblp_2,id,0.1450429255630831,textual,False
1592,arxiv_2,Authors,neurips_1,Abstract,0.1450075035647102,textual,False
1593,dblp_1,ID,google_scholar_1,organization,0.1448043439772589,textual,False
1594,google_scholar_1,ID,google_scholar_2,title,0.1446244714361457,textual,False
1595,arxiv_1,Date,google_scholar_2,title,0.1444864061142077,textual,False
1596,dblp_1,ID,google_scholar_2,id,0.1444072518605296,textual,True
1597,google_scholar_2,title,dblp_1,crossref,0.1444011040874963,textual,False
1598,dblp_2,year,google_scholar_1,publisher,0.1443882086514932,textual,False
1599,dblp_1,volume,google_scholar_1,booktitle,0.1443566009530867,textual,False
1600,dblp_1,ENTRYTYPE,dblp_3,title,0.1443206944440653,textual,False
1601,dblp_1,publisher,google_scholar_1,booktitle,0.1443027064697249,textual,False
1602,google_scholar_1,author,thecvf_1,JournalRef,0.1442884219084933,textual,False
1603,google_scholar_2,id,thecvf_1,Title,0.1442850784051084,textual,False
1604,dblp_2,year,dblp_3,authors,0.144227167337299,textual,False
1605,dblp_2,year,google_scholar_2,authors,0.1439099709315352,textual,False
1606,thecvf_1,Authors,citeseer_1,journal,0.1438278035255952,textual,False
1607,arxiv_2,Title,dblp_1,ID,0.1437905083669613,textual,False
1608,google_scholar_1,volume,thecvf_1,JournalRef,0.1437899389734681,textual,False
1609,dblp_1,journal,google_scholar_1,volume,0.14369758148664,textual,False
1610,dblp_1,booktitle,google_scholar_2,year,0.1436959409289638,textual,False
1611,arxiv_2,Month,thecvf_1,JournalRef,0.1436466597290503,textual,False
1612,citeseer_1,id,thecvf_1,Tag,0.1436155729453012,textual,False
1613,arxiv_1,Title,dblp_1,ENTRYTYPE,0.1435790820976355,textual,False
1614,citeseer_1,authors,thecvf_1,JournalRef,0.1435529191876549,textual,False
1615,arxiv_1,Date,thecvf_1,Title,0.1435153809110611,textual,False
1616,citeseer_1,authors,dblp_1,year,0.1435106973183376,textual,False
1617,arxiv_1,Date,dblp_1,title,0.1435011982978131,textual,False
1618,dblp_1,ENTRYTYPE,thecvf_1,Title,0.1433972744016489,textual,False
1619,google_scholar_1,title,citeseer_1,publication_type,0.1433744383165205,textual,False
1620,dblp_2,id,google_scholar_1,booktitle,0.1433596306712893,textual,False
1621,dblp_3,title,google_scholar_1,ID,0.1433056799052194,textual,False
1622,google_scholar_1,ID,google_scholar_2,id,0.143305363592436,textual,True
1623,dblp_1,year,google_scholar_1,publisher,0.1431864492312522,textual,False
1624,dblp_2,year,google_scholar_1,organization,0.1431302724999431,textual,False
1625,arxiv_1,Date,dblp_3,title,0.1431265408136659,textual,False
1626,arxiv_2,Title,thecvf_1,_id,0.1431003364178526,textual,False
1627,dblp_1,volume,dblp_3,authors,0.143032712637507,textual,False
1628,arxiv_1,Date,arxiv_2,Title,0.1429995675097591,textual,False
1629,dblp_3,year,google_scholar_1,publisher,0.1429777044569047,textual,False
1630,arxiv_1,Authors,dblp_1,year,0.1429773618733838,textual,False
1631,google_scholar_2,venue,thecvf_1,Authors,0.1429756538580898,textual,False
1632,dblp_1,journal,dblp_3,authors,0.1429610306723425,textual,False
1633,arxiv_1,Abstract,arxiv_2,Authors,0.1429604966046756,textual,False
1634,dblp_1,title,google_scholar_1,ID,0.1429545835731633,textual,False
1635,arxiv_1,Authors,dblp_1,journal,0.1428835288152216,textual,False
1636,citeseer_1,publication_type,dblp_3,title,0.1428404089797212,textual,False
1637,dblp_1,year,dblp_2,authors,0.1427910623684982,textual,False
1638,arxiv_2,_id,neurips_1,Date,0.142751438075823,textual,False
1639,dblp_1,series,dblp_3,month,0.1427044058639328,textual,False
1640,dblp_1,link,google_scholar_1,booktitle,0.1426438821005813,textual,False
1641,arxiv_1,Title,thecvf_1,_id,0.1426428984082987,textual,False
1642,dblp_3,journal,google_scholar_1,volume,0.1425826818360482,textual,False
1643,arxiv_2,Authors,neurips_1,Journal-ref,0.1425665615237507,textual,False
