,table_a,column_a,table_b,column_b,similarity,type,correct
1278,google_scholar_2,id,citeseer_1,journal,0.3394497519086195,textual,False
1279,citeseer_1,year,dblp_1,booktitle,0.3393352501339537,textual,False
1280,dblp_3,year,google_scholar_1,booktitle,0.3392809070985834,textual,False
1281,dblp_2,authors,dblp_1,number,0.3392493512413448,textual,False
1282,citeseer_1,journal,dblp_3,authors,0.3391410310131701,textual,False
1283,dblp_1,booktitle,dblp_2,year,0.339121629021661,textual,False
1284,dblp_1,booktitle,dblp_3,year,0.3390345348126874,textual,False
1285,dblp_1,year,google_scholar_1,booktitle,0.3390085120476913,textual,False
1286,arxiv_1,_id,google_scholar_1,title,0.3388266585174883,textual,False
1287,dblp_1,title,google_scholar_2,year,0.3388075692515748,textual,False
1288,google_scholar_1,publisher,thecvf_1,Year,0.3387514239087533,textual,False
1289,arxiv_2,Year,google_scholar_1,publisher,0.3387376623204175,textual,False
1290,citeseer_1,title,dblp_3,month,0.3387339023493975,textual,False
1291,dblp_2,year,google_scholar_1,booktitle,0.3387264580966385,textual,False
1292,citeseer_1,year,dblp_1,title,0.3387200764957499,textual,False
1293,google_scholar_1,year,google_scholar_2,title,0.3386556056815702,textual,False
1294,dblp_1,crossref,google_scholar_1,publisher,0.3384998312451881,textual,False
1295,google_scholar_1,title,neurips_1,_id,0.3384913399519569,textual,False
1296,dblp_2,title,google_scholar_2,year,0.3384512683665194,textual,False
1297,arxiv_2,_id,citeseer_1,title,0.3383958528151737,textual,False
1298,dblp_2,title,citeseer_1,year,0.3383627909655325,textual,False
1299,arxiv_2,Month,neurips_1,Abstract,0.3381581893185763,textual,False
1300,arxiv_1,Abstract,arxiv_2,Month,0.3380517538653488,textual,False
1301,arxiv_2,_id,google_scholar_2,title,0.3376793827962123,textual,False
1302,dblp_1,title,google_scholar_1,year,0.3376522757054081,textual,False
1303,citeseer_1,title,neurips_1,_id,0.3375409229312869,textual,False
1304,citeseer_1,authors,google_scholar_1,number,0.3375347089113555,textual,False
1305,dblp_2,title,google_scholar_1,year,0.3375099944794967,textual,False
1306,google_scholar_1,title,thecvf_1,_id,0.3374655038006629,textual,False
1307,arxiv_2,_id,dblp_3,title,0.3373667110694072,textual,False
1308,citeseer_1,title,google_scholar_2,year,0.3371796929155051,textual,False
1309,arxiv_2,_id,dblp_1,title,0.3371770027681921,textual,False
1310,dblp_1,booktitle,dblp_3,month,0.3370609567254457,textual,False
1311,google_scholar_2,title,neurips_1,_id,0.3370435833487389,textual,False
1312,arxiv_1,_id,citeseer_1,title,0.3370377692534965,textual,False
1313,citeseer_1,authors,dblp_1,number,0.3369836358356803,textual,False
1314,arxiv_1,_id,google_scholar_2,title,0.3369815975913967,textual,False
1315,arxiv_1,_id,dblp_3,title,0.3369542854101169,textual,False
1316,citeseer_1,title,dblp_3,publication_type,0.3369326886203833,textual,False
1317,arxiv_2,_id,dblp_2,title,0.3368800619200469,textual,False
1318,arxiv_2,Title,dblp_3,month,0.3367474002352785,textual,False
1319,dblp_3,title,neurips_1,_id,0.3367198460858274,textual,False
1320,dblp_3,authors,google_scholar_1,number,0.336471573463567,textual,False
1321,citeseer_1,publication_type,google_scholar_2,title,0.3364201808135538,textual,False
1322,citeseer_1,title,google_scholar_1,year,0.336406840239052,textual,False
1323,arxiv_1,_id,dblp_1,title,0.33639721068774,textual,False
1324,dblp_1,title,neurips_1,_id,0.3363510495847874,textual,False
1325,dblp_3,month,neurips_1,Title,0.3363168289722883,textual,False
1326,dblp_2,year,google_scholar_2,venue,0.3362510194802133,textual,False
1327,dblp_2,title,neurips_1,_id,0.3362290239164947,textual,False
1328,arxiv_1,_id,dblp_2,title,0.3361581763526943,textual,False
1329,google_scholar_2,title,dblp_3,month,0.3359501463688503,textual,False
1330,dblp_2,title,dblp_3,month,0.3359123781937073,textual,False
1331,citeseer_1,title,thecvf_1,_id,0.3358964717349899,textual,False
1332,dblp_1,number,dblp_3,authors,0.3358406503540388,textual,False
1333,google_scholar_2,title,thecvf_1,_id,0.3358018520237066,textual,False
1334,neurips_1,Abstract,thecvf_1,Month,0.3357952284811966,textual,False
1335,dblp_1,volume,google_scholar_1,journal,0.3357524927723769,textual,False
1336,arxiv_1,Abstract,thecvf_1,Month,0.3355631569940823,textual,False
1337,dblp_3,year,google_scholar_2,venue,0.3354705475257207,textual,False
1338,dblp_3,id,dblp_1,link,0.3353434007688178,textual,False
1339,citeseer_1,journal,dblp_1,volume,0.3353202335462517,textual,False
1340,arxiv_1,Title,dblp_3,month,0.3353141554262341,textual,False
1341,dblp_3,title,thecvf_1,_id,0.3351776104349206,textual,False
1342,dblp_1,volume,dblp_3,journal,0.3351758892542866,textual,False
1343,dblp_1,title,thecvf_1,_id,0.3351115454333359,textual,False
1344,dblp_3,month,thecvf_1,Title,0.3350136042124948,textual,False
1345,citeseer_1,id,dblp_1,pages,0.3349981799978973,textual,False
1346,google_scholar_2,id,dblp_3,journal,0.334983706224835,textual,False
1347,arxiv_2,Month,dblp_1,link,0.3349692481408981,textual,False
1348,citeseer_1,id,dblp_1,link,0.3349318894228922,textual,False
1349,dblp_1,journal,neurips_1,Title,0.3348378524759467,textual,False
1350,google_scholar_2,id,neurips_1,Journal-ref,0.334834241121978,textual,False
1351,dblp_1,year,google_scholar_2,venue,0.334727609307047,textual,False
1352,google_scholar_1,journal,google_scholar_2,id,0.3347092012200243,textual,False
1353,dblp_1,journal,google_scholar_2,id,0.3346479422245874,textual,False
1354,dblp_2,title,thecvf_1,_id,0.3346085793070049,textual,False
1355,google_scholar_1,title,dblp_3,month,0.334517675209576,textual,False
1356,dblp_3,publication_type,google_scholar_2,title,0.3344675122376133,textual,False
1357,dblp_3,id,dblp_1,pages,0.3344488417732219,textual,False
1358,dblp_1,journal,google_scholar_1,volume,0.3344280512537352,textual,False
1359,dblp_1,title,dblp_3,month,0.3343990489114855,textual,False
1360,google_scholar_1,volume,thecvf_1,Authors,0.3343637883759316,textual,False
1361,dblp_3,publication_type,google_scholar_1,author,0.3342217415835315,textual,False
1362,dblp_3,month,google_scholar_1,booktitle,0.3341867540535876,textual,False
1363,dblp_3,journal,google_scholar_1,volume,0.3340564180368713,textual,False
1364,arxiv_1,Authors,google_scholar_1,volume,0.3340519840746265,textual,False
1365,neurips_1,Authors,google_scholar_1,volume,0.3339988132358776,textual,False
1366,citeseer_1,title,dblp_1,crossref,0.3339893224223756,textual,False
1367,citeseer_1,publication_type,dblp_2,title,0.3337987975090096,textual,False
1368,neurips_1,Title,dblp_3,journal,0.3335082767361031,textual,False
1369,citeseer_1,year,google_scholar_2,venue,0.3333137526301213,textual,False
1370,thecvf_1,Title,dblp_1,journal,0.3332551525976676,textual,False
1371,dblp_2,title,dblp_3,publication_type,0.3330032979938301,textual,False
1372,neurips_1,Title,citeseer_1,publication_type,0.3327177737874093,textual,False
1373,citeseer_1,publication_type,dblp_1,title,0.3320844130622771,textual,False
1374,thecvf_1,Title,dblp_3,journal,0.3317547409222142,textual,False
1375,arxiv_2,Title,dblp_3,publication_type,0.3317444286008237,textual,False
1376,google_scholar_1,year,google_scholar_2,venue,0.3316438647671388,textual,False
1377,dblp_3,publication_type,neurips_1,Title,0.3315264000292343,textual,False
1378,arxiv_2,Title,dblp_1,journal,0.3312433584241412,textual,False
1379,dblp_1,isbn,google_scholar_2,authors,0.3309493922276418,textual,False
1380,dblp_1,title,dblp_3,publication_type,0.3308625153040797,textual,False
1381,arxiv_1,Title,dblp_1,journal,0.3304457489550432,textual,False
1382,arxiv_2,Authors,google_scholar_1,volume,0.3303492259428641,textual,False
1383,dblp_1,crossref,dblp_2,title,0.3301340849540953,textual,False
1384,dblp_3,publication_type,google_scholar_1,title,0.3301252270731213,textual,False
1385,arxiv_1,Abstract,dblp_2,venue,0.32997561556216,textual,False
1386,arxiv_2,Title,citeseer_1,publication_type,0.3299190371340399,textual,False
1387,neurips_1,Abstract,dblp_2,venue,0.3298544338754346,textual,False
1388,arxiv_1,Title,dblp_3,publication_type,0.3298023566823411,textual,False
1389,google_scholar_2,title,dblp_1,crossref,0.3297826135191204,textual,False
1390,arxiv_2,Title,dblp_3,journal,0.3296954727855191,textual,False
1391,dblp_3,publication_type,thecvf_1,Title,0.3295892044486969,textual,False
1392,citeseer_1,publication_type,google_scholar_1,pages,0.3295519356600388,textual,False
1393,google_scholar_2,id,dblp_1,volume,0.3294648673541628,textual,False
1394,google_scholar_1,volume,google_scholar_2,id,0.3294588188195961,textual,False
1395,citeseer_1,publication_type,thecvf_1,Title,0.3294147815914254,textual,False
1396,dblp_1,isbn,dblp_2,authors,0.3293827514430765,textual,False
1397,google_scholar_1,number,neurips_1,Abstract,0.3293812271247277,textual,False
1398,dblp_1,number,neurips_1,Abstract,0.3291821178066085,textual,False
1399,arxiv_2,Month,google_scholar_1,author,0.3290865162140216,textual,False
1400,arxiv_2,Tag,dblp_2,year,0.3290745960586714,textual,False
1401,thecvf_1,Year,google_scholar_1,organization,0.3290689204158743,textual,False
1402,arxiv_1,Title,citeseer_1,publication_type,0.3289824051456381,textual,False
1403,arxiv_2,Year,google_scholar_1,organization,0.3287459333588005,textual,False
1404,arxiv_1,Abstract,google_scholar_1,number,0.3286512065128223,textual,False
1405,google_scholar_1,title,citeseer_1,publication_type,0.3286348962886123,textual,False
1406,citeseer_1,authors,dblp_1,isbn,0.3285672542535351,textual,False
1407,arxiv_1,Title,dblp_3,journal,0.3285553709075664,textual,False
1408,arxiv_1,Abstract,dblp_1,number,0.3285139422884507,textual,False
1409,citeseer_1,publication_type,dblp_3,title,0.3284568865096792,textual,False
1410,arxiv_2,Month,dblp_1,author,0.3279239784927343,textual,False
1411,dblp_1,volume,dblp_2,id,0.3275640802006876,textual,False
1412,arxiv_2,Tag,dblp_3,year,0.3272007928714218,textual,False
1413,arxiv_1,Date,google_scholar_1,publisher,0.3268765896418522,textual,False
1414,dblp_1,series,dblp_3,month,0.3268459250048968,textual,False
1415,arxiv_2,Tag,dblp_1,year,0.3268414911630156,textual,False
1416,arxiv_2,Year,dblp_1,author,0.3265466066787147,textual,False
1417,thecvf_1,Year,dblp_1,author,0.3264162115265449,textual,False
1418,neurips_1,_id,thecvf_1,Month,0.3259845166977733,textual,False
1419,dblp_2,id,google_scholar_1,volume,0.3256465775233905,textual,False
1420,dblp_3,month,dblp_1,link,0.3255875018295793,textual,False
1421,arxiv_1,Date,dblp_1,publisher,0.3255255158159712,textual,False
1422,dblp_1,isbn,dblp_3,authors,0.3252342069361775,textual,False
1423,arxiv_2,_id,thecvf_1,Month,0.3247541087921042,textual,False
1424,arxiv_2,Authors,google_scholar_1,pages,0.3245547133499359,textual,False
1425,google_scholar_1,volume,thecvf_1,JournalRef,0.3245348263985851,textual,False
1426,arxiv_1,Title,google_scholar_2,year,0.3243085840068583,textual,False
1427,arxiv_1,Title,citeseer_1,year,0.3242270694538028,textual,False
1428,citeseer_1,publication_type,dblp_1,pages,0.3240884209831993,textual,False
1429,arxiv_1,_id,thecvf_1,Month,0.3239537563829119,textual,False
1430,citeseer_1,journal,dblp_1,link,0.3239289450033109,textual,False
1431,citeseer_1,title,dblp_1,year,0.3238465893327096,textual,False
1432,citeseer_1,year,thecvf_1,Title,0.3237942006854345,textual,False
1433,citeseer_1,title,dblp_3,year,0.3237912382082448,textual,False
1434,citeseer_1,year,neurips_1,Title,0.3237672401631412,textual,False
1435,thecvf_1,Title,google_scholar_2,year,0.3237534316869405,textual,False
1436,neurips_1,Title,google_scholar_2,year,0.3237095680893659,textual,False
1437,google_scholar_1,title,dblp_1,crossref,0.3235045862979016,textual,False
1438,dblp_3,title,dblp_1,crossref,0.3232953023131082,textual,False
1439,arxiv_1,Title,google_scholar_1,year,0.3232910235637117,textual,False
1440,dblp_1,year,dblp_2,title,0.3232047179067371,textual,False
1441,arxiv_2,Title,citeseer_1,year,0.3230906482732414,textual,False
1442,citeseer_1,title,dblp_2,year,0.3230419466838828,textual,False
1443,google_scholar_1,author,thecvf_1,Year,0.3230360184610725,textual,False
1444,dblp_2,title,dblp_3,year,0.3230219490095209,textual,False
1445,dblp_3,publication_type,neurips_1,Date,0.3228985107526544,textual,False
1446,dblp_1,link,dblp_3,journal,0.3228141860163139,textual,False
1447,dblp_1,year,google_scholar_2,title,0.3228067571537555,textual,False
1448,dblp_3,year,google_scholar_2,title,0.3227944022013654,textual,False
1449,arxiv_2,Title,google_scholar_2,year,0.3227841423006652,textual,False
1450,google_scholar_1,year,neurips_1,Title,0.322744451723063,textual,False
1451,google_scholar_1,author,thecvf_1,JournalRef,0.3227287472915237,textual,False
1452,google_scholar_1,year,thecvf_1,Title,0.3227216876646744,textual,False
1453,dblp_1,year,dblp_3,title,0.3224810037126551,textual,False
1454,arxiv_2,Year,google_scholar_1,author,0.3222211073698419,textual,False
1455,arxiv_2,Authors,dblp_1,pages,0.3220482053142937,textual,False
1456,dblp_1,author,thecvf_1,Month,0.3220188504607305,textual,False
1457,dblp_2,year,google_scholar_2,title,0.3219835234665125,textual,False
1458,arxiv_2,Title,google_scholar_1,year,0.3219474752401404,textual,False
1459,dblp_1,title,dblp_3,year,0.3216776504801119,textual,False
1460,dblp_1,year,google_scholar_1,title,0.3216116323663919,textual,False
1461,dblp_1,isbn,thecvf_1,JournalRef,0.321574314456619,textual,False
1462,dblp_3,year,google_scholar_1,title,0.3215508422496036,textual,False
1463,dblp_2,year,dblp_3,title,0.3214324972787022,textual,False
1464,google_scholar_1,author,thecvf_1,Month,0.321410152199145,textual,False
1465,google_scholar_1,ENTRYTYPE,dblp_2,venue,0.3210620363031979,textual,False
1466,dblp_1,publisher,dblp_2,year,0.3209390873885404,textual,False
1467,dblp_1,title,dblp_2,year,0.3209141753766303,textual,False
1468,dblp_1,link,google_scholar_1,journal,0.3208047362360304,textual,False
1469,dblp_1,publisher,dblp_3,year,0.3206921758921986,textual,False
1470,dblp_2,year,google_scholar_1,title,0.3206354035761176,textual,False
1471,google_scholar_1,pages,arxiv_1,Authors,0.3203209032607927,textual,False
1472,neurips_1,Date,google_scholar_1,publisher,0.3202550853666167,textual,False
1473,google_scholar_1,ENTRYTYPE,neurips_1,Abstract,0.3202329118183515,textual,False
1474,neurips_1,Abstract,google_scholar_2,venue,0.320051025315211,textual,False
1475,dblp_1,ENTRYTYPE,dblp_2,venue,0.3200178904406769,textual,False
1476,neurips_1,Date,dblp_1,publisher,0.3200067437903967,textual,False
1477,thecvf_1,Tag,citeseer_1,year,0.3199650341226152,textual,False
1478,dblp_1,volume,thecvf_1,JournalRef,0.3199400500818332,textual,False
1479,arxiv_1,Abstract,google_scholar_2,venue,0.3198750551583992,textual,False
1480,arxiv_2,Month,neurips_1,_id,0.3197181411109717,textual,False
1481,arxiv_1,Abstract,google_scholar_1,ENTRYTYPE,0.319525022278659,textual,False
1482,google_scholar_1,pages,thecvf_1,Authors,0.3194923009130235,textual,False
1483,google_scholar_1,pages,neurips_1,Authors,0.3191441116285886,textual,False
1484,thecvf_1,Tag,google_scholar_2,year,0.3190058490712166,textual,False
1485,google_scholar_1,ENTRYTYPE,google_scholar_2,venue,0.3186883381447657,textual,False
1486,arxiv_1,Authors,dblp_1,pages,0.3184779522886197,textual,False
1487,arxiv_1,Date,dblp_3,publication_type,0.3184685687248105,textual,False
1488,arxiv_1,_id,arxiv_2,Month,0.3184629060808603,textual,False
1489,dblp_1,ENTRYTYPE,google_scholar_2,venue,0.3183996026729706,textual,False
1490,thecvf_1,Year,dblp_1,pages,0.3182319500803858,textual,False
1491,dblp_1,ENTRYTYPE,neurips_1,Abstract,0.318078086213076,textual,False
1492,arxiv_2,Year,dblp_1,pages,0.3179061028635557,textual,False
1493,thecvf_1,Authors,dblp_1,pages,0.3178519524049016,textual,False
1494,dblp_1,ENTRYTYPE,google_scholar_1,journal,0.3174862760848019,textual,False
1495,neurips_1,Authors,dblp_1,pages,0.3174497951880152,textual,False
1496,arxiv_1,Date,citeseer_1,authors,0.3174261887783509,textual,False
1497,arxiv_1,Abstract,dblp_1,ENTRYTYPE,0.3174203432448492,textual,False
1498,google_scholar_1,year,thecvf_1,Tag,0.317405355248224,textual,False
1499,arxiv_2,Tag,neurips_1,Journal-ref,0.3173809844934556,textual,False
1500,google_scholar_2,authors,thecvf_1,JournalRef,0.3172671894147807,textual,False
1501,dblp_1,author,thecvf_1,JournalRef,0.3166223062117524,textual,False
1502,citeseer_1,authors,thecvf_1,JournalRef,0.3165923323758807,textual,False
1503,arxiv_1,Date,dblp_3,authors,0.3165730406333286,textual,False
1504,citeseer_1,id,google_scholar_1,pages,0.3164256154004859,textual,False
1505,google_scholar_1,ID,thecvf_1,Tag,0.316393374171774,textual,False
1506,citeseer_1,journal,dblp_3,id,0.316357384690364,textual,False
1507,dblp_1,ID,thecvf_1,Tag,0.3163325371671209,textual,False
1508,google_scholar_1,pages,thecvf_1,Year,0.3162863615720388,textual,False
1509,arxiv_1,Date,google_scholar_2,authors,0.3162662064456984,textual,False
1510,dblp_3,journal,google_scholar_1,ENTRYTYPE,0.3160910807780897,textual,False
1511,arxiv_1,Title,arxiv_2,_id,0.3160466841632344,textual,False
1512,google_scholar_1,pages,dblp_3,id,0.3159536187088936,textual,False
1513,dblp_2,year,thecvf_1,Tag,0.3158320563868489,textual,False
1514,arxiv_1,_id,arxiv_2,Title,0.3157841355639625,textual,False
1515,arxiv_2,Title,neurips_1,_id,0.3157506810723863,textual,False
1516,arxiv_2,_id,neurips_1,Title,0.3157450076407385,textual,False
1517,arxiv_1,Date,dblp_2,authors,0.3156146761195652,textual,False
1518,arxiv_2,_id,thecvf_1,Title,0.3155961855576795,textual,False
1519,arxiv_2,Year,google_scholar_1,pages,0.3154479127726495,textual,False
1520,arxiv_2,JournalRef,google_scholar_1,author,0.315435926011185,textual,False
1521,arxiv_1,Title,neurips_1,_id,0.3153335900705427,textual,False
1522,dblp_1,ENTRYTYPE,dblp_3,journal,0.3151163992873556,textual,False
1523,arxiv_1,_id,thecvf_1,Title,0.3150909688138354,textual,False
1524,google_scholar_1,ENTRYTYPE,dblp_1,journal,0.3150347440707055,textual,False
1525,arxiv_1,_id,neurips_1,Title,0.3149445380118841,textual,False
1526,arxiv_2,Month,thecvf_1,_id,0.3148746715590134,textual,False
1527,neurips_1,_id,thecvf_1,Title,0.3148735028966244,textual,False
1528,thecvf_1,Month,dblp_3,journal,0.3147973962408824,textual,False
1529,arxiv_2,JournalRef,dblp_1,isbn,0.3145068362547873,textual,False
1530,dblp_3,year,thecvf_1,Tag,0.3144647124718622,textual,False
1531,dblp_1,year,thecvf_1,Tag,0.3142445973902867,textual,False
1532,dblp_2,id,google_scholar_1,pages,0.3141658781975909,textual,False
1533,arxiv_2,Month,citeseer_1,journal,0.3141288456198057,textual,False
1534,google_scholar_1,journal,thecvf_1,Month,0.3140662034323555,textual,False
1535,arxiv_1,Date,citeseer_1,publication_type,0.3140091811178358,textual,False
1536,arxiv_1,Journal-ref,arxiv_2,Tag,0.3139002404017955,textual,False
1537,arxiv_2,Title,thecvf_1,_id,0.313891858557959,textual,False
1538,dblp_2,authors,thecvf_1,JournalRef,0.3138884264291866,textual,False
1539,arxiv_1,Title,thecvf_1,_id,0.313739379221441,textual,False
1540,dblp_1,pages,google_scholar_1,publisher,0.3135939251298303,textual,False
1541,arxiv_2,Tag,dblp_1,ID,0.313580711822542,textual,False
1542,arxiv_2,Tag,thecvf_1,JournalRef,0.313521991701061,textual,False
1543,dblp_3,authors,neurips_1,Date,0.31341024315327,textual,False
1544,citeseer_1,authors,neurips_1,Date,0.3133669890979386,textual,False
1545,citeseer_1,journal,thecvf_1,Month,0.3133504601752994,textual,False
1546,neurips_1,Title,thecvf_1,_id,0.3131966521857106,textual,False
1547,arxiv_2,Tag,google_scholar_1,ID,0.3130029361078302,textual,False
1548,arxiv_1,Date,dblp_1,pages,0.312890645483403,textual,False
1549,google_scholar_2,authors,neurips_1,Date,0.3128330300929366,textual,False
1550,dblp_2,authors,neurips_1,Date,0.3127737169438913,textual,False
1551,arxiv_1,Date,google_scholar_1,pages,0.3124652318855471,textual,False
1552,citeseer_1,journal,google_scholar_1,ENTRYTYPE,0.3124421264712517,textual,False
1553,google_scholar_1,number,thecvf_1,Year,0.3123912356448772,textual,False
1554,citeseer_1,id,dblp_3,journal,0.3123366565030676,textual,False
1555,dblp_3,authors,thecvf_1,JournalRef,0.3123295455862553,textual,False
1556,arxiv_1,Journal-ref,thecvf_1,Tag,0.3123024191870998,textual,False
1557,dblp_1,number,thecvf_1,Year,0.3121003198873663,textual,False
1558,citeseer_1,id,google_scholar_1,journal,0.3120480851387995,textual,False
1559,arxiv_2,Authors,dblp_1,crossref,0.3120478947346539,textual,False
1560,dblp_3,id,google_scholar_1,journal,0.3119556457132321,textual,False
1561,dblp_1,title,thecvf_1,JournalRef,0.3119286258054907,textual,False
1562,dblp_2,year,google_scholar_1,publisher,0.3119180731852684,textual,False
1563,arxiv_2,_id,dblp_1,booktitle,0.3117636694900554,textual,False
1564,google_scholar_1,number,arxiv_2,Year,0.3116448042802716,textual,False
1565,arxiv_2,_id,google_scholar_1,booktitle,0.3116315863747506,textual,False
1566,arxiv_2,JournalRef,google_scholar_1,volume,0.3116092018053373,textual,False
1567,dblp_1,publisher,dblp_3,month,0.3115606792341076,textual,False
1568,dblp_1,year,google_scholar_1,publisher,0.3115174867118548,textual,False
1569,dblp_3,year,google_scholar_1,publisher,0.3114479051204056,textual,False
1570,google_scholar_1,booktitle,neurips_1,Journal-ref,0.3114218128677003,textual,True
1571,arxiv_2,_id,thecvf_1,JournalRef,0.3113823326797703,textual,False
1572,arxiv_2,Month,dblp_3,journal,0.3113418543765833,textual,False
1573,dblp_1,journal,thecvf_1,Month,0.3113235915532212,textual,False
1574,dblp_1,pages,dblp_2,id,0.3113038429266634,textual,False
1575,arxiv_2,Year,dblp_1,number,0.3112871670910678,textual,False
1576,citeseer_1,title,thecvf_1,JournalRef,0.31127625149779,textual,False
1577,arxiv_1,_id,dblp_1,booktitle,0.3110886483436283,textual,False
1578,neurips_1,_id,google_scholar_1,booktitle,0.3109534706292429,textual,False
1579,dblp_1,booktitle,neurips_1,_id,0.3109456169118792,textual,False
1580,arxiv_1,_id,google_scholar_1,booktitle,0.3109043790347367,textual,False
1581,citeseer_1,journal,dblp_1,ENTRYTYPE,0.3107985427004546,textual,False
1582,dblp_2,title,thecvf_1,JournalRef,0.3106281674297239,textual,False
1583,dblp_3,id,dblp_1,journal,0.3104823352236666,textual,False
1584,citeseer_1,id,dblp_1,journal,0.3104147463664738,textual,False
1585,arxiv_1,_id,thecvf_1,JournalRef,0.3102230536650907,textual,False
1586,neurips_1,_id,thecvf_1,JournalRef,0.3100263825159441,textual,False
1587,arxiv_2,Month,google_scholar_1,journal,0.3098958560682975,textual,False
1588,citeseer_1,publication_type,google_scholar_1,publisher,0.3098166782695588,textual,False
1589,thecvf_1,_id,google_scholar_1,booktitle,0.3096866777404441,textual,False
1590,citeseer_1,year,dblp_1,publisher,0.3096732932112631,textual,False
1591,arxiv_2,JournalRef,thecvf_1,Tag,0.3096232422941925,textual,False
1592,thecvf_1,_id,dblp_1,booktitle,0.3096106021797121,textual,False
1593,dblp_1,publisher,google_scholar_1,year,0.3094097834107615,textual,False
1594,dblp_1,volume,google_scholar_1,publisher,0.3087774266595555,textual,False
1595,arxiv_2,_id,neurips_1,Date,0.3086732947261871,textual,False
1596,arxiv_2,JournalRef,dblp_1,volume,0.3086725913853533,textual,False
1597,citeseer_1,year,google_scholar_1,publisher,0.3086630941628991,textual,False
1598,dblp_1,publisher,google_scholar_2,year,0.3084805597050073,textual,False
1599,arxiv_1,Authors,arxiv_2,Month,0.3083674719694496,textual,False
1600,google_scholar_2,title,thecvf_1,JournalRef,0.3083661327214507,textual,False
1601,arxiv_2,Month,thecvf_1,Authors,0.3083471460800336,textual,False
1602,arxiv_2,Title,dblp_1,year,0.308239784504995,textual,False
1603,citeseer_1,title,google_scholar_1,number,0.3081425584595705,textual,False
1604,arxiv_2,Month,neurips_1,Authors,0.3081117689984469,textual,False
1605,arxiv_2,Title,dblp_3,year,0.3079522681176862,textual,False
1606,neurips_1,Date,citeseer_1,publication_type,0.3078963398445114,textual,False
1607,dblp_1,year,neurips_1,Title,0.3078838821667909,textual,False
1608,arxiv_1,Authors,dblp_1,crossref,0.3078281744489005,textual,False
1609,thecvf_1,Authors,dblp_1,crossref,0.3077026790786083,textual,False
1610,arxiv_2,Month,dblp_1,journal,0.307679161925342,textual,False
1611,arxiv_1,_id,neurips_1,Date,0.3076079086608855,textual,False
1612,dblp_3,year,neurips_1,Title,0.3075522677425833,textual,False
1613,google_scholar_1,publisher,google_scholar_2,year,0.3074816606320741,textual,False
1614,neurips_1,Authors,dblp_1,crossref,0.3074309170138918,textual,False
1615,arxiv_2,Title,dblp_2,year,0.3072770359758673,textual,False
1616,citeseer_1,title,dblp_1,number,0.307270866163997,textual,False
1617,arxiv_1,Title,dblp_1,year,0.3072038440188241,textual,False
1618,google_scholar_1,pages,dblp_1,publisher,0.307201210191169,textual,False
1619,google_scholar_1,pages,dblp_1,crossref,0.3070677188687635,textual,False
1620,arxiv_1,Title,dblp_3,year,0.3068995183319637,textual,False
1621,dblp_2,year,neurips_1,Title,0.3068765198342509,textual,False
1622,dblp_1,year,thecvf_1,Title,0.3067696858341722,textual,False
1623,dblp_3,year,thecvf_1,Title,0.306500291606631,textual,False
1624,arxiv_1,Title,dblp_2,year,0.3060941723651641,textual,False
1625,dblp_1,crossref,google_scholar_1,number,0.3060386978703184,textual,False
1626,dblp_2,year,thecvf_1,Title,0.3057751238887384,textual,False
1627,dblp_1,ID,google_scholar_2,authors,0.3053671464120401,textual,False
1628,arxiv_2,Authors,thecvf_1,JournalRef,0.3053514620316703,textual,False
1629,dblp_1,isbn,google_scholar_1,number,0.305076283060452,mixed,False
1630,neurips_1,Date,thecvf_1,_id,0.3050436113318058,textual,False
1631,dblp_3,month,google_scholar_1,publisher,0.3045994020461791,textual,False
1632,google_scholar_1,number,google_scholar_2,title,0.3043758452801419,textual,False
1633,google_scholar_1,ID,google_scholar_2,authors,0.3042636405126089,textual,False
1634,google_scholar_1,pages,google_scholar_2,id,0.3042036604390933,textual,False
1635,dblp_1,booktitle,neurips_1,Journal-ref,0.3040232594521069,textual,True
1636,dblp_1,ID,dblp_2,authors,0.3038341945583752,textual,False
1637,dblp_1,pages,neurips_1,Date,0.303781364874536,textual,False
1638,dblp_1,number,google_scholar_2,title,0.3034868982503007,textual,False
1639,citeseer_1,publication_type,dblp_1,publisher,0.3031534789604984,textual,False
1640,dblp_2,authors,google_scholar_1,ID,0.3029563130646404,textual,False
1641,dblp_2,title,google_scholar_1,number,0.3029288623266941,textual,False
1642,dblp_3,title,google_scholar_1,number,0.3028960173773611,textual,False
1643,dblp_1,number,google_scholar_1,title,0.3028289911745467,textual,False
1644,citeseer_1,authors,dblp_1,ID,0.3025005630182214,textual,False
1645,arxiv_1,Date,arxiv_2,Authors,0.3023969469323356,textual,False
1646,citeseer_1,id,google_scholar_1,number,0.302100021967656,textual,False
1647,dblp_1,title,google_scholar_1,number,0.3020620698129981,textual,False
1648,dblp_3,id,google_scholar_1,number,0.3020170773347224,textual,False
1649,arxiv_1,Date,thecvf_1,Authors,0.301983958618667,textual,False
1650,google_scholar_1,title,google_scholar_2,id,0.3018660368127067,textual,False
1651,google_scholar_2,id,dblp_1,pages,0.3018174432207441,textual,False
1652,dblp_1,number,dblp_3,title,0.3016264346606032,textual,False
1653,dblp_1,number,dblp_2,title,0.3014975164761764,textual,False
1654,arxiv_1,Date,neurips_1,Authors,0.3014852592880381,textual,False
1655,dblp_1,author,google_scholar_1,ENTRYTYPE,0.3014151866360989,textual,False
