,table_a,column_a,table_b,column_b,similarity,type,correct
1912,dblp_1,ENTRYTYPE,neurips_1,Date,0.2854630947113037,textual,False
1913,arxiv_2,Title,google_scholar_1,ENTRYTYPE,0.2852934598922729,textual,False
1914,google_scholar_1,ENTRYTYPE,thecvf_1,Title,0.2851128280162811,textual,False
1915,arxiv_1,Date,dblp_1,ENTRYTYPE,0.284934401512146,textual,False
1916,arxiv_1,Authors,arxiv_2,Year,0.2848945558071136,textual,False
1917,dblp_1,publisher,neurips_1,Journal-ref,0.2848621606826782,textual,False
1918,google_scholar_2,id,neurips_1,Abstract,0.2847946882247925,textual,False
1919,google_scholar_1,organization,google_scholar_2,id,0.2847561240196228,textual,False
1920,dblp_3,year,google_scholar_1,number,0.2844672799110412,textual,False
1921,arxiv_1,Authors,thecvf_1,Year,0.2843976318836212,textual,False
1922,arxiv_1,Abstract,google_scholar_2,id,0.2840022444725036,textual,False
1923,dblp_1,number,dblp_3,year,0.2839795351028442,textual,False
1924,arxiv_2,Year,neurips_1,Authors,0.2837606072425842,textual,False
1925,dblp_2,year,google_scholar_1,number,0.2836703658103943,textual,False
1926,dblp_3,month,thecvf_1,_id,0.2834874987602234,textual,False
1927,arxiv_2,_id,google_scholar_1,author,0.28329598903656,textual,False
1928,dblp_1,year,google_scholar_1,number,0.2832920551300049,textual,False
1929,neurips_1,Authors,thecvf_1,Year,0.2832775115966797,textual,False
1930,arxiv_2,Year,thecvf_1,Authors,0.2832472622394562,textual,False
1931,dblp_1,number,dblp_2,year,0.2830868065357208,textual,False
1932,dblp_1,publisher,dblp_3,publication_type,0.2830145955085754,textual,False
1933,dblp_3,journal,google_scholar_1,number,0.2829638123512268,textual,False
1934,dblp_1,series,neurips_1,Abstract,0.282670795917511,textual,False
1935,arxiv_2,_id,dblp_1,author,0.2826516628265381,textual,False
1936,dblp_1,number,dblp_3,journal,0.2826289534568786,textual,False
1937,arxiv_1,Title,google_scholar_1,ENTRYTYPE,0.2825823426246643,textual,False
1938,arxiv_2,Year,dblp_1,series,0.2825704216957092,textual,False
1939,citeseer_1,journal,dblp_1,isbn,0.2823892533779144,textual,False
1940,arxiv_2,Month,neurips_1,Journal-ref,0.2823501527309418,textual,False
1941,arxiv_1,Abstract,dblp_1,series,0.2821735143661499,textual,False
1942,dblp_1,author,google_scholar_1,ID,0.2821685373783111,textual,False
1943,dblp_1,ENTRYTYPE,neurips_1,Title,0.2821281552314758,textual,False
1944,dblp_1,series,thecvf_1,Year,0.2821269631385803,textual,False
1945,google_scholar_1,author,neurips_1,_id,0.2819899320602417,textual,False
1946,citeseer_1,id,dblp_2,venue,0.281833291053772,textual,False
1947,arxiv_2,_id,google_scholar_2,authors,0.2817948460578918,textual,False
1948,dblp_1,journal,neurips_1,Date,0.2817218899726867,textual,False
1949,arxiv_2,Authors,citeseer_1,publication_type,0.2814777195453644,textual,False
1950,dblp_1,author,neurips_1,_id,0.2814388871192932,textual,False
1951,arxiv_2,Title,dblp_1,ENTRYTYPE,0.2813459038734436,textual,False
1952,dblp_2,venue,dblp_3,id,0.2812549769878387,textual,False
1953,dblp_1,ENTRYTYPE,thecvf_1,Title,0.2811342775821686,textual,False
1954,citeseer_1,journal,neurips_1,Date,0.28098264336586,textual,False
1955,citeseer_1,year,dblp_1,series,0.2809742391109466,textual,False
1956,dblp_1,isbn,dblp_3,journal,0.2809540927410126,textual,False
1957,google_scholar_1,pages,google_scholar_2,year,0.2805080115795135,textual,False
1958,google_scholar_2,authors,neurips_1,_id,0.2804742455482483,textual,False
1959,arxiv_1,_id,google_scholar_1,author,0.2804274260997772,textual,False
1960,arxiv_1,_id,dblp_1,author,0.2797495126724243,textual,False
1961,google_scholar_1,author,thecvf_1,_id,0.2789606153964996,textual,False
1962,dblp_1,booktitle,google_scholar_2,id,0.2789333760738373,textual,False
1963,arxiv_1,_id,google_scholar_2,authors,0.2788233458995819,textual,False
1964,arxiv_1,Title,dblp_1,ENTRYTYPE,0.2786621451377868,textual,False
1965,arxiv_2,JournalRef,google_scholar_2,title,0.2783474326133728,textual,False
1966,citeseer_1,id,dblp_1,booktitle,0.2783349752426147,textual,False
1967,dblp_1,isbn,neurips_1,Abstract,0.2781287729740143,textual,False
1968,arxiv_1,Journal-ref,thecvf_1,Month,0.2778721451759338,textual,False
1969,dblp_1,booktitle,dblp_3,id,0.2777800261974334,textual,False
1970,arxiv_2,Authors,thecvf_1,Year,0.2777336537837982,textual,False
1971,dblp_1,author,thecvf_1,_id,0.2777239382266998,textual,False
1972,arxiv_1,Abstract,dblp_1,isbn,0.2776525616645813,textual,False
1973,citeseer_1,title,dblp_1,ID,0.2774510383605957,textual,False
1974,arxiv_2,_id,citeseer_1,authors,0.2771113812923431,textual,False
1975,dblp_1,journal,google_scholar_1,number,0.2770666480064392,textual,False
1976,google_scholar_2,authors,thecvf_1,_id,0.2769988477230072,textual,False
1977,google_scholar_1,ID,thecvf_1,Month,0.2768579721450805,textual,False
1978,arxiv_2,Month,citeseer_1,publication_type,0.276377409696579,textual,False
1979,citeseer_1,authors,neurips_1,_id,0.2758475542068481,textual,False
1980,neurips_1,Journal-ref,thecvf_1,Month,0.2756507992744446,textual,False
1981,dblp_1,ID,google_scholar_2,title,0.2755141854286194,textual,False
1982,arxiv_2,JournalRef,google_scholar_2,id,0.2755096554756164,textual,False
1983,citeseer_1,id,neurips_1,Abstract,0.2752383649349212,textual,False
1984,arxiv_2,_id,dblp_2,authors,0.2751426100730896,textual,False
1985,arxiv_1,Journal-ref,citeseer_1,title,0.274991363286972,textual,False
1986,arxiv_2,JournalRef,dblp_1,title,0.2749541699886322,textual,False
1987,dblp_1,author,dblp_3,month,0.2745620906352997,textual,False
1988,arxiv_2,JournalRef,dblp_2,title,0.2745524644851684,textual,False
1989,dblp_3,id,neurips_1,Abstract,0.2741969227790832,textual,False
1990,citeseer_1,journal,google_scholar_1,number,0.2741934657096863,textual,False
1991,arxiv_1,_id,citeseer_1,authors,0.2741743326187134,textual,False
1992,arxiv_1,Abstract,citeseer_1,id,0.2740309536457062,textual,False
1993,dblp_2,authors,neurips_1,_id,0.2739023566246032,textual,False
1994,dblp_1,series,google_scholar_2,year,0.2737979888916015,textual,False
1995,arxiv_2,Month,dblp_1,ID,0.2730670571327209,textual,False
1996,citeseer_1,journal,dblp_1,number,0.2729883193969726,textual,False
1997,arxiv_1,Abstract,dblp_3,id,0.2729847729206085,textual,False
1998,arxiv_2,_id,google_scholar_1,publisher,0.2729824483394623,textual,False
1999,dblp_1,series,google_scholar_1,year,0.2728069126605987,textual,False
2000,google_scholar_1,publisher,neurips_1,_id,0.2727439403533935,textual,False
2001,arxiv_2,JournalRef,thecvf_1,Month,0.2724164724349975,textual,False
2002,arxiv_1,_id,dblp_2,authors,0.2722574472427368,textual,False
2003,citeseer_1,authors,thecvf_1,_id,0.2722003757953644,textual,False
2004,citeseer_1,title,google_scholar_1,ID,0.2720170617103576,textual,False
2005,arxiv_1,Authors,google_scholar_1,number,0.271706223487854,textual,False
2006,citeseer_1,id,thecvf_1,Month,0.2714418172836303,textual,False
2007,dblp_3,id,thecvf_1,Month,0.271158754825592,textual,False
2008,arxiv_2,_id,dblp_3,authors,0.2711416482925415,textual,False
2009,arxiv_1,Authors,dblp_1,number,0.2710404396057129,textual,False
2010,google_scholar_2,id,thecvf_1,Title,0.2710092961788177,textual,False
2011,google_scholar_1,number,thecvf_1,Authors,0.2709837257862091,textual,False
2012,google_scholar_1,publisher,thecvf_1,_id,0.270948588848114,textual,False
2013,arxiv_1,_id,google_scholar_1,publisher,0.2707827687263489,textual,False
2014,dblp_3,month,google_scholar_1,author,0.2706388831138611,textual,False
2015,google_scholar_1,number,neurips_1,Authors,0.2705312669277191,textual,False
2016,arxiv_1,Journal-ref,dblp_1,link,0.2704741954803467,textual,False
2017,dblp_1,number,thecvf_1,Authors,0.2703623175621032,textual,False
2018,dblp_1,pages,google_scholar_1,ENTRYTYPE,0.2702648043632507,textual,False
2019,google_scholar_1,ID,google_scholar_2,title,0.2701479196548462,textual,False
2020,dblp_2,authors,thecvf_1,_id,0.2700794637203216,textual,False
2021,dblp_1,publisher,google_scholar_1,ENTRYTYPE,0.2699126601219177,textual,False
2022,dblp_3,authors,neurips_1,_id,0.2698731422424316,textual,False
2023,dblp_1,number,neurips_1,Authors,0.2698726058006286,textual,False
2024,citeseer_1,id,google_scholar_2,venue,0.2695940434932709,textual,False
2025,arxiv_1,Journal-ref,arxiv_2,Month,0.2693980634212494,textual,False
2026,dblp_3,id,google_scholar_2,venue,0.2692928612232208,textual,False
2027,dblp_1,ID,dblp_2,title,0.2685996890068054,textual,False
2028,google_scholar_2,id,neurips_1,Title,0.268597275018692,textual,False
2029,arxiv_2,Authors,google_scholar_1,number,0.2683890163898468,textual,False
2030,arxiv_2,Title,google_scholar_2,id,0.2683075070381164,textual,False
2031,arxiv_1,_id,dblp_3,authors,0.268233060836792,textual,False
2032,arxiv_2,Authors,dblp_1,number,0.2681380212306976,textual,False
2033,arxiv_1,Title,google_scholar_2,id,0.2680226266384125,textual,False
2034,arxiv_2,Year,neurips_1,Abstract,0.2678735852241516,textual,False
2035,arxiv_1,Journal-ref,google_scholar_2,title,0.2677134573459625,textual,False
2036,arxiv_2,Year,neurips_1,_id,0.2668629288673401,numerical,False
2037,neurips_1,Abstract,thecvf_1,Year,0.2667787373065948,textual,False
2038,arxiv_1,Abstract,arxiv_2,Year,0.2666596174240112,textual,False
2039,dblp_1,ID,google_scholar_1,title,0.266526997089386,textual,False
2040,citeseer_1,id,thecvf_1,Title,0.2663731276988983,textual,False
2041,dblp_3,authors,thecvf_1,_id,0.2662136554718017,textual,False
2042,dblp_3,id,thecvf_1,Title,0.265730619430542,textual,False
2043,dblp_1,link,thecvf_1,Year,0.2656933963298797,textual,False
2044,arxiv_1,Journal-ref,google_scholar_1,author,0.2656640410423279,textual,False
2045,arxiv_2,Year,dblp_1,link,0.26563560962677,textual,False
2046,arxiv_1,Abstract,thecvf_1,Year,0.2656043767929077,textual,False
2047,neurips_1,_id,thecvf_1,Year,0.2654043436050415,numerical,False
2048,citeseer_1,id,neurips_1,Title,0.2648437023162842,textual,False
2049,dblp_1,title,google_scholar_1,ID,0.264556348323822,textual,False
2050,dblp_1,ID,neurips_1,Date,0.2643913030624389,textual,False
2051,arxiv_1,Title,citeseer_1,id,0.264340728521347,textual,False
2052,arxiv_2,Title,citeseer_1,id,0.2643340229988098,textual,False
2053,dblp_3,id,neurips_1,Title,0.2641786932945251,textual,False
2054,arxiv_2,Month,google_scholar_1,ID,0.2639502882957458,textual,False
2055,dblp_1,ID,dblp_3,title,0.2638516128063202,textual,False
2056,arxiv_2,_id,thecvf_1,Year,0.2637583911418915,numerical,False
2057,arxiv_2,Title,dblp_3,id,0.2637160122394562,textual,False
2058,arxiv_1,Title,dblp_3,id,0.2636737823486328,textual,False
2059,arxiv_1,_id,arxiv_2,Year,0.2634457945823669,numerical,False
2060,dblp_2,title,google_scholar_1,ID,0.2633671164512634,textual,False
2061,arxiv_1,Journal-ref,dblp_1,title,0.2632730007171631,textual,False
2062,arxiv_2,JournalRef,dblp_1,link,0.2632340788841247,textual,False
2063,arxiv_1,Journal-ref,dblp_2,title,0.2629702389240265,textual,False
2064,arxiv_2,Month,citeseer_1,id,0.2629235684871673,textual,False
2065,arxiv_2,Year,google_scholar_2,authors,0.2627174854278564,textual,False
2066,arxiv_2,JournalRef,citeseer_1,id,0.2625589072704315,textual,False
2067,arxiv_2,Month,dblp_3,id,0.2624575793743133,textual,False
2068,dblp_2,id,thecvf_1,Title,0.2622674405574798,textual,False
2069,arxiv_2,JournalRef,dblp_3,id,0.2621086239814758,textual,False
2070,google_scholar_2,authors,thecvf_1,Year,0.2620635032653808,textual,False
2071,arxiv_1,_id,thecvf_1,Year,0.2620096206665039,numerical,False
2072,dblp_2,id,thecvf_1,Month,0.2619841992855072,textual,False
2073,dblp_2,id,neurips_1,Title,0.2613008916378021,textual,False
2074,arxiv_1,Journal-ref,dblp_1,series,0.2608314752578735,textual,False
2075,dblp_2,id,neurips_1,Abstract,0.2607715725898742,textual,False
2076,arxiv_1,Abstract,dblp_2,id,0.2600821852684021,textual,False
2077,arxiv_2,Title,dblp_2,id,0.2596340775489807,textual,False
2078,dblp_1,ENTRYTYPE,google_scholar_1,pages,0.259205013513565,textual,False
2079,arxiv_1,Title,dblp_2,id,0.2590084969997406,textual,False
2080,arxiv_2,JournalRef,dblp_3,title,0.2589704096317291,textual,False
2081,arxiv_2,Year,citeseer_1,authors,0.2589054405689239,textual,False
2082,arxiv_1,Journal-ref,dblp_1,publisher,0.2586680948734283,textual,False
2083,dblp_3,title,google_scholar_1,ID,0.2586303055286407,textual,False
2084,google_scholar_2,id,thecvf_1,Month,0.2585042715072632,textual,False
2085,citeseer_1,authors,thecvf_1,Year,0.2583492398262024,textual,False
2086,arxiv_2,Year,thecvf_1,_id,0.2578713893890381,numerical,False
2087,dblp_1,ID,google_scholar_1,publisher,0.2578224539756775,textual,False
2088,dblp_1,author,neurips_1,Journal-ref,0.2577941715717315,textual,False
2089,google_scholar_1,ENTRYTYPE,thecvf_1,Month,0.2577761709690094,textual,False
2090,dblp_1,link,google_scholar_1,ID,0.2576104998588562,textual,False
2091,arxiv_1,Date,dblp_1,ID,0.2574562132358551,textual,False
2092,arxiv_1,Authors,citeseer_1,year,0.2572475671768188,textual,False
2093,arxiv_1,Authors,dblp_3,year,0.2569679617881775,textual,False
2094,google_scholar_1,author,neurips_1,Journal-ref,0.2567586004734039,textual,False
2095,arxiv_1,Journal-ref,dblp_1,author,0.2565643489360809,textual,False
2096,arxiv_1,Authors,dblp_1,year,0.2565255463123321,textual,False
2097,dblp_1,ID,thecvf_1,Title,0.2562379837036133,textual,False
2098,dblp_2,id,dblp_3,month,0.256228357553482,textual,False
2099,dblp_1,ID,google_scholar_1,booktitle,0.2562193870544433,textual,False
2100,citeseer_1,year,neurips_1,Authors,0.2559179067611694,textual,False
2101,dblp_3,year,neurips_1,Authors,0.2558372020721435,textual,False
2102,citeseer_1,year,thecvf_1,Authors,0.2558335065841675,textual,False
2103,arxiv_1,Authors,dblp_2,year,0.2556965947151184,textual,False
2104,citeseer_1,year,google_scholar_1,number,0.2556801438331604,textual,False
2105,dblp_1,year,neurips_1,Authors,0.2554514408111572,textual,False
2106,citeseer_1,year,dblp_1,number,0.2554077208042145,textual,False
2107,dblp_1,ENTRYTYPE,thecvf_1,Month,0.2553139328956604,textual,False
2108,dblp_3,id,neurips_1,Date,0.2552298903465271,textual,False
2109,citeseer_1,id,neurips_1,Date,0.2551915049552917,textual,False
2110,google_scholar_1,ID,neurips_1,Date,0.2551611065864563,textual,False
2111,dblp_3,year,thecvf_1,Authors,0.2551460862159729,textual,False
2112,dblp_1,ID,neurips_1,Title,0.2551446557044983,textual,False
2113,citeseer_1,title,neurips_1,Journal-ref,0.2550880312919616,textual,False
2114,arxiv_2,Title,dblp_1,ID,0.2550429105758667,textual,False
2115,dblp_1,year,thecvf_1,Authors,0.2547577023506164,textual,False
2116,arxiv_1,Title,dblp_1,ID,0.254497081041336,textual,False
2117,dblp_2,year,neurips_1,Authors,0.2544958293437958,textual,False
2118,arxiv_2,Year,dblp_2,authors,0.2543444037437439,textual,False
2119,arxiv_2,Year,dblp_3,authors,0.2542822360992431,textual,False
2120,dblp_2,authors,thecvf_1,Year,0.2538023293018341,textual,False
2121,dblp_3,authors,thecvf_1,Year,0.2536810636520386,textual,False
2122,dblp_2,year,thecvf_1,Authors,0.2536709308624267,textual,False
2123,arxiv_2,JournalRef,google_scholar_1,title,0.253610223531723,textual,False
2124,arxiv_2,Authors,citeseer_1,year,0.2524848580360412,textual,False
2125,citeseer_1,id,dblp_3,month,0.2516078948974609,textual,False
2126,arxiv_2,Year,google_scholar_1,journal,0.2515293657779693,textual,False
2127,dblp_3,month,google_scholar_2,authors,0.2512484490871429,textual,False
2128,arxiv_1,Date,citeseer_1,id,0.2511374950408935,textual,False
2129,google_scholar_1,ID,thecvf_1,Title,0.2511196732521057,textual,False
2130,arxiv_1,Date,dblp_3,id,0.250882089138031,textual,False
2131,arxiv_1,Authors,google_scholar_1,year,0.2506653666496277,textual,False
2132,google_scholar_1,journal,thecvf_1,Year,0.2506592869758606,textual,False
2133,dblp_1,series,dblp_2,id,0.2501702308654785,textual,False
2134,arxiv_1,Authors,google_scholar_2,year,0.2501230835914612,textual,False
2135,google_scholar_1,ID,neurips_1,Title,0.250014990568161,textual,False
2136,arxiv_2,Title,google_scholar_1,ID,0.2498763501644134,textual,False
2137,arxiv_1,Title,google_scholar_1,ID,0.2493634521961212,textual,False
2138,google_scholar_1,year,neurips_1,Authors,0.2493377327919006,textual,False
2139,arxiv_1,Date,google_scholar_1,ID,0.2492965161800384,textual,False
2140,google_scholar_1,year,thecvf_1,Authors,0.249198704957962,textual,False
2141,dblp_1,publisher,neurips_1,_id,0.2490996271371841,textual,False
2142,arxiv_2,_id,dblp_1,publisher,0.2489867657423019,textual,False
2143,arxiv_2,Authors,dblp_3,year,0.2489545345306396,textual,False
2144,google_scholar_2,year,neurips_1,Authors,0.2488055229187011,textual,False
2145,google_scholar_2,year,thecvf_1,Authors,0.2487407922744751,textual,False
2146,dblp_1,crossref,thecvf_1,Month,0.2486097514629364,textual,False
2147,dblp_3,year,google_scholar_1,volume,0.2483227252960205,numerical,False
2148,arxiv_2,Authors,dblp_1,year,0.2482191175222396,textual,False
2149,arxiv_2,Authors,dblp_2,year,0.2480007708072662,textual,False
2150,citeseer_1,year,neurips_1,Abstract,0.247886836528778,textual,False
2151,citeseer_1,authors,dblp_3,month,0.2478817701339721,textual,False
2152,arxiv_2,Year,dblp_3,journal,0.2477894425392151,textual,False
2153,arxiv_2,Year,dblp_3,publication_type,0.2475459277629852,textual,False
2154,arxiv_1,Abstract,citeseer_1,year,0.2475157976150512,textual,False
2155,dblp_3,month,google_scholar_2,id,0.2474655508995056,textual,False
2156,arxiv_1,Date,neurips_1,Journal-ref,0.2472162544727325,textual,False
2157,arxiv_1,_id,dblp_1,publisher,0.2470445930957794,textual,False
2158,arxiv_1,Journal-ref,dblp_3,title,0.2470260560512542,textual,False
2159,dblp_3,journal,thecvf_1,Year,0.2469918578863144,textual,False
2160,dblp_1,isbn,dblp_2,venue,0.2469679117202758,textual,False
2161,dblp_1,year,google_scholar_1,volume,0.2468755543231964,numerical,False
2162,google_scholar_2,title,neurips_1,Journal-ref,0.2467720508575439,textual,False
2163,dblp_1,number,google_scholar_1,year,0.2467009276151657,textual,False
2164,arxiv_1,Authors,dblp_1,ID,0.246278703212738,textual,False
2165,arxiv_2,Authors,google_scholar_1,year,0.2460528910160064,textual,False
2166,arxiv_2,Authors,google_scholar_2,year,0.2459371089935302,textual,False
2167,dblp_3,publication_type,thecvf_1,Year,0.2459152340888977,textual,False
2168,dblp_1,ID,thecvf_1,Authors,0.2457885295152664,textual,False
2169,dblp_1,ID,neurips_1,Authors,0.2454947531223297,textual,False
2170,google_scholar_1,number,google_scholar_2,year,0.2454147487878799,textual,False
2171,dblp_1,number,google_scholar_2,year,0.2453724443912506,textual,False
2172,dblp_2,year,google_scholar_1,volume,0.2453643828630447,numerical,False
2173,dblp_1,publisher,thecvf_1,_id,0.2453081607818603,textual,False
2174,dblp_1,isbn,google_scholar_2,venue,0.2444978356361389,textual,False
2175,arxiv_1,Date,thecvf_1,JournalRef,0.2440852224826812,textual,False
2176,arxiv_1,Date,dblp_1,series,0.2437281906604766,textual,False
2177,dblp_2,authors,dblp_3,month,0.2437186539173126,textual,False
2178,dblp_1,series,google_scholar_1,ENTRYTYPE,0.2433540076017379,textual,False
2179,arxiv_2,Year,dblp_1,journal,0.2429863214492797,textual,False
2180,dblp_2,title,neurips_1,Journal-ref,0.2428173273801803,textual,False
2181,arxiv_1,Journal-ref,dblp_1,pages,0.2423349320888519,textual,False
2182,arxiv_1,Journal-ref,arxiv_2,Authors,0.2420593500137329,textual,False
2183,dblp_1,journal,thecvf_1,Year,0.2420260310173034,textual,False
2184,dblp_1,series,neurips_1,_id,0.2417020201683044,textual,False
2185,arxiv_1,Date,dblp_1,crossref,0.2416877448558807,textual,False
2186,arxiv_1,Journal-ref,google_scholar_1,title,0.2416574507951736,textual,False
2187,arxiv_2,Month,dblp_2,id,0.2416256517171859,textual,False
2188,dblp_1,crossref,dblp_3,month,0.2415792346000671,textual,False
2189,arxiv_2,_id,dblp_1,series,0.2413537949323654,textual,False
2190,google_scholar_2,year,neurips_1,Abstract,0.2412125170230865,textual,False
2191,arxiv_1,Authors,google_scholar_1,ID,0.2411627769470214,textual,False
2192,arxiv_1,Authors,dblp_3,month,0.2409980595111847,textual,False
2193,arxiv_1,Abstract,google_scholar_2,year,0.2409176379442215,textual,False
2194,google_scholar_1,ID,thecvf_1,Authors,0.240721583366394,textual,False
2195,arxiv_2,Authors,dblp_1,ID,0.2406727969646453,textual,False
2196,google_scholar_1,ID,neurips_1,Authors,0.2403839975595474,textual,False
2197,arxiv_2,Year,citeseer_1,journal,0.2400823533535003,textual,False
2198,arxiv_1,_id,dblp_1,series,0.2400260716676712,textual,False
2199,dblp_1,title,neurips_1,Journal-ref,0.2399607598781585,textual,False
2200,dblp_2,id,google_scholar_1,publisher,0.2398905158042907,textual,False
2201,dblp_3,month,neurips_1,Authors,0.2398079335689544,textual,False
2202,dblp_3,month,thecvf_1,Authors,0.2397063076496124,textual,False
2203,citeseer_1,year,google_scholar_1,journal,0.2396783083677292,textual,False
2204,citeseer_1,journal,thecvf_1,Year,0.2396484166383743,textual,False
2205,dblp_1,booktitle,google_scholar_1,ID,0.2395937293767929,textual,False
2206,dblp_3,month,thecvf_1,JournalRef,0.2395339459180832,textual,False
2207,arxiv_1,Journal-ref,neurips_1,Title,0.2394594550132751,textual,False
2208,google_scholar_1,year,neurips_1,Abstract,0.2393862903118133,textual,False
2209,arxiv_1,Journal-ref,thecvf_1,Title,0.2393721342086792,textual,False
2210,arxiv_1,Abstract,google_scholar_1,year,0.2390315532684326,textual,False
2211,arxiv_2,JournalRef,thecvf_1,Title,0.2390023171901703,textual,False
2212,arxiv_2,JournalRef,neurips_1,Title,0.2389349341392517,textual,False
2213,dblp_1,series,thecvf_1,_id,0.2387917190790176,textual,False
2214,dblp_1,series,neurips_1,Journal-ref,0.2387876361608505,textual,False
2215,arxiv_1,Date,dblp_2,id,0.2387000173330307,textual,False
2216,dblp_1,series,neurips_1,Date,0.2386023998260498,textual,False
2217,dblp_1,series,google_scholar_2,id,0.2376150637865066,textual,False
2218,arxiv_2,Authors,dblp_3,month,0.2375438064336776,textual,False
2219,arxiv_1,Authors,arxiv_2,_id,0.2369043827056884,textual,False
2220,arxiv_2,Month,dblp_1,crossref,0.2366101741790771,textual,False
2221,arxiv_2,_id,thecvf_1,Authors,0.2365602850914001,textual,False
2222,arxiv_2,_id,neurips_1,Authors,0.2361655831336975,textual,False
2223,arxiv_2,Authors,google_scholar_1,ID,0.2360680103302002,textual,False
2224,arxiv_1,Authors,neurips_1,_id,0.2356096059083938,textual,False
2225,neurips_1,_id,thecvf_1,Authors,0.2352610379457473,textual,False
2226,arxiv_2,Month,google_scholar_2,id,0.235183984041214,textual,False
2227,arxiv_2,Month,google_scholar_1,ENTRYTYPE,0.2351408004760742,textual,False
2228,arxiv_1,Journal-ref,google_scholar_1,pages,0.2350234091281891,textual,False
2229,arxiv_1,Journal-ref,arxiv_2,Title,0.2345825135707855,textual,False
2230,dblp_3,year,google_scholar_1,journal,0.2345395535230636,textual,False
2231,dblp_2,year,google_scholar_1,journal,0.2343753427267074,textual,False
2232,arxiv_1,Date,google_scholar_2,id,0.2343334108591079,textual,False
2233,arxiv_1,Journal-ref,thecvf_1,Authors,0.2340622991323471,textual,False
2234,dblp_3,year,google_scholar_2,authors,0.2337379306554794,textual,False
2235,arxiv_1,_id,thecvf_1,Authors,0.2336376011371612,textual,False
2236,arxiv_2,Year,citeseer_1,id,0.2336221933364868,numerical,False
2237,google_scholar_1,publisher,google_scholar_2,id,0.2335440516471862,textual,False
2238,arxiv_1,Title,arxiv_2,JournalRef,0.2334494739770889,textual,False
2239,dblp_1,year,google_scholar_1,journal,0.2333345413208007,textual,False
2240,arxiv_2,Year,dblp_3,id,0.2333032637834549,numerical,False
2241,arxiv_1,_id,neurips_1,Authors,0.2332614213228225,textual,False
2242,dblp_2,id,google_scholar_2,authors,0.2332487106323242,textual,False
2243,dblp_1,year,google_scholar_2,authors,0.2332456111907959,textual,False
2244,arxiv_1,Authors,neurips_1,Journal-ref,0.2330439984798431,textual,False
2245,citeseer_1,year,dblp_3,journal,0.2326020896434784,textual,False
2246,dblp_2,year,google_scholar_2,authors,0.2325849831104278,textual,False
2247,neurips_1,Journal-ref,thecvf_1,Authors,0.2325298637151718,textual,False
2248,citeseer_1,year,google_scholar_2,authors,0.2323319166898727,textual,False
2249,arxiv_2,Month,dblp_1,ENTRYTYPE,0.2322309464216232,textual,False
2250,arxiv_1,Journal-ref,neurips_1,Authors,0.2321105301380157,textual,False
2251,arxiv_1,Authors,thecvf_1,_id,0.2320988029241562,textual,False
2252,dblp_1,number,thecvf_1,JournalRef,0.232048213481903,textual,False
2253,google_scholar_1,number,thecvf_1,JournalRef,0.2319642007350921,textual,False
2254,citeseer_1,id,thecvf_1,Year,0.231559932231903,numerical,False
2255,neurips_1,Authors,thecvf_1,_id,0.2313281297683715,textual,False
2256,dblp_3,id,thecvf_1,Year,0.2313279062509536,numerical,False
2257,google_scholar_1,journal,google_scholar_2,year,0.2310937643051147,textual,False
2258,arxiv_2,Year,dblp_1,ID,0.2310266941785812,numerical,False
2259,neurips_1,Date,thecvf_1,JournalRef,0.2308701574802398,textual,False
2260,citeseer_1,id,google_scholar_2,authors,0.230788916349411,textual,False
2261,arxiv_1,Journal-ref,dblp_1,number,0.2307491898536682,textual,False
2262,dblp_2,year,dblp_3,journal,0.2305698990821838,textual,False
2263,arxiv_1,Journal-ref,google_scholar_1,number,0.2303294092416763,textual,False
2264,citeseer_1,authors,dblp_3,year,0.2302463948726654,textual,False
2265,arxiv_2,Authors,neurips_1,_id,0.230166494846344,textual,False
2266,citeseer_1,authors,dblp_1,year,0.2298587560653686,textual,False
2267,dblp_3,id,google_scholar_2,authors,0.2296674251556396,textual,False
2268,dblp_1,ID,thecvf_1,Year,0.2295814752578735,numerical,False
2269,arxiv_2,Authors,neurips_1,Journal-ref,0.2293888181447982,textual,False
2270,citeseer_1,journal,google_scholar_2,year,0.2292982637882232,textual,False
2271,dblp_1,year,dblp_3,journal,0.229280486702919,textual,False
2272,citeseer_1,authors,google_scholar_2,id,0.2289198040962219,textual,False
2273,citeseer_1,authors,dblp_2,year,0.2288157641887664,textual,False
2274,arxiv_1,_id,arxiv_2,Authors,0.2286692410707473,textual,False
2275,citeseer_1,journal,google_scholar_1,year,0.2279311120510101,textual,False
2276,dblp_3,title,neurips_1,Journal-ref,0.2275720536708831,textual,False
2277,citeseer_1,year,dblp_1,journal,0.2275601923465728,textual,False
2278,dblp_1,publisher,google_scholar_1,ID,0.2274751961231231,textual,False
2279,arxiv_2,Authors,thecvf_1,_id,0.2273273169994354,textual,False
2280,google_scholar_1,journal,neurips_1,Abstract,0.2270167618989944,textual,False
2281,arxiv_1,Abstract,google_scholar_1,journal,0.2266581505537033,textual,False
2282,dblp_2,id,neurips_1,Date,0.2266097068786621,textual,False
2283,dblp_1,journal,dblp_2,year,0.2261726707220077,textual,False
2284,dblp_1,journal,dblp_3,year,0.2259615957736969,textual,False
2285,citeseer_1,authors,dblp_2,id,0.2257387489080429,textual,False
2286,dblp_2,authors,dblp_3,year,0.2254153043031692,textual,False
2287,google_scholar_1,year,google_scholar_2,authors,0.2253051251173019,textual,False
