,table_a,column_a,table_b,column_b,similarity,type,correct
1902,citeseer_1,id,dblp_2,title,0.1301716864109039,textual,False
1903,dblp_2,year,neurips_1,Title,0.1300633400678634,textual,False
1904,arxiv_1,Authors,arxiv_2,Year,0.130018800497055,textual,False
1905,arxiv_1,Authors,arxiv_2,Tag,0.1299809217453003,textual,False
1906,citeseer_1,id,dblp_1,crossref,0.1299576312303543,textual,False
1907,dblp_1,year,thecvf_1,Title,0.1299095451831817,textual,False
1908,dblp_3,authors,thecvf_1,JournalRef,0.1298490464687347,textual,False
1909,neurips_1,Authors,thecvf_1,Year,0.1297299265861511,textual,False
1910,google_scholar_1,author,thecvf_1,Year,0.1296662092208862,textual,False
1911,arxiv_2,Year,citeseer_1,authors,0.1294560432434082,textual,False
1912,google_scholar_1,organization,google_scholar_2,id,0.1294358521699905,textual,False
1913,arxiv_1,Title,dblp_3,year,0.1293402016162872,textual,False
1914,dblp_2,title,dblp_3,month,0.1293076872825622,textual,False
1915,dblp_1,author,google_scholar_2,year,0.129154771566391,textual,False
1916,dblp_3,month,google_scholar_1,volume,0.1291043162345886,textual,False
1917,arxiv_1,Journal-ref,dblp_3,month,0.1290900111198425,textual,False
1918,google_scholar_2,year,thecvf_1,JournalRef,0.1289876699447631,textual,False
1919,arxiv_1,Title,neurips_1,Date,0.1288737654685974,textual,False
1920,arxiv_2,Tag,dblp_3,year,0.128749668598175,textual,False
1921,citeseer_1,journal,neurips_1,_id,0.1285195052623748,textual,False
1922,arxiv_2,Year,neurips_1,Authors,0.1281169652938842,textual,False
1923,arxiv_1,Date,dblp_3,authors,0.1280696094036102,textual,False
1924,dblp_2,authors,thecvf_1,Year,0.1277835071086883,textual,False
1925,dblp_3,year,thecvf_1,Title,0.127774566411972,textual,False
1926,arxiv_2,Tag,dblp_1,year,0.127658411860466,textual,False
1927,arxiv_1,Journal-ref,arxiv_2,Authors,0.1275169849395752,textual,False
1928,dblp_2,year,google_scholar_1,title,0.1272766292095184,textual,False
1929,dblp_1,publisher,google_scholar_1,volume,0.1272588223218917,textual,False
1930,dblp_1,booktitle,google_scholar_1,volume,0.1270495951175689,textual,False
1931,arxiv_1,_id,citeseer_1,journal,0.1269076615571975,textual,False
1932,dblp_1,crossref,neurips_1,Title,0.1268704831600189,textual,False
1933,arxiv_2,Year,dblp_2,authors,0.126403734087944,textual,False
1934,arxiv_1,Date,arxiv_2,JournalRef,0.1263234615325927,textual,False
1935,dblp_1,ID,thecvf_1,JournalRef,0.1259889006614685,textual,False
1936,google_scholar_1,ID,thecvf_1,JournalRef,0.125982865691185,textual,False
1937,arxiv_2,Tag,thecvf_1,Authors,0.1258530765771865,textual,False
1938,arxiv_1,Title,dblp_2,year,0.1257442682981491,textual,False
1939,arxiv_2,Year,thecvf_1,Authors,0.125707134604454,textual,False
1940,dblp_1,publisher,neurips_1,Abstract,0.1255898028612136,textual,False
1941,arxiv_1,Date,arxiv_2,Authors,0.1255068629980087,textual,False
1942,arxiv_1,Date,google_scholar_2,authors,0.1252151578664779,textual,False
1943,arxiv_2,Tag,neurips_1,Authors,0.1250316500663757,textual,False
1944,dblp_1,crossref,thecvf_1,Year,0.124905489385128,textual,False
1945,arxiv_2,Year,google_scholar_1,author,0.1248014718294143,textual,False
1946,arxiv_1,Date,dblp_3,journal,0.1246866881847381,textual,False
1947,arxiv_1,Abstract,dblp_1,publisher,0.1246533691883087,textual,False
1948,citeseer_1,year,thecvf_1,JournalRef,0.1245258376002311,textual,False
1949,citeseer_1,year,dblp_1,pages,0.1245248913764953,textual,False
1950,dblp_2,year,thecvf_1,Title,0.1243875250220298,textual,False
1951,google_scholar_1,ID,neurips_1,Journal-ref,0.1243514940142631,textual,False
1952,dblp_3,id,neurips_1,Date,0.1241640448570251,textual,False
1953,dblp_1,author,neurips_1,Date,0.1241286695003509,textual,False
1954,dblp_3,title,neurips_1,Date,0.1239124238491058,textual,False
1955,arxiv_1,Date,thecvf_1,Authors,0.1235088780522346,textual,False
1956,google_scholar_1,volume,neurips_1,Journal-ref,0.1231793761253357,textual,False
1957,arxiv_1,Date,dblp_2,authors,0.1229117512702941,textual,False
1958,arxiv_1,Journal-ref,google_scholar_1,ID,0.1228647530078888,textual,False
1959,dblp_1,crossref,thecvf_1,Title,0.1228578239679336,textual,False
1960,dblp_1,publisher,neurips_1,Date,0.1227747499942779,textual,False
1961,arxiv_1,Journal-ref,dblp_1,ID,0.1223707944154739,textual,False
1962,arxiv_2,Title,dblp_3,month,0.1222225651144981,textual,False
1963,dblp_1,title,neurips_1,Date,0.1218976974487304,textual,False
1964,citeseer_1,authors,google_scholar_1,year,0.1217359751462936,textual,False
1965,google_scholar_2,title,neurips_1,Date,0.121659867465496,textual,False
1966,dblp_1,crossref,google_scholar_1,title,0.1215649396181106,textual,False
1967,arxiv_2,JournalRef,dblp_2,title,0.1214637160301208,textual,False
1968,dblp_1,title,dblp_3,month,0.1214189529418945,textual,False
1969,arxiv_1,Title,dblp_3,id,0.1211787760257721,textual,False
1970,arxiv_1,Title,citeseer_1,id,0.1210632994771003,textual,False
1971,google_scholar_1,author,neurips_1,Date,0.1210310608148574,textual,False
1972,dblp_1,crossref,dblp_3,title,0.1210155189037323,textual,False
1973,arxiv_2,JournalRef,google_scholar_1,author,0.1209746152162551,textual,False
1974,dblp_1,ID,google_scholar_2,authors,0.1207714080810546,textual,False
1975,dblp_1,author,thecvf_1,JournalRef,0.1207222044467926,textual,False
1976,citeseer_1,id,neurips_1,Date,0.1207029819488525,textual,False
1977,arxiv_1,Date,neurips_1,Authors,0.1207025200128555,textual,False
1978,arxiv_2,Title,dblp_3,id,0.1206418946385383,textual,False
1979,dblp_1,crossref,google_scholar_1,number,0.1205608621239662,textual,False
1980,dblp_3,id,thecvf_1,Title,0.1205400750041008,textual,False
1981,dblp_1,ID,dblp_2,authors,0.1205170303583145,textual,False
1982,google_scholar_1,year,thecvf_1,JournalRef,0.1205152049660682,textual,False
1983,dblp_3,month,neurips_1,Title,0.1204437762498855,textual,False
1984,arxiv_2,Title,citeseer_1,id,0.1202806681394577,textual,False
1985,citeseer_1,id,thecvf_1,Title,0.120262511074543,textual,False
1986,dblp_1,isbn,dblp_3,authors,0.1202478110790252,textual,False
1987,arxiv_2,JournalRef,dblp_1,title,0.1200525537133216,textual,False
1988,dblp_3,month,google_scholar_1,title,0.1198083162307739,textual,False
1989,arxiv_1,Date,neurips_1,Abstract,0.1196958646178245,textual,False
1990,dblp_1,author,dblp_3,month,0.1190256029367446,textual,False
1991,arxiv_2,Year,dblp_1,crossref,0.1189046502113342,textual,False
1992,arxiv_1,Authors,google_scholar_1,year,0.1186296567320823,textual,False
1993,arxiv_1,Date,google_scholar_1,ENTRYTYPE,0.1183055490255355,textual,False
1994,google_scholar_1,ENTRYTYPE,neurips_1,Journal-ref,0.1181617975234985,textual,False
1995,dblp_3,month,google_scholar_2,authors,0.1180682778358459,textual,False
1996,citeseer_1,authors,google_scholar_2,year,0.1180551946163177,textual,False
1997,arxiv_2,Month,google_scholar_1,volume,0.1179336160421371,textual,False
1998,citeseer_1,authors,thecvf_1,Tag,0.1178313046693801,textual,False
1999,citeseer_1,authors,google_scholar_1,volume,0.1178069412708282,textual,False
2000,dblp_3,id,neurips_1,Title,0.1177181079983711,textual,False
2001,citeseer_1,year,google_scholar_1,author,0.1176226064562797,textual,False
2002,google_scholar_2,venue,thecvf_1,Year,0.1175715774297714,textual,False
2003,citeseer_1,id,neurips_1,Title,0.117562212049961,textual,False
2004,citeseer_1,journal,google_scholar_1,ID,0.1175621449947357,textual,False
2005,google_scholar_1,author,google_scholar_2,year,0.1175374910235405,textual,False
2006,dblp_1,pages,google_scholar_2,year,0.1174173504114151,textual,False
2007,dblp_1,volume,thecvf_1,JournalRef,0.1171995177865028,textual,False
2008,arxiv_2,Title,dblp_1,crossref,0.1171500980854034,textual,False
2009,citeseer_1,journal,dblp_1,ID,0.117143765091896,textual,False
2010,arxiv_1,Journal-ref,google_scholar_2,year,0.1171104982495307,textual,False
2011,arxiv_1,Authors,citeseer_1,year,0.1171090826392173,textual,False
2012,arxiv_2,Month,thecvf_1,Tag,0.1167199090123176,textual,False
2013,arxiv_2,Authors,dblp_1,volume,0.1166584342718124,textual,False
2014,google_scholar_1,ID,google_scholar_2,authors,0.116592451930046,textual,False
2015,citeseer_1,authors,neurips_1,Date,0.1161334514617919,textual,False
2016,arxiv_1,Date,dblp_1,ENTRYTYPE,0.115982562303543,textual,False
2017,dblp_2,authors,google_scholar_1,ID,0.1159124672412872,textual,False
2018,arxiv_1,Date,google_scholar_1,journal,0.1158817261457443,textual,False
2019,google_scholar_1,year,neurips_1,Authors,0.1157998740673065,textual,False
2020,dblp_1,isbn,dblp_3,month,0.1156492754817009,textual,False
2021,dblp_3,authors,google_scholar_1,year,0.1155400574207305,textual,False
2022,arxiv_1,Journal-ref,google_scholar_1,author,0.1153643354773521,textual,False
2023,google_scholar_1,year,thecvf_1,Authors,0.1151917353272438,textual,False
2024,dblp_3,authors,neurips_1,Date,0.1150775104761123,textual,False
2025,dblp_1,number,thecvf_1,JournalRef,0.1149561032652854,textual,False
2026,arxiv_1,Title,dblp_3,month,0.1149197220802307,textual,False
2027,arxiv_1,Authors,google_scholar_2,year,0.1148485168814659,textual,False
2028,dblp_3,month,google_scholar_2,id,0.114843837916851,textual,False
2029,google_scholar_1,number,thecvf_1,JournalRef,0.114737868309021,textual,False
2030,neurips_1,Journal-ref,thecvf_1,_id,0.1147216111421585,textual,False
2031,dblp_1,series,thecvf_1,Year,0.1144843399524688,textual,False
2032,citeseer_1,year,neurips_1,Authors,0.1143171489238739,textual,False
2033,arxiv_2,JournalRef,google_scholar_1,pages,0.1142401844263076,textual,False
2034,arxiv_2,Year,google_scholar_2,venue,0.1141705811023712,textual,False
2035,dblp_3,month,thecvf_1,Title,0.1141657978296279,textual,False
2036,dblp_2,id,dblp_3,title,0.1141169741749763,textual,False
2037,citeseer_1,id,dblp_3,journal,0.1141068637371063,textual,False
2038,citeseer_1,year,thecvf_1,Authors,0.1139654964208602,textual,False
2039,arxiv_2,Authors,dblp_1,year,0.1138634979724884,textual,False
2040,citeseer_1,year,dblp_3,authors,0.113784834742546,textual,False
2041,arxiv_1,Journal-ref,dblp_1,volume,0.113739788532257,textual,False
2042,arxiv_1,Journal-ref,dblp_3,id,0.113736942410469,textual,False
2043,arxiv_2,Authors,dblp_2,year,0.11368278414011,textual,False
2044,google_scholar_2,authors,neurips_1,Date,0.1136057674884796,textual,False
2045,google_scholar_1,year,google_scholar_2,authors,0.1135513633489608,textual,False
2046,arxiv_1,Title,dblp_1,crossref,0.1134015247225761,textual,False
2047,citeseer_1,authors,dblp_3,month,0.113172248005867,textual,False
2048,google_scholar_1,volume,google_scholar_2,authors,0.1131455674767494,textual,False
2049,arxiv_1,Abstract,google_scholar_1,organization,0.1129761561751365,textual,False
2050,google_scholar_1,organization,neurips_1,Abstract,0.1128841340541839,textual,False
2051,dblp_3,id,google_scholar_1,journal,0.1128797829151153,textual,False
2052,citeseer_1,year,google_scholar_2,authors,0.1127399951219558,textual,False
2053,arxiv_2,Authors,dblp_3,year,0.1127263978123664,textual,False
2054,arxiv_2,Year,dblp_1,series,0.1127001568675041,textual,False
2055,arxiv_2,JournalRef,google_scholar_2,title,0.1126609146595001,textual,False
2056,dblp_2,authors,google_scholar_1,volume,0.1125659272074699,textual,False
2057,dblp_2,authors,neurips_1,Date,0.1122238636016845,textual,False
2058,dblp_2,authors,dblp_3,month,0.1121856868267059,textual,False
2059,google_scholar_1,journal,thecvf_1,_id,0.1121716946363449,textual,False
2060,google_scholar_2,year,neurips_1,Authors,0.1120721027255058,textual,False
2061,google_scholar_2,year,thecvf_1,Authors,0.1118225827813148,textual,False
2062,arxiv_1,Journal-ref,citeseer_1,id,0.1117255091667175,textual,False
2063,dblp_1,pages,google_scholar_1,year,0.1116289049386978,textual,False
2064,citeseer_1,journal,google_scholar_2,year,0.111529141664505,textual,False
2065,dblp_3,authors,google_scholar_2,year,0.1114764064550399,textual,False
2066,arxiv_1,Journal-ref,dblp_1,number,0.1113256514072418,textual,False
2067,dblp_1,publisher,neurips_1,_id,0.1112827658653259,textual,False
2068,arxiv_2,JournalRef,neurips_1,Date,0.1110615581274032,textual,False
2069,citeseer_1,id,google_scholar_1,journal,0.1109398752450943,textual,False
2070,dblp_1,link,google_scholar_1,ID,0.1109246611595153,textual,False
2071,dblp_2,authors,thecvf_1,Tag,0.1108694672584533,textual,False
2072,dblp_3,journal,thecvf_1,_id,0.1108056828379631,textual,False
2073,arxiv_1,Journal-ref,citeseer_1,year,0.1105205044150352,textual,False
2074,arxiv_2,_id,neurips_1,Journal-ref,0.1104868054389953,textual,False
2075,dblp_1,series,dblp_2,year,0.1102880015969276,textual,False
2076,dblp_1,link,thecvf_1,Month,0.1099609732627868,textual,False
2077,arxiv_2,Tag,thecvf_1,_id,0.1099459901452064,textual,False
2078,dblp_3,month,google_scholar_1,author,0.1099092736840248,textual,False
2079,arxiv_2,_id,dblp_1,publisher,0.10981947183609,textual,False
2080,arxiv_1,Journal-ref,google_scholar_1,year,0.1095676645636558,textual,False
2081,arxiv_1,Journal-ref,google_scholar_1,number,0.1092933416366577,textual,False
2082,neurips_1,Date,thecvf_1,Authors,0.1092780232429504,textual,False
2083,arxiv_2,_id,google_scholar_1,journal,0.1091835498809814,textual,False
2084,arxiv_2,_id,thecvf_1,JournalRef,0.1090989410877227,textual,False
2085,arxiv_2,JournalRef,dblp_1,pages,0.1090611591935157,textual,False
2086,citeseer_1,authors,dblp_1,ID,0.1090480983257293,textual,False
2087,citeseer_1,year,google_scholar_1,pages,0.1089596003293991,textual,False
2088,arxiv_2,_id,dblp_1,booktitle,0.1086326315999031,textual,False
2089,dblp_3,authors,thecvf_1,Tag,0.1085904017090797,textual,False
2090,citeseer_1,year,google_scholar_1,number,0.1085460558533668,textual,False
2091,dblp_1,ENTRYTYPE,neurips_1,Journal-ref,0.1084442809224128,textual,False
2092,arxiv_1,Authors,neurips_1,Date,0.1083916872739791,textual,False
2093,arxiv_2,Tag,neurips_1,_id,0.1083393692970275,textual,False
2094,google_scholar_1,journal,neurips_1,_id,0.1081788092851638,textual,False
2095,dblp_1,author,thecvf_1,Tag,0.1078141182661056,textual,False
2096,arxiv_1,Authors,dblp_3,month,0.1077644750475883,textual,False
2097,arxiv_2,Authors,thecvf_1,Year,0.1077179759740829,textual,False
2098,arxiv_1,_id,dblp_1,publisher,0.1075430214405059,textual,False
2099,arxiv_1,Date,citeseer_1,publication_type,0.1075097173452377,textual,False
2100,citeseer_1,year,dblp_1,number,0.1069078296422958,textual,False
2101,arxiv_1,_id,google_scholar_1,journal,0.1068148463964462,textual,False
2102,dblp_2,authors,google_scholar_1,year,0.1067485958337783,textual,False
2103,arxiv_2,_id,dblp_2,authors,0.1065859422087669,textual,False
2104,dblp_1,link,google_scholar_2,authors,0.1063277944922447,textual,False
2105,google_scholar_1,title,neurips_1,Date,0.1061262786388397,textual,False
2106,arxiv_2,_id,google_scholar_2,authors,0.1060771122574806,textual,False
2107,dblp_2,id,neurips_1,Title,0.106031909584999,textual,False
2108,dblp_1,booktitle,neurips_1,_id,0.1059826388955116,textual,False
2109,dblp_1,link,dblp_3,month,0.1059296652674675,textual,False
2110,dblp_2,id,thecvf_1,Title,0.1059096083045005,textual,False
2111,citeseer_1,year,dblp_2,authors,0.1059074401855468,textual,False
2112,dblp_1,series,dblp_3,year,0.1058945804834365,textual,False
2113,citeseer_1,journal,google_scholar_1,year,0.1058478206396102,textual,False
2114,dblp_3,month,neurips_1,Authors,0.1055964156985282,textual,False
2115,dblp_1,ID,dblp_3,authors,0.1055929064750671,textual,False
2116,arxiv_2,_id,dblp_3,journal,0.1055693700909614,textual,False
2117,arxiv_1,_id,arxiv_2,Tag,0.1054469794034957,textual,False
2118,arxiv_2,Month,dblp_2,id,0.1053521186113357,textual,False
2119,arxiv_1,_id,dblp_1,booktitle,0.1053493842482566,textual,False
2120,arxiv_1,_id,neurips_1,Journal-ref,0.105190023779869,textual,False
2121,dblp_3,month,thecvf_1,Authors,0.1051689684391021,textual,False
2122,arxiv_1,Date,dblp_1,journal,0.1050988137722015,textual,False
2123,arxiv_1,_id,thecvf_1,JournalRef,0.1050480455160141,textual,False
2124,dblp_1,publisher,google_scholar_1,ID,0.1050022393465042,textual,False
2125,dblp_3,id,thecvf_1,JournalRef,0.1048958450555801,textual,False
2126,dblp_3,authors,google_scholar_1,volume,0.1048713028430938,textual,False
2127,dblp_3,journal,neurips_1,_id,0.1046939641237258,textual,False
2128,arxiv_2,Authors,google_scholar_1,year,0.1046685054898262,textual,False
2129,dblp_1,ID,thecvf_1,Tag,0.1042649298906326,textual,False
2130,neurips_1,_id,thecvf_1,JournalRef,0.1040749847888946,textual,False
2131,citeseer_1,authors,google_scholar_1,ID,0.103993721306324,textual,False
2132,google_scholar_1,ID,thecvf_1,Tag,0.1039725393056869,textual,False
2133,arxiv_1,Abstract,dblp_2,id,0.1039212793111801,textual,False
2134,dblp_1,pages,neurips_1,Journal-ref,0.1038799285888671,textual,False
2135,arxiv_2,JournalRef,dblp_1,number,0.1036800518631935,textual,False
2136,citeseer_1,id,thecvf_1,JournalRef,0.1036498844623565,textual,False
2137,dblp_1,journal,dblp_3,id,0.1036355346441268,textual,False
2138,google_scholar_1,pages,google_scholar_2,year,0.1032199412584304,textual,False
2139,arxiv_2,Title,dblp_2,id,0.1030318140983581,textual,False
2140,dblp_2,id,neurips_1,Abstract,0.102988563477993,textual,False
2141,arxiv_2,Authors,google_scholar_2,year,0.1029470190405845,textual,False
2142,arxiv_1,Journal-ref,arxiv_2,_id,0.1027415096759796,textual,False
2143,arxiv_1,_id,dblp_3,journal,0.1027238517999649,textual,False
2144,dblp_2,authors,google_scholar_2,year,0.1023554503917694,textual,False
2145,arxiv_2,Authors,citeseer_1,year,0.1022868603467941,textual,False
2146,arxiv_1,Journal-ref,thecvf_1,_id,0.102172628045082,textual,False
2147,dblp_1,publisher,thecvf_1,_id,0.1018613874912262,textual,False
2148,citeseer_1,year,dblp_1,isbn,0.1017512306571006,textual,False
2149,citeseer_1,id,dblp_1,journal,0.1015612706542015,textual,False
2150,arxiv_2,JournalRef,google_scholar_2,id,0.1015573292970657,textual,False
2151,dblp_1,ID,google_scholar_1,publisher,0.101349651813507,textual,False
2152,dblp_1,crossref,google_scholar_2,authors,0.1013153567910194,textual,False
2153,dblp_2,authors,neurips_1,_id,0.1011258363723754,textual,False
2154,dblp_3,authors,google_scholar_1,ID,0.1008028611540794,textual,False
2155,arxiv_1,Title,dblp_2,id,0.1006791591644287,textual,False
2156,google_scholar_1,publisher,thecvf_1,_id,0.1006255224347114,textual,False
2157,arxiv_2,_id,google_scholar_1,booktitle,0.1001720055937767,textual,False
2158,google_scholar_1,pages,neurips_1,Journal-ref,0.1001697555184364,textual,False
2159,google_scholar_2,authors,neurips_1,_id,0.1000678762793541,textual,False
2160,arxiv_1,Journal-ref,google_scholar_2,authors,0.0999528020620346,textual,False
2161,arxiv_2,Authors,neurips_1,Date,0.0998862981796264,textual,False
2162,arxiv_2,JournalRef,google_scholar_1,number,0.0998810157179832,textual,False
2163,dblp_3,month,neurips_1,Abstract,0.0997221022844314,textual,False
2164,dblp_2,year,google_scholar_2,venue,0.0997130423784256,textual,False
2165,dblp_1,number,google_scholar_1,year,0.0996150523424148,textual,False
2166,arxiv_1,_id,dblp_2,authors,0.0995031595230102,textual,False
2167,arxiv_2,Authors,dblp_3,month,0.0994072556495666,textual,False
2168,dblp_1,crossref,dblp_2,year,0.0992402359843254,textual,False
2169,dblp_3,month,thecvf_1,JournalRef,0.0987434089183807,textual,False
2170,dblp_1,ID,google_scholar_1,journal,0.0986409038305282,textual,False
2171,arxiv_1,_id,google_scholar_2,authors,0.098597228527069,textual,False
2172,dblp_1,journal,thecvf_1,_id,0.0985704585909843,textual,False
2173,arxiv_2,_id,google_scholar_1,publisher,0.0982983410358429,textual,False
2174,arxiv_1,Journal-ref,neurips_1,_id,0.0982950255274772,textual,False
2175,google_scholar_1,publisher,neurips_1,_id,0.0980745553970336,textual,False
2176,dblp_1,crossref,thecvf_1,_id,0.0978640392422676,textual,False
2177,dblp_1,booktitle,thecvf_1,_id,0.0976796001195907,textual,False
2178,arxiv_1,Abstract,dblp_3,month,0.0974069088697433,textual,False
2179,citeseer_1,journal,neurips_1,Date,0.0970467031002044,textual,False
2180,dblp_3,journal,google_scholar_1,ID,0.0970105603337287,textual,False
2181,dblp_1,isbn,google_scholar_2,year,0.096937820315361,textual,False
2182,google_scholar_1,booktitle,neurips_1,_id,0.0968455970287323,textual,False
2183,arxiv_1,Date,arxiv_2,_id,0.0962793976068496,textual,False
2184,dblp_1,crossref,dblp_3,year,0.0961177200078964,textual,False
2185,arxiv_2,Year,thecvf_1,Tag,0.0959057807922363,textual,False
2186,arxiv_2,_id,dblp_1,crossref,0.0958931073546409,textual,False
2187,arxiv_1,_id,google_scholar_1,booktitle,0.0958718881011009,textual,False
2188,arxiv_1,Date,neurips_1,_id,0.0955927744507789,textual,False
2189,arxiv_1,_id,google_scholar_1,publisher,0.0954544395208358,textual,False
2190,dblp_1,ID,dblp_3,journal,0.095215730369091,textual,False
2191,dblp_1,crossref,neurips_1,_id,0.0951676592230796,textual,False
2192,arxiv_2,JournalRef,dblp_3,month,0.0951461195945739,textual,False
2193,arxiv_1,Abstract,google_scholar_1,publisher,0.0951213538646698,textual,False
2194,arxiv_2,_id,citeseer_1,authors,0.0948941707611084,textual,False
2195,google_scholar_1,publisher,neurips_1,Abstract,0.0946492403745651,textual,False
2196,arxiv_2,_id,dblp_1,journal,0.0935082733631134,textual,False
2197,citeseer_1,year,thecvf_1,Tag,0.0934428125619888,textual,False
2198,google_scholar_2,id,neurips_1,Journal-ref,0.0929093360900878,textual,False
2199,dblp_1,journal,neurips_1,_id,0.0928837433457374,textual,False
2200,dblp_1,isbn,google_scholar_1,year,0.0928722396492958,textual,False
2201,arxiv_1,Date,dblp_1,ID,0.0927034243941307,textual,False
2202,google_scholar_2,authors,thecvf_1,_id,0.0923710018396377,textual,False
2203,arxiv_2,JournalRef,google_scholar_1,volume,0.0922945812344551,textual,False
2204,citeseer_1,authors,dblp_1,link,0.0922783240675926,textual,False
2205,dblp_1,isbn,google_scholar_1,author,0.0919965282082557,textual,False
2206,google_scholar_1,number,google_scholar_2,year,0.0919191241264343,textual,False
2207,citeseer_1,publication_type,thecvf_1,Year,0.0917885452508926,textual,False
2208,dblp_2,authors,thecvf_1,_id,0.0915381163358688,textual,False
2209,dblp_1,number,google_scholar_2,year,0.0914905741810798,textual,False
2210,arxiv_2,_id,dblp_3,authors,0.0914063602685928,textual,False
2211,arxiv_1,_id,dblp_1,crossref,0.0913398489356041,textual,False
2212,arxiv_1,_id,dblp_1,journal,0.0913020670413971,textual,False
2213,dblp_1,volume,neurips_1,Journal-ref,0.090528205037117,textual,False
2214,dblp_2,id,thecvf_1,Year,0.090125560760498,textual,False
2215,dblp_3,year,google_scholar_2,venue,0.0900993198156356,textual,False
2216,google_scholar_1,booktitle,thecvf_1,_id,0.0895224139094352,textual,False
2217,citeseer_1,authors,neurips_1,_id,0.089193969964981,textual,False
2218,dblp_1,year,google_scholar_2,venue,0.0888884961605072,textual,False
2219,google_scholar_1,booktitle,google_scholar_2,id,0.0886266231536865,textual,False
2220,google_scholar_2,year,thecvf_1,Tag,0.0885086730122566,textual,False
2221,arxiv_1,Journal-ref,citeseer_1,authors,0.0883829295635223,textual,False
2222,arxiv_2,Authors,dblp_1,isbn,0.0876161232590675,textual,False
2223,arxiv_1,_id,citeseer_1,authors,0.0875815153121948,textual,False
2224,dblp_1,isbn,thecvf_1,Authors,0.0873190015554428,textual,False
2225,arxiv_2,Year,citeseer_1,publication_type,0.0871633365750312,textual,False
2226,arxiv_1,Abstract,dblp_1,booktitle,0.0870392397046089,textual,False
2227,dblp_1,ID,thecvf_1,Authors,0.0864570438861846,textual,False
2228,dblp_3,journal,neurips_1,Date,0.0858277082443237,textual,False
2229,dblp_3,authors,neurips_1,_id,0.0857644826173782,textual,False
2230,dblp_1,link,dblp_3,authors,0.0855416059494018,textual,False
2231,arxiv_1,Journal-ref,dblp_2,authors,0.0849505513906478,textual,False
2232,dblp_1,ID,google_scholar_1,author,0.0849334746599197,textual,False
2233,dblp_1,ID,neurips_1,Authors,0.0848463103175163,textual,False
2234,citeseer_1,publication_type,dblp_2,year,0.0847447291016578,textual,False
2235,arxiv_1,Authors,dblp_1,ID,0.08472241461277,textual,False
2236,arxiv_1,Authors,thecvf_1,Tag,0.0846257656812667,textual,False
2237,dblp_1,journal,google_scholar_1,ID,0.0845524668693542,textual,False
2238,dblp_1,booktitle,google_scholar_1,ID,0.0845308005809784,textual,False
2239,arxiv_2,_id,thecvf_1,Authors,0.08441062271595,textual,False
2240,arxiv_1,_id,dblp_3,authors,0.0842059403657913,textual,False
2241,arxiv_2,_id,google_scholar_1,author,0.084183320403099,textual,False
2242,dblp_1,series,neurips_1,Date,0.0839599445462226,textual,False
2243,citeseer_1,journal,thecvf_1,Year,0.083909586071968,textual,False
2244,dblp_1,booktitle,neurips_1,Abstract,0.0838967710733413,textual,False
2245,arxiv_1,Date,dblp_1,series,0.0830706357955932,textual,False
2246,google_scholar_1,ID,thecvf_1,Authors,0.0823306441307067,textual,False
2247,arxiv_2,_id,neurips_1,Authors,0.0823212191462516,textual,False
2248,arxiv_2,Tag,dblp_1,ID,0.0822046250104904,textual,False
2249,dblp_3,journal,thecvf_1,Year,0.082133412361145,textual,False
2250,arxiv_1,Authors,arxiv_2,_id,0.0820580273866653,textual,False
2251,dblp_2,id,google_scholar_2,authors,0.0818032920360565,textual,False
2252,dblp_1,booktitle,google_scholar_2,id,0.0815906673669815,textual,False
2253,arxiv_2,Year,citeseer_1,journal,0.0815794840455055,textual,False
2254,dblp_1,author,google_scholar_1,volume,0.0815550088882446,textual,False
2255,arxiv_2,Year,dblp_3,journal,0.0814989805221557,textual,False
2256,arxiv_1,Authors,dblp_1,isbn,0.0814884006977081,textual,False
2257,google_scholar_1,journal,neurips_1,Date,0.0813577771186828,textual,False
2258,neurips_1,Authors,thecvf_1,Tag,0.0813411474227905,textual,False
2259,dblp_1,isbn,neurips_1,Authors,0.0812408551573753,textual,False
2260,dblp_1,link,dblp_2,authors,0.0812122598290443,textual,False
2261,dblp_1,link,neurips_1,Journal-ref,0.0812041908502578,textual,False
2262,arxiv_1,Date,thecvf_1,_id,0.081083595752716,textual,False
2263,dblp_1,crossref,google_scholar_1,ID,0.0809597969055175,textual,False
2264,arxiv_2,Year,dblp_2,id,0.080918863415718,textual,False
2265,arxiv_1,Journal-ref,thecvf_1,Year,0.0809123814105987,textual,False
2266,google_scholar_1,author,thecvf_1,Tag,0.0808949321508407,textual,False
2267,citeseer_1,authors,thecvf_1,_id,0.080572485923767,textual,False
2268,google_scholar_1,ID,neurips_1,Authors,0.0805222392082214,textual,False
2269,google_scholar_1,year,thecvf_1,Tag,0.0804927200078964,textual,False
2270,citeseer_1,id,google_scholar_1,publisher,0.0804502218961715,textual,False
2271,arxiv_1,Authors,google_scholar_1,ID,0.0804413706064224,textual,False
2272,arxiv_1,Journal-ref,thecvf_1,Authors,0.0801568180322647,textual,False
2273,arxiv_1,Abstract,thecvf_1,JournalRef,0.08015076816082,textual,False
2274,arxiv_1,Date,thecvf_1,Tag,0.0800605714321136,textual,False
2275,arxiv_2,Tag,google_scholar_1,ID,0.0798265635967254,textual,False
2276,arxiv_1,Date,dblp_1,isbn,0.0797690525650978,textual,False
2277,dblp_2,year,dblp_3,journal,0.0791791528463363,textual,False
