,table_a,column_a,table_b,column_b,similarity,type,correct
1275,arxiv_2,Tag,citeseer_1,id,0.1793461786726704,textual,False
1276,neurips_1,Date,thecvf_1,Title,0.1793324698601127,textual,False
1277,arxiv_1,Authors,arxiv_2,Month,0.1792876940495253,textual,False
1278,arxiv_2,Month,thecvf_1,Authors,0.1792470422706935,textual,False
1279,arxiv_2,_id,dblp_1,link,0.1792391069909393,textual,False
1280,citeseer_1,journal,google_scholar_1,ENTRYTYPE,0.1792261428603538,textual,False
1281,arxiv_2,_id,google_scholar_1,title,0.1791135169166882,textual,False
1282,arxiv_1,_id,thecvf_1,Year,0.1791107907296107,numerical,False
1283,dblp_1,publisher,dblp_3,year,0.1789688950125467,textual,False
1284,dblp_1,journal,google_scholar_1,pages,0.178908113412955,textual,False
1285,arxiv_2,Year,dblp_2,venue,0.1788314492491762,textual,False
1286,arxiv_2,Month,neurips_1,Authors,0.17877628810752,textual,False
1287,dblp_1,pages,google_scholar_1,journal,0.1787222499166582,textual,False
1288,google_scholar_1,pages,dblp_1,publisher,0.1787196989463143,textual,False
1289,google_scholar_1,number,google_scholar_2,title,0.1786758439478304,textual,False
1290,arxiv_1,Title,neurips_1,Date,0.1786750551069398,textual,False
1291,dblp_1,crossref,google_scholar_1,publisher,0.1786489751653754,textual,False
1292,thecvf_1,Year,dblp_2,venue,0.1786106542935602,textual,False
1293,arxiv_1,_id,arxiv_2,Tag,0.1785815806570877,textual,False
1294,dblp_2,id,google_scholar_1,volume,0.1785407851065001,textual,False
1295,dblp_3,publication_type,google_scholar_1,author,0.1783281162909377,textual,False
1296,dblp_3,month,google_scholar_1,organization,0.1782420819636601,textual,False
1297,dblp_1,isbn,dblp_2,venue,0.1779695509712016,textual,False
1298,dblp_3,publication_type,google_scholar_2,title,0.1779627439729073,textual,False
1299,dblp_1,publisher,thecvf_1,Tag,0.1779190589949351,textual,False
1300,dblp_3,year,neurips_1,_id,0.1778285472108782,numerical,False
1301,dblp_1,volume,google_scholar_1,author,0.1778282660212599,textual,False
1302,arxiv_1,_id,google_scholar_1,title,0.1778157545931507,textual,False
1303,arxiv_2,Authors,dblp_3,journal,0.1772516683895261,textual,False
1304,google_scholar_1,title,neurips_1,_id,0.1771451174620879,textual,False
1305,arxiv_2,Month,google_scholar_1,volume,0.1771413593310987,textual,False
1306,google_scholar_1,booktitle,google_scholar_2,year,0.1771334552874803,textual,False
1307,dblp_1,isbn,google_scholar_1,number,0.1770780470827035,mixed,False
1308,arxiv_2,Authors,dblp_1,pages,0.1770558494890037,textual,False
1309,arxiv_2,_id,citeseer_1,title,0.1769541431885216,textual,False
1310,neurips_1,Journal-ref,thecvf_1,Tag,0.1769228809061251,textual,False
1311,citeseer_1,year,google_scholar_1,booktitle,0.1769136449770264,textual,False
1312,dblp_1,number,google_scholar_2,title,0.1768979498881478,textual,False
1313,citeseer_1,publication_type,dblp_2,title,0.1766253145157,textual,False
1314,google_scholar_1,organization,neurips_1,Abstract,0.1766024959003624,textual,False
1315,dblp_3,id,dblp_1,crossref,0.1762898900731209,textual,False
1316,arxiv_1,Abstract,google_scholar_1,organization,0.176287831439301,textual,False
1317,google_scholar_2,authors,dblp_1,link,0.1759921357183645,textual,False
1318,citeseer_1,journal,dblp_1,ENTRYTYPE,0.1759389753187596,textual,False
1319,citeseer_1,journal,google_scholar_1,pages,0.1758522437087049,textual,False
1320,neurips_1,Journal-ref,thecvf_1,Month,0.1758203097543765,textual,False
1321,dblp_2,title,google_scholar_1,number,0.1757818780409347,textual,False
1322,dblp_3,title,google_scholar_1,number,0.1757161881422688,textual,False
1323,citeseer_1,title,dblp_1,crossref,0.175660633024435,textual,False
1324,arxiv_1,Journal-ref,citeseer_1,title,0.1755954957979411,textual,False
1325,dblp_1,number,google_scholar_1,title,0.17558213573664,textual,False
1326,arxiv_2,_id,google_scholar_2,title,0.1755212031505987,textual,False
1327,arxiv_2,Year,dblp_3,publication_type,0.1754629055685763,textual,False
1328,dblp_2,authors,arxiv_2,Month,0.1754367325436232,textual,False
1329,arxiv_2,Month,dblp_1,series,0.1752737554294818,textual,False
1330,citeseer_1,title,neurips_1,_id,0.1752442834207478,textual,False
1331,citeseer_1,title,thecvf_1,Year,0.1752385782991357,textual,False
1332,arxiv_2,Month,google_scholar_1,ID,0.1752362150645849,textual,False
1333,dblp_1,journal,dblp_2,authors,0.1751506549191505,textual,False
1334,neurips_1,Title,citeseer_1,publication_type,0.1751183370197419,textual,False
1335,google_scholar_1,title,thecvf_1,_id,0.1750934451594999,textual,False
1336,dblp_2,title,dblp_3,publication_type,0.1750343154853409,textual,False
1337,arxiv_2,_id,dblp_3,title,0.1748958596969886,textual,False
1338,dblp_1,ENTRYTYPE,dblp_3,month,0.1747143319431934,textual,False
1339,arxiv_1,Authors,arxiv_2,Tag,0.174663488792472,textual,False
1340,google_scholar_1,number,neurips_1,Abstract,0.1746416904111642,textual,False
1341,dblp_2,authors,citeseer_1,journal,0.1745789980708028,textual,False
1342,arxiv_2,_id,dblp_3,year,0.1745599003759028,numerical,False
1343,arxiv_2,_id,dblp_1,title,0.1745164430945583,textual,False
1344,arxiv_2,Year,citeseer_1,title,0.1745032828024337,textual,False
1345,arxiv_1,Abstract,google_scholar_2,id,0.174469724100341,textual,False
1346,arxiv_2,Month,google_scholar_2,authors,0.1743494967332978,textual,False
1347,arxiv_2,Title,thecvf_1,Year,0.1743184870520566,textual,False
1348,google_scholar_2,title,neurips_1,_id,0.1742496042556519,textual,False
1349,dblp_1,number,neurips_1,Abstract,0.174243471774926,textual,False
1350,arxiv_1,_id,citeseer_1,title,0.1742379760651671,textual,False
1351,google_scholar_2,id,neurips_1,Abstract,0.1742066362906232,textual,False
1352,arxiv_1,_id,google_scholar_2,title,0.1741256327409676,textual,False
1353,dblp_1,crossref,thecvf_1,_id,0.1740926681421632,textual,False
1354,arxiv_1,_id,dblp_3,title,0.174071008378408,textual,False
1355,dblp_1,title,google_scholar_1,number,0.1740482930135428,textual,False
1356,arxiv_2,Title,google_scholar_1,number,0.1740200032295275,textual,False
1357,dblp_1,publisher,google_scholar_1,ENTRYTYPE,0.1740054708312532,textual,False
1358,arxiv_2,_id,dblp_2,title,0.1739225613982679,textual,False
1359,neurips_1,Title,thecvf_1,Year,0.1738982311193351,textual,False
1360,dblp_1,publisher,dblp_3,publication_type,0.1738859644111336,textual,False
1361,dblp_3,publication_type,thecvf_1,Year,0.1738676397425153,textual,False
1362,google_scholar_1,ENTRYTYPE,dblp_3,month,0.1737982368395993,textual,False
1363,dblp_2,title,thecvf_1,Year,0.173737557081439,textual,False
1364,arxiv_1,Authors,google_scholar_1,ENTRYTYPE,0.1737016744606737,textual,False
1365,arxiv_2,Month,dblp_3,authors,0.173700615571529,textual,False
1366,citeseer_1,year,neurips_1,Journal-ref,0.1736499845668776,textual,False
1367,arxiv_2,_id,dblp_1,crossref,0.1736292753737723,textual,False
1368,dblp_3,title,neurips_1,_id,0.1736021297298289,textual,False
1369,google_scholar_1,pages,arxiv_1,Authors,0.1736012453820018,textual,False
1370,arxiv_2,Month,citeseer_1,authors,0.1735377271290126,textual,False
1371,citeseer_1,id,dblp_1,crossref,0.173401597597873,textual,False
1372,citeseer_1,journal,dblp_1,pages,0.1733455715655356,textual,False
1373,dblp_1,year,neurips_1,_id,0.1733304067835984,numerical,False
1374,dblp_3,id,google_scholar_1,ENTRYTYPE,0.1732476363755136,textual,False
1375,citeseer_1,publication_type,dblp_1,title,0.1731965456222348,textual,False
1376,dblp_1,crossref,neurips_1,_id,0.173186513265919,textual,False
1377,arxiv_1,Abstract,google_scholar_1,number,0.1731816491873535,textual,False
1378,dblp_1,number,dblp_3,title,0.173177022708753,textual,False
1379,arxiv_2,Title,dblp_3,publication_type,0.1731716466465708,textual,False
1380,dblp_2,title,arxiv_2,Year,0.1730963186416421,textual,False
1381,arxiv_1,Journal-ref,dblp_1,title,0.1730500005026695,textual,False
1382,dblp_1,booktitle,dblp_3,month,0.1730089159190005,textual,False
1383,arxiv_1,_id,dblp_1,title,0.1729568589336542,textual,False
1384,dblp_1,number,dblp_2,title,0.1729191863398992,textual,False
1385,arxiv_1,Abstract,dblp_1,number,0.1729071207386103,textual,False
1386,dblp_1,title,neurips_1,_id,0.1728645367277489,textual,False
1387,dblp_1,volume,google_scholar_1,publisher,0.1728386977900887,textual,False
1388,arxiv_2,Tag,thecvf_1,Authors,0.1728162475806645,textual,False
1389,dblp_3,publication_type,neurips_1,Title,0.172735589503392,textual,False
1390,citeseer_1,title,neurips_1,Date,0.1727213785543614,textual,False
1391,arxiv_2,Year,neurips_1,Title,0.1727211581599419,textual,False
1392,citeseer_1,id,google_scholar_1,ENTRYTYPE,0.1726548799879798,textual,False
1393,arxiv_2,Tag,neurips_1,Authors,0.1726518118386078,textual,False
1394,dblp_2,title,neurips_1,_id,0.1726204853911634,textual,False
1395,google_scholar_1,number,neurips_1,Title,0.172536752512612,textual,False
1396,arxiv_1,_id,dblp_2,title,0.1724787902635628,textual,False
1397,thecvf_1,Authors,citeseer_1,journal,0.1724771708867737,textual,False
1398,arxiv_1,Abstract,google_scholar_1,booktitle,0.1723878738874509,textual,False
1399,google_scholar_1,ENTRYTYPE,neurips_1,Authors,0.172368324247709,textual,False
1400,dblp_2,title,neurips_1,Date,0.1722701766308336,textual,False
1401,dblp_3,month,google_scholar_1,volume,0.172253858332859,textual,False
1402,arxiv_1,_id,dblp_3,year,0.1721774341867422,numerical,False
1403,dblp_3,title,thecvf_1,Year,0.1721410252830268,textual,False
1404,arxiv_1,Title,thecvf_1,Year,0.1719627938337299,textual,False
1405,citeseer_1,title,thecvf_1,_id,0.1719553810281538,textual,False
1406,google_scholar_1,pages,thecvf_1,Authors,0.1719440406864635,textual,False
1407,dblp_1,ID,dblp_2,year,0.1718822875732765,numerical,False
1408,google_scholar_2,title,thecvf_1,Year,0.1718595574302847,textual,False
1409,arxiv_1,Authors,dblp_1,journal,0.1718476544131913,textual,False
1410,arxiv_2,Year,thecvf_1,_id,0.1718095530775298,numerical,False
1411,google_scholar_2,title,thecvf_1,_id,0.1717661416055873,textual,False
1412,google_scholar_1,booktitle,neurips_1,Abstract,0.1717577947594902,textual,False
1413,thecvf_1,Authors,dblp_1,journal,0.171624327512873,textual,False
1414,arxiv_1,_id,dblp_1,crossref,0.1715378890496496,textual,False
1415,arxiv_2,Authors,citeseer_1,publication_type,0.1714818557920068,textual,False
1416,google_scholar_1,author,thecvf_1,Tag,0.1714089707036369,textual,False
1417,dblp_1,author,thecvf_1,Month,0.171328752964899,textual,False
1418,arxiv_2,Year,dblp_3,title,0.1713270519490933,textual,False
1419,arxiv_2,Year,google_scholar_2,title,0.1713002789782595,textual,False
1420,google_scholar_1,pages,neurips_1,Authors,0.1712476621175936,textual,False
1421,google_scholar_1,title,google_scholar_2,id,0.1712429094518104,textual,False
1422,arxiv_1,Date,neurips_1,Abstract,0.1712065797283293,textual,False
1423,dblp_3,id,dblp_1,link,0.1711435444799688,textual,False
1424,dblp_1,publisher,dblp_3,month,0.1710458323499366,textual,False
1425,dblp_1,volume,google_scholar_1,journal,0.1710400469637639,textual,False
1426,google_scholar_2,authors,neurips_1,Journal-ref,0.1709690333643548,textual,False
1427,arxiv_1,Title,arxiv_2,Year,0.170944998951259,textual,False
1428,arxiv_1,Journal-ref,dblp_2,title,0.170879326799072,textual,False
1429,google_scholar_1,number,dblp_1,publisher,0.1707558171656596,textual,False
1430,dblp_1,title,dblp_3,publication_type,0.17075275010584,textual,False
1431,arxiv_1,Authors,citeseer_1,journal,0.1707411945782741,textual,False
1432,citeseer_1,authors,dblp_1,link,0.1706841949771237,textual,False
1433,arxiv_1,Authors,dblp_1,ENTRYTYPE,0.1706300973216962,textual,False
1434,neurips_1,Authors,dblp_1,journal,0.1705962173001334,textual,False
1435,arxiv_2,_id,dblp_1,year,0.1705869978107615,numerical,False
1436,dblp_3,title,thecvf_1,_id,0.1705176584280154,textual,False
1437,arxiv_2,Title,dblp_1,number,0.1705119469565875,textual,False
1438,arxiv_1,Title,google_scholar_1,number,0.1704965677369142,textual,False
1439,dblp_1,ENTRYTYPE,dblp_3,id,0.1704474930861987,textual,False
1440,dblp_1,booktitle,google_scholar_2,year,0.170395387780208,textual,False
1441,dblp_1,title,thecvf_1,_id,0.1703855284248458,textual,False
1442,citeseer_1,id,dblp_1,link,0.1703205217881176,textual,False
1443,dblp_2,year,neurips_1,_id,0.170197781644576,numerical,False
1444,citeseer_1,journal,dblp_1,volume,0.1701755285115136,textual,False
1445,arxiv_2,Year,thecvf_1,Title,0.1701689110121307,textual,False
1446,citeseer_1,journal,neurips_1,Authors,0.1701444527222274,textual,False
1447,google_scholar_1,author,thecvf_1,Month,0.1701113564417279,textual,False
1448,dblp_1,journal,dblp_3,authors,0.1700444257725284,textual,False
1449,dblp_1,ID,thecvf_1,JournalRef,0.1700151875611877,textual,False
1450,google_scholar_1,ENTRYTYPE,thecvf_1,Authors,0.1699466598035271,textual,False
1451,arxiv_1,Authors,dblp_1,pages,0.1699153434376558,textual,False
1452,arxiv_1,Date,google_scholar_1,author,0.1699127938950971,textual,False
1453,dblp_1,volume,dblp_3,journal,0.1698868399275834,textual,False
1454,citeseer_1,id,dblp_1,ENTRYTYPE,0.1697114942715239,textual,False
1455,dblp_1,title,thecvf_1,Year,0.1696893994932008,textual,False
1456,citeseer_1,authors,dblp_1,crossref,0.1696574323489502,textual,False
1457,google_scholar_1,number,thecvf_1,Title,0.1696403484367437,textual,False
1458,google_scholar_1,ID,thecvf_1,JournalRef,0.1695826470078735,textual,False
1459,thecvf_1,Month,dblp_3,journal,0.1695227295721615,textual,False
1460,arxiv_2,Title,citeseer_1,publication_type,0.1695208637130033,textual,False
1461,dblp_1,isbn,google_scholar_2,venue,0.169459450387354,textual,False
1462,arxiv_2,Year,dblp_1,title,0.1694211071304838,textual,False
1463,citeseer_1,title,neurips_1,Journal-ref,0.1693943412311569,textual,False
1464,dblp_2,title,thecvf_1,_id,0.169379596172184,textual,False
1465,dblp_3,title,neurips_1,Date,0.1693081295441642,textual,False
1466,google_scholar_2,id,arxiv_1,Journal-ref,0.1692996326060108,textual,False
1467,arxiv_1,Title,dblp_3,publication_type,0.1692875028096055,textual,False
1468,dblp_3,publication_type,google_scholar_1,title,0.1692781736439232,textual,False
1469,dblp_1,ENTRYTYPE,neurips_1,Authors,0.1692059253145017,textual,False
1470,arxiv_2,Authors,google_scholar_1,journal,0.1691976929550163,textual,False
1471,dblp_1,number,neurips_1,Title,0.1691879743165945,textual,False
1472,arxiv_1,Date,dblp_1,author,0.1691291570097267,textual,False
1473,dblp_3,year,dblp_2,venue,0.169110794401936,textual,False
1474,google_scholar_1,title,thecvf_1,Year,0.1690801385772369,textual,False
1475,dblp_1,year,dblp_2,venue,0.1689284474955035,textual,False
1476,dblp_1,booktitle,google_scholar_1,volume,0.1688891082668818,textual,False
1477,thecvf_1,Year,dblp_1,pages,0.1688745590567409,textual,False
1478,dblp_3,publication_type,thecvf_1,Title,0.1688611983423172,textual,False
1479,dblp_1,booktitle,google_scholar_1,year,0.1687272582121578,textual,False
1480,neurips_1,Date,thecvf_1,Tag,0.1686988779696927,textual,False
1481,thecvf_1,Authors,dblp_1,pages,0.1686633436702196,textual,False
1482,citeseer_1,title,google_scholar_1,ENTRYTYPE,0.1686472990417835,textual,False
1483,dblp_1,series,dblp_2,id,0.168639844805432,textual,False
1484,citeseer_1,publication_type,thecvf_1,Title,0.1685123526277743,textual,False
1485,arxiv_2,Year,google_scholar_1,title,0.1684226300483344,textual,False
1486,dblp_1,journal,google_scholar_1,volume,0.1683911639264806,textual,False
1487,arxiv_2,Year,dblp_1,pages,0.1682228646230807,textual,False
1488,arxiv_2,Month,neurips_1,Abstract,0.1682031285007772,textual,False
1489,arxiv_2,Month,citeseer_1,journal,0.1681856283300082,textual,False
1490,citeseer_1,year,dblp_1,booktitle,0.1681635723008359,textual,False
1491,arxiv_1,Journal-ref,google_scholar_1,volume,0.1680905442001429,textual,False
1492,google_scholar_1,journal,thecvf_1,Month,0.1680603439551079,textual,False
1493,dblp_3,year,google_scholar_1,booktitle,0.1680548862300953,textual,False
1494,dblp_1,title,neurips_1,Date,0.168026074655354,textual,False
1495,arxiv_1,Abstract,arxiv_2,Month,0.1679902575943223,textual,False
1496,thecvf_1,Year,google_scholar_1,organization,0.1679812498931805,textual,False
1497,dblp_2,authors,dblp_1,crossref,0.1679625298100661,textual,False
1498,arxiv_1,_id,dblp_1,year,0.1679570574708808,numerical,False
1499,dblp_1,crossref,dblp_2,title,0.1679501580878743,textual,False
1500,arxiv_1,Abstract,google_scholar_2,year,0.1678738319461552,textual,False
1501,neurips_1,Authors,dblp_1,pages,0.1678590292364469,textual,False
1502,dblp_1,series,google_scholar_1,volume,0.167813955453634,textual,False
1503,dblp_1,booktitle,dblp_2,year,0.1677363300762505,textual,False
1504,citeseer_1,title,google_scholar_2,id,0.1677004843739297,textual,False
1505,google_scholar_2,title,neurips_1,Date,0.1676731028087036,textual,False
1506,dblp_3,journal,google_scholar_1,volume,0.1676478974927528,textual,False
1507,arxiv_1,Title,citeseer_1,publication_type,0.1676475997361997,textual,False
1508,arxiv_2,_id,dblp_2,year,0.1676413614767924,numerical,False
1509,dblp_1,booktitle,dblp_3,year,0.1675621416583033,textual,False
1510,dblp_1,year,google_scholar_1,booktitle,0.167510096128311,textual,False
1511,arxiv_1,Journal-ref,google_scholar_2,title,0.1674768619977922,textual,False
1512,arxiv_1,Journal-ref,dblp_1,volume,0.1674583082303987,textual,False
1513,google_scholar_1,publisher,thecvf_1,Year,0.1674500848918818,textual,False
1514,arxiv_2,Year,google_scholar_1,publisher,0.1674225617152101,textual,False
1515,arxiv_2,Year,google_scholar_1,organization,0.1673352757790329,textual,False
1516,arxiv_2,Year,google_scholar_1,ID,0.1672720221694893,numerical,False
1517,dblp_3,month,google_scholar_1,booktitle,0.1672605105752844,textual,False
1518,google_scholar_2,title,dblp_1,crossref,0.1672472152179244,textual,False
1519,dblp_2,id,neurips_1,Journal-ref,0.1672353943556409,textual,False
1520,arxiv_1,Title,dblp_1,number,0.1671397717160059,textual,False
1521,citeseer_1,journal,dblp_3,authors,0.167082706900913,textual,False
1522,arxiv_1,Authors,dblp_3,publication_type,0.1670363235490977,textual,False
1523,dblp_1,link,dblp_3,authors,0.167015360215586,textual,False
1524,arxiv_2,Authors,citeseer_1,journal,0.1669511546860787,textual,False
1525,dblp_2,year,google_scholar_1,booktitle,0.1669459882262054,textual,False
1526,dblp_1,ENTRYTYPE,thecvf_1,Authors,0.1669445704802691,textual,False
1527,dblp_1,link,thecvf_1,JournalRef,0.1669345321205016,textual,False
1528,arxiv_1,Journal-ref,dblp_1,link,0.1669326767068942,textual,False
1529,citeseer_1,journal,thecvf_1,Month,0.1666288574409956,textual,False
1530,dblp_2,year,dblp_3,publication_type,0.1664715572338641,textual,False
1531,dblp_1,number,thecvf_1,Title,0.1664207463084097,textual,False
1532,google_scholar_1,title,citeseer_1,publication_type,0.1662975120749052,textual,False
1533,google_scholar_2,year,neurips_1,Abstract,0.1662167679142115,textual,False
1534,google_scholar_1,ENTRYTYPE,neurips_1,Journal-ref,0.166209675927894,textual,False
1535,citeseer_1,year,dblp_2,venue,0.1661747231923979,textual,False
1536,citeseer_1,publication_type,dblp_3,title,0.1659414925170391,textual,False
1537,dblp_1,link,dblp_2,authors,0.1658273623836809,textual,False
1538,google_scholar_1,ENTRYTYPE,dblp_1,booktitle,0.1657861430238065,textual,False
1539,dblp_1,title,google_scholar_2,id,0.1657451197457598,textual,False
1540,dblp_1,ID,google_scholar_1,pages,0.1657258275218825,textual,False
1541,dblp_3,publication_type,neurips_1,Authors,0.1657192903131035,textual,False
1542,citeseer_1,title,dblp_1,ENTRYTYPE,0.1656824386832225,textual,False
1543,arxiv_1,Title,arxiv_2,_id,0.1656469611871675,textual,False
1544,citeseer_1,id,neurips_1,Journal-ref,0.1655982576662617,textual,False
1545,dblp_1,crossref,dblp_3,month,0.1655783901259506,textual,False
1546,dblp_1,crossref,dblp_3,authors,0.1655283463059672,textual,False
1547,dblp_1,pages,dblp_3,publication_type,0.1654698657098501,textual,False
1548,arxiv_1,Abstract,citeseer_1,year,0.1654310210749224,textual,False
1549,arxiv_1,_id,dblp_2,year,0.1654272227224717,numerical,False
1550,dblp_3,id,neurips_1,Journal-ref,0.1653633963511884,textual,False
1551,dblp_1,series,dblp_3,month,0.1653360569509215,textual,False
1552,google_scholar_1,author,dblp_1,link,0.1652906928220373,textual,False
1553,google_scholar_1,volume,thecvf_1,JournalRef,0.1651832842244582,textual,False
1554,dblp_2,venue,google_scholar_2,year,0.165175073913627,textual,False
1555,google_scholar_1,ID,thecvf_1,Year,0.1651536284352085,numerical,False
1556,arxiv_1,_id,arxiv_2,Title,0.1651218639886237,textual,False
1557,arxiv_2,Title,neurips_1,_id,0.1650549550054714,textual,False
1558,dblp_2,id,thecvf_1,JournalRef,0.1650523056586499,textual,False
1559,arxiv_2,_id,neurips_1,Title,0.1650436081421758,textual,False
1560,google_scholar_1,pages,thecvf_1,Year,0.164983382040047,textual,False
1561,dblp_1,author,google_scholar_1,number,0.1649142384136649,textual,False
1562,google_scholar_1,author,thecvf_1,JournalRef,0.1648708018921981,textual,False
1563,arxiv_2,_id,thecvf_1,Title,0.1647459639760577,textual,False
1564,dblp_3,month,neurips_1,_id,0.1647227754045956,textual,False
1565,arxiv_2,JournalRef,dblp_2,id,0.1647135877229163,textual,False
1566,arxiv_1,Abstract,google_scholar_1,year,0.1646498223585247,textual,False
1567,arxiv_1,Date,google_scholar_1,publisher,0.1645933121162315,textual,False
1568,google_scholar_1,year,dblp_2,venue,0.1645169558424812,textual,False
1569,arxiv_2,Authors,dblp_1,journal,0.1645074529454136,textual,False
1570,dblp_3,publication_type,google_scholar_1,pages,0.1643408528119363,textual,False
1571,neurips_1,Abstract,citeseer_1,year,0.1642522601523943,textual,False
1572,arxiv_1,Authors,thecvf_1,Month,0.1642410031136998,textual,False
1573,arxiv_1,Title,neurips_1,_id,0.1642207730017841,textual,False
1574,citeseer_1,journal,thecvf_1,_id,0.1641473765547309,textual,False
1575,dblp_1,isbn,google_scholar_2,authors,0.1641322524514041,textual,False
1576,neurips_1,Authors,thecvf_1,Month,0.1639321527478807,textual,False
1577,dblp_3,id,thecvf_1,Month,0.1638925638840017,textual,False
1578,google_scholar_2,authors,thecvf_1,JournalRef,0.1638137300639975,textual,False
1579,dblp_3,year,thecvf_1,_id,0.1638009640177396,numerical,False
1580,arxiv_1,_id,thecvf_1,Title,0.1637355304883695,textual,False
1581,google_scholar_1,ENTRYTYPE,google_scholar_2,title,0.1636934554559496,textual,False
1582,dblp_2,title,neurips_1,Journal-ref,0.1636464047660893,textual,False
1583,dblp_3,publication_type,thecvf_1,Authors,0.1636161351349015,textual,False
1584,arxiv_1,Journal-ref,google_scholar_1,publisher,0.1635688535854938,textual,False
1585,neurips_1,Abstract,thecvf_1,Month,0.1634772068260177,textual,False
1586,citeseer_1,id,thecvf_1,Month,0.1634687913614158,textual,False
1587,arxiv_1,_id,neurips_1,Title,0.1634426688844669,textual,False
1588,dblp_1,ENTRYTYPE,google_scholar_1,author,0.1633987365691018,textual,False
1589,arxiv_2,Year,google_scholar_1,pages,0.1633064844412683,textual,False
1590,neurips_1,_id,thecvf_1,Title,0.1633005986539475,textual,False
1591,arxiv_1,Authors,dblp_1,volume,0.1632599176512894,textual,False
1592,arxiv_2,_id,citeseer_1,journal,0.163163903589336,textual,False
1593,google_scholar_1,year,neurips_1,Abstract,0.1631559749841513,textual,False
1594,dblp_1,number,google_scholar_1,author,0.1631114000098778,textual,False
1595,google_scholar_1,volume,neurips_1,Journal-ref,0.1630577883377532,textual,False
1596,arxiv_1,Abstract,thecvf_1,Month,0.1630130638517891,textual,False
1597,dblp_3,year,google_scholar_1,ID,0.1630067429707262,numerical,False
1598,google_scholar_2,authors,thecvf_1,Month,0.1628627669368099,textual,False
1599,citeseer_1,title,dblp_1,isbn,0.1628363885681035,textual,False
1600,citeseer_1,authors,neurips_1,Journal-ref,0.1628164527500488,textual,False
1601,arxiv_2,Month,dblp_3,id,0.1627648638463039,textual,False
1602,dblp_1,volume,thecvf_1,Authors,0.1626376687967599,textual,False
1603,arxiv_2,Month,dblp_3,journal,0.1626116458435635,textual,False
1604,dblp_1,journal,thecvf_1,Month,0.1625751201968392,textual,False
1605,dblp_2,authors,thecvf_1,Month,0.1625711244173936,textual,False
1606,citeseer_1,title,dblp_2,id,0.1625484926712062,textual,False
1607,citeseer_1,authors,thecvf_1,JournalRef,0.1624640159861974,textual,False
1608,dblp_1,ENTRYTYPE,neurips_1,Journal-ref,0.1624565367853418,textual,False
1609,neurips_1,Journal-ref,thecvf_1,_id,0.1623951225473374,textual,False
1610,google_scholar_1,title,neurips_1,Date,0.1623839641012708,textual,False
1611,dblp_1,volume,neurips_1,Authors,0.1623347263019129,textual,False
1612,arxiv_2,_id,dblp_3,month,0.1622978756977386,textual,False
1613,citeseer_1,title,dblp_3,month,0.1622930507348476,textual,False
1614,dblp_1,author,neurips_1,Date,0.1622440491582599,textual,False
1615,arxiv_2,Month,citeseer_1,id,0.1621838763128494,textual,False
1616,arxiv_2,Authors,thecvf_1,JournalRef,0.1621360924149908,textual,False
1617,arxiv_2,Year,thecvf_1,Tag,0.1620800356153707,textual,False
1618,dblp_1,pages,dblp_2,year,0.1620079349640549,textual,False
1619,arxiv_2,Year,dblp_1,author,0.1620048453588295,textual,False
1620,dblp_3,publication_type,neurips_1,Date,0.1619839517445093,textual,False
1621,arxiv_1,Date,dblp_1,publisher,0.1618911644644695,textual,False
1622,thecvf_1,Year,dblp_1,author,0.1617440550544898,textual,False
1623,arxiv_1,_id,citeseer_1,journal,0.1617128648355779,textual,False
1624,google_scholar_1,ID,neurips_1,Abstract,0.1616208907419678,textual,False
1625,arxiv_2,Month,citeseer_1,publication_type,0.1615314485817104,textual,False
1626,citeseer_1,journal,neurips_1,_id,0.1615081993054731,textual,False
1627,dblp_2,year,google_scholar_1,publisher,0.1614206895986862,textual,False
1628,arxiv_1,_id,dblp_3,month,0.1614166651655988,textual,False
1629,dblp_1,ID,neurips_1,Abstract,0.1614022995160001,textual,False
1630,arxiv_2,Title,thecvf_1,_id,0.1613373099766166,textual,False
1631,citeseer_1,publication_type,thecvf_1,Month,0.161285756169855,textual,False
1632,dblp_2,title,google_scholar_1,ENTRYTYPE,0.16125617735277,textual,False
1633,google_scholar_1,author,neurips_1,Date,0.1611037362849153,textual,False
1634,arxiv_1,Title,thecvf_1,_id,0.1610323513035807,textual,False
1635,arxiv_1,Date,dblp_1,crossref,0.1610233327284623,textual,False
1636,arxiv_2,_id,neurips_1,Journal-ref,0.1610101019072992,textual,False
1637,citeseer_1,authors,thecvf_1,Month,0.1610022095713827,textual,False
1638,dblp_1,isbn,dblp_2,authors,0.1609989708822735,textual,False
1639,arxiv_1,Abstract,google_scholar_1,ID,0.1609264345755571,textual,False
1640,dblp_1,pages,dblp_3,year,0.1607430879216476,textual,False
1641,dblp_1,year,google_scholar_1,publisher,0.1606195166518589,textual,False
1642,dblp_2,authors,neurips_1,Journal-ref,0.160546892539466,textual,False
1643,dblp_1,booktitle,google_scholar_1,number,0.1605418913900825,textual,False
1644,arxiv_2,Tag,dblp_2,year,0.1605162266718242,textual,False
1645,dblp_3,year,google_scholar_1,publisher,0.1604803534689606,textual,False
1646,arxiv_2,JournalRef,dblp_1,link,0.1604328732278429,textual,False
1647,arxiv_2,Month,google_scholar_1,ENTRYTYPE,0.1603644352767266,textual,False
1648,arxiv_1,Journal-ref,arxiv_2,_id,0.1603025171387283,textual,False
