,table_a,column_a,table_b,column_b,similarity,type,correct
1277,dblp_3,month,google_scholar_2,title,0.3818283677101135,textual,False
1278,citeseer_1,title,thecvf_1,_id,0.3818272054195404,textual,False
1279,arxiv_2,Title,citeseer_1,journal,0.3817850649356842,textual,False
1280,arxiv_2,Year,dblp_1,publisher,0.3809834718704223,textual,False
1281,google_scholar_2,title,thecvf_1,_id,0.380720853805542,textual,False
1282,dblp_1,publisher,thecvf_1,Year,0.380660206079483,textual,False
1283,arxiv_1,Title,citeseer_1,journal,0.3805701434612274,textual,False
1284,arxiv_2,Tag,citeseer_1,year,0.3805244863033294,textual,False
1285,citeseer_1,id,neurips_1,Journal-ref,0.3804418444633484,textual,False
1286,citeseer_1,journal,google_scholar_1,volume,0.3803635537624359,textual,False
1287,dblp_2,id,neurips_1,Journal-ref,0.3802338242530823,textual,False
1288,arxiv_2,_id,dblp_1,title,0.3800380229949951,textual,False
1289,dblp_3,id,neurips_1,Journal-ref,0.3800090253353119,textual,False
1290,dblp_1,booktitle,google_scholar_2,year,0.3797741830348968,textual,False
1291,dblp_1,booktitle,dblp_3,year,0.3796699345111847,textual,False
1292,dblp_1,volume,thecvf_1,Year,0.3795801103115082,textual,False
1293,dblp_3,journal,google_scholar_1,volume,0.3795648217201233,textual,False
1294,citeseer_1,authors,google_scholar_1,number,0.3795087337493896,textual,False
1295,dblp_1,volume,thecvf_1,JournalRef,0.3794948160648346,textual,False
1296,arxiv_2,Year,dblp_1,volume,0.3794866800308227,textual,False
1297,dblp_1,title,neurips_1,_id,0.3793303966522217,textual,False
1298,dblp_1,booktitle,dblp_2,year,0.3792422711849212,textual,False
1299,arxiv_2,_id,dblp_2,title,0.3791957795619964,textual,False
1300,dblp_1,booktitle,google_scholar_1,year,0.3791600167751312,textual,False
1301,citeseer_1,authors,dblp_1,number,0.3790532946586609,textual,False
1302,google_scholar_1,journal,google_scholar_2,id,0.3787360787391662,textual,False
1303,arxiv_1,_id,dblp_1,title,0.3785733878612518,textual,False
1304,dblp_2,title,neurips_1,_id,0.3785410225391388,textual,False
1305,citeseer_1,year,dblp_1,title,0.3785268068313598,textual,False
1306,dblp_1,journal,google_scholar_1,volume,0.3784284293651581,textual,False
1307,google_scholar_2,venue,neurips_1,Abstract,0.3783654272556305,textual,False
1308,dblp_2,authors,google_scholar_1,number,0.3783038556575775,textual,False
1309,arxiv_2,Month,dblp_1,series,0.378166526556015,textual,False
1310,arxiv_2,_id,google_scholar_1,title,0.3780524432659149,textual,False
1311,arxiv_1,Abstract,google_scholar_2,venue,0.377947449684143,textual,False
1312,citeseer_1,year,dblp_2,title,0.3778424263000488,textual,False
1313,dblp_1,number,dblp_2,authors,0.3777681887149811,textual,False
1314,arxiv_1,_id,dblp_2,title,0.3777365088462829,textual,False
1315,dblp_2,title,dblp_3,month,0.3776947855949402,textual,False
1316,dblp_3,publication_type,google_scholar_1,title,0.3775544464588165,textual,False
1317,citeseer_1,title,google_scholar_2,year,0.377433031797409,textual,False
1318,google_scholar_1,title,neurips_1,_id,0.3773415982723236,textual,False
1319,dblp_1,title,dblp_3,month,0.3771276772022247,textual,False
1320,dblp_1,title,thecvf_1,_id,0.3770480155944824,textual,False
1321,google_scholar_1,year,google_scholar_2,title,0.3768898546695709,textual,False
1322,dblp_3,publication_type,google_scholar_1,author,0.3767178058624267,textual,False
1323,arxiv_1,_id,google_scholar_1,title,0.3766510784626007,textual,False
1324,citeseer_1,title,google_scholar_1,year,0.3765832781791687,textual,False
1325,google_scholar_2,venue,neurips_1,Journal-ref,0.3764829933643341,textual,True
1326,citeseer_1,year,google_scholar_1,title,0.3764028549194336,textual,False
1327,arxiv_2,Tag,google_scholar_2,year,0.3763537406921386,textual,False
1328,dblp_3,publication_type,neurips_1,Title,0.3762507736682892,textual,False
1329,arxiv_2,_id,dblp_3,title,0.3761655986309051,textual,False
1330,dblp_2,title,thecvf_1,_id,0.3761098682880401,textual,False
1331,citeseer_1,year,dblp_3,title,0.3758252263069153,textual,False
1332,arxiv_2,Tag,google_scholar_1,year,0.3758216202259063,textual,False
1333,citeseer_1,publication_type,dblp_1,author,0.3756581544876098,textual,False
1334,arxiv_2,Title,dblp_3,publication_type,0.3756395578384399,textual,False
1335,arxiv_2,Year,google_scholar_1,organization,0.3756216466426849,textual,False
1336,google_scholar_1,organization,thecvf_1,Year,0.3756150901317596,textual,False
1337,citeseer_1,publication_type,google_scholar_2,title,0.375609815120697,textual,False
1338,dblp_3,publication_type,thecvf_1,Title,0.37558713555336,textual,False
1339,dblp_3,title,neurips_1,_id,0.3755265474319458,textual,False
1340,dblp_3,journal,google_scholar_2,id,0.3754591941833496,textual,False
1341,citeseer_1,title,dblp_1,crossref,0.3754479885101318,textual,False
1342,google_scholar_1,title,thecvf_1,_id,0.3750785887241363,textual,False
1343,dblp_3,authors,google_scholar_1,number,0.3749786019325256,textual,False
1344,arxiv_2,Month,dblp_1,link,0.3748507797718048,textual,False
1345,arxiv_1,_id,dblp_3,title,0.3747844398021698,textual,False
1346,arxiv_1,Journal-ref,dblp_1,isbn,0.3747076392173767,textual,False
1347,dblp_1,booktitle,dblp_3,month,0.3746272325515747,textual,False
1348,dblp_1,number,dblp_3,authors,0.3745181262493133,textual,False
1349,arxiv_1,Authors,google_scholar_1,volume,0.3744095861911773,textual,False
1350,dblp_1,volume,google_scholar_2,id,0.3742721676826477,textual,False
1351,google_scholar_1,volume,thecvf_1,Authors,0.3741117417812347,textual,False
1352,google_scholar_1,publisher,neurips_1,Date,0.3740019202232361,textual,False
1353,arxiv_1,Title,dblp_3,publication_type,0.3739386200904846,textual,False
1354,google_scholar_1,volume,neurips_1,Authors,0.3738759160041809,textual,False
1355,neurips_1,Abstract,thecvf_1,Month,0.3737080693244934,textual,False
1356,dblp_1,journal,google_scholar_2,id,0.3736586272716522,textual,False
1357,citeseer_1,journal,google_scholar_2,id,0.3736093938350677,textual,False
1358,google_scholar_2,id,neurips_1,Journal-ref,0.3735773861408233,textual,False
1359,dblp_1,title,google_scholar_2,year,0.3734781444072723,textual,False
1360,dblp_3,month,google_scholar_1,title,0.3734216392040252,textual,False
1361,dblp_3,month,neurips_1,Title,0.3730907440185547,textual,False
1362,dblp_3,title,thecvf_1,_id,0.3730730712413788,textual,False
1363,dblp_3,month,thecvf_1,Title,0.3729037046432495,textual,False
1364,dblp_1,volume,dblp_2,id,0.3728868961334228,textual,False
1365,arxiv_1,Abstract,thecvf_1,Month,0.3728590905666351,textual,False
1366,dblp_2,title,google_scholar_2,year,0.3727865219116211,textual,False
1367,arxiv_2,Title,dblp_3,month,0.3726306855678558,textual,False
1368,dblp_1,title,google_scholar_1,year,0.3724389672279358,textual,False
1369,dblp_2,venue,google_scholar_1,ENTRYTYPE,0.37234827876091,textual,False
1370,dblp_1,ENTRYTYPE,google_scholar_1,journal,0.3721674680709839,textual,False
1371,dblp_3,journal,neurips_1,Title,0.3721040487289428,textual,False
1372,dblp_2,title,google_scholar_1,year,0.3719477355480194,textual,False
1373,dblp_1,volume,google_scholar_1,publisher,0.3716076910495758,textual,False
1374,arxiv_1,Title,dblp_3,month,0.3715428709983825,textual,False
1375,dblp_3,journal,thecvf_1,Title,0.3714709877967834,textual,False
1376,google_scholar_1,title,google_scholar_2,year,0.3713275194168091,textual,False
1377,dblp_1,crossref,google_scholar_2,title,0.3712614774703979,textual,False
1378,google_scholar_1,ENTRYTYPE,google_scholar_2,venue,0.3711293637752533,textual,False
1379,dblp_1,journal,neurips_1,Title,0.3709188401699066,textual,False
1380,dblp_3,title,google_scholar_2,year,0.370908260345459,textual,False
1381,arxiv_2,Authors,google_scholar_1,volume,0.3707404732704162,textual,False
1382,dblp_1,journal,thecvf_1,Title,0.3705386221408844,textual,False
1383,dblp_1,ENTRYTYPE,dblp_2,venue,0.3704891502857208,textual,False
1384,google_scholar_1,ENTRYTYPE,neurips_1,Abstract,0.3701373636722564,textual,False
1385,dblp_1,ENTRYTYPE,google_scholar_2,venue,0.3699913620948791,textual,False
1386,dblp_3,title,google_scholar_1,year,0.369937539100647,textual,False
1387,dblp_1,isbn,google_scholar_2,authors,0.3694948852062225,textual,False
1388,arxiv_2,Month,neurips_1,Abstract,0.3694220185279846,textual,False
1389,citeseer_1,publication_type,dblp_2,title,0.369399756193161,textual,False
1390,arxiv_2,Title,dblp_3,journal,0.3691641688346863,textual,False
1391,citeseer_1,publication_type,google_scholar_1,author,0.3690530657768249,textual,False
1392,dblp_3,journal,google_scholar_1,ENTRYTYPE,0.3690419197082519,textual,False
1393,arxiv_1,Abstract,google_scholar_1,ENTRYTYPE,0.3689859509468078,textual,False
1394,citeseer_1,publication_type,dblp_1,title,0.3687911629676819,textual,False
1395,arxiv_1,Abstract,arxiv_2,Month,0.3686846494674682,textual,False
1396,citeseer_1,title,dblp_3,year,0.3681618273258209,textual,False
1397,arxiv_2,Title,dblp_1,journal,0.3681184649467468,textual,False
1398,arxiv_1,Title,dblp_3,journal,0.3680010735988617,textual,False
1399,citeseer_1,title,dblp_1,year,0.3677116632461548,textual,False
1400,dblp_1,ENTRYTYPE,neurips_1,Abstract,0.3676565289497375,textual,False
1401,dblp_1,crossref,dblp_2,title,0.3676287531852722,textual,False
1402,citeseer_1,id,dblp_1,link,0.3673882186412811,textual,False
1403,dblp_1,ENTRYTYPE,dblp_3,journal,0.3673678338527679,textual,False
1404,dblp_1,link,dblp_3,id,0.3672775328159332,textual,False
1405,arxiv_1,Title,dblp_1,journal,0.3671369552612304,textual,False
1406,citeseer_1,title,dblp_2,year,0.3670729100704193,textual,False
1407,citeseer_1,id,google_scholar_1,volume,0.3667423725128174,numerical,False
1408,arxiv_1,Abstract,dblp_1,ENTRYTYPE,0.3665134310722351,textual,False
1409,dblp_1,pages,google_scholar_1,publisher,0.3663779199123382,textual,False
1410,google_scholar_1,volume,thecvf_1,JournalRef,0.3663587570190429,textual,False
1411,dblp_1,journal,google_scholar_1,ENTRYTYPE,0.366346001625061,textual,False
1412,dblp_3,year,google_scholar_2,title,0.3662429451942444,textual,False
1413,citeseer_1,authors,dblp_1,isbn,0.3661227524280548,textual,False
1414,dblp_3,id,google_scholar_1,volume,0.3660217523574829,numerical,False
1415,dblp_1,year,google_scholar_2,title,0.3657642602920532,textual,False
1416,citeseer_1,publication_type,google_scholar_2,venue,0.3656591176986694,textual,False
1417,dblp_1,isbn,neurips_1,Journal-ref,0.3655322790145874,textual,False
1418,google_scholar_1,number,neurips_1,Abstract,0.3654573559761047,textual,False
1419,dblp_1,number,neurips_1,Abstract,0.3652955293655395,textual,False
1420,dblp_2,year,google_scholar_2,title,0.3650135695934295,textual,False
1421,arxiv_1,Date,dblp_3,publication_type,0.3649182319641113,textual,False
1422,google_scholar_1,author,thecvf_1,JournalRef,0.3648287653923034,textual,False
1423,dblp_3,publication_type,neurips_1,Date,0.3646599054336548,textual,False
1424,arxiv_1,Abstract,google_scholar_1,number,0.3643445372581482,textual,False
1425,arxiv_1,Abstract,dblp_1,number,0.3641853630542755,textual,False
1426,arxiv_1,Date,dblp_1,publisher,0.3641018569469452,textual,False
1427,dblp_1,isbn,dblp_2,authors,0.3639326095581054,textual,False
1428,google_scholar_2,authors,thecvf_1,JournalRef,0.3638998866081238,textual,False
1429,citeseer_1,year,google_scholar_1,publisher,0.3637020885944366,textual,False
1430,google_scholar_1,journal,thecvf_1,Month,0.3632089495658874,textual,False
1431,citeseer_1,publication_type,neurips_1,Title,0.3628795146942138,textual,False
1432,arxiv_2,_id,google_scholar_1,booktitle,0.3627026677131653,textual,False
1433,citeseer_1,publication_type,google_scholar_1,title,0.3625365793704986,textual,False
1434,dblp_2,title,dblp_3,year,0.3624105155467987,textual,False
1435,google_scholar_1,booktitle,neurips_1,_id,0.3621862232685089,textual,False
1436,dblp_1,year,dblp_2,title,0.3619914948940277,textual,False
1437,citeseer_1,publication_type,dblp_3,title,0.3619720339775085,textual,False
1438,dblp_1,title,dblp_3,year,0.3619028031826019,textual,False
1439,dblp_3,year,google_scholar_1,publisher,0.3616723716259002,textual,False
1440,arxiv_2,Tag,dblp_2,year,0.3614873886108398,textual,False
1441,citeseer_1,id,google_scholar_1,journal,0.3614279925823211,textual,False
1442,citeseer_1,publication_type,thecvf_1,Title,0.3613487184047699,textual,False
1443,dblp_1,author,thecvf_1,JournalRef,0.3611857891082763,textual,False
1444,citeseer_1,authors,thecvf_1,JournalRef,0.3611801266670227,textual,False
1445,dblp_3,id,google_scholar_1,journal,0.3611355721950531,textual,False
1446,dblp_2,year,google_scholar_1,publisher,0.3611308932304382,textual,False
1447,arxiv_1,_id,google_scholar_1,booktitle,0.3610862195491791,textual,False
1448,dblp_1,year,google_scholar_1,publisher,0.3609224557876587,textual,False
1449,arxiv_2,Tag,dblp_3,year,0.3608788847923279,textual,False
1450,dblp_1,title,dblp_2,year,0.3607220351696014,textual,False
1451,citeseer_1,journal,google_scholar_1,ENTRYTYPE,0.3604469299316406,textual,False
1452,dblp_1,isbn,dblp_3,authors,0.3603003323078155,textual,False
1453,arxiv_2,Title,citeseer_1,publication_type,0.3601793050765991,textual,False
1454,arxiv_2,Tag,dblp_1,year,0.3600747883319855,textual,False
1455,google_scholar_1,booktitle,thecvf_1,_id,0.3598866462707519,textual,False
1456,dblp_1,crossref,google_scholar_1,title,0.3597904443740845,textual,False
1457,dblp_3,journal,thecvf_1,Month,0.3596647381782532,textual,False
1458,arxiv_2,JournalRef,dblp_1,volume,0.3595411777496338,textual,False
1459,arxiv_1,Title,citeseer_1,publication_type,0.3594135046005249,textual,False
1460,dblp_1,crossref,dblp_3,title,0.359336256980896,textual,False
1461,arxiv_1,Date,dblp_1,pages,0.3591591417789459,textual,False
1462,arxiv_2,Year,dblp_1,author,0.3591257631778717,textual,False
1463,dblp_1,link,dblp_3,month,0.3589974343776703,textual,False
1464,dblp_1,link,google_scholar_1,journal,0.3588049113750458,textual,False
1465,arxiv_2,_id,thecvf_1,JournalRef,0.3586433231830597,textual,False
1466,citeseer_1,id,dblp_3,journal,0.3586123287677765,textual,False
1467,dblp_1,author,thecvf_1,Year,0.3586021065711975,textual,False
1468,dblp_3,year,google_scholar_1,title,0.358132004737854,textual,False
1469,citeseer_1,journal,dblp_1,ENTRYTYPE,0.3580650091171264,textual,False
1470,neurips_1,_id,thecvf_1,JournalRef,0.3579080402851105,textual,False
1471,dblp_1,year,dblp_3,title,0.3578613400459289,textual,False
1472,google_scholar_1,publisher,google_scholar_2,year,0.357716292142868,textual,False
1473,dblp_1,year,google_scholar_1,title,0.3576288819313049,textual,False
1474,dblp_2,authors,thecvf_1,JournalRef,0.3575343489646911,textual,False
1475,citeseer_1,year,thecvf_1,Tag,0.3574216067790985,textual,False
1476,arxiv_2,Authors,dblp_1,pages,0.3572825789451599,textual,False
1477,arxiv_1,Date,google_scholar_2,authors,0.3570800721645355,textual,False
1478,arxiv_1,_id,thecvf_1,JournalRef,0.3570756912231445,textual,False
1479,dblp_2,year,dblp_3,title,0.3569466769695282,textual,False
1480,dblp_1,author,thecvf_1,Month,0.356844037771225,textual,False
1481,dblp_2,year,google_scholar_1,title,0.3568004071712494,textual,False
1482,dblp_1,link,dblp_3,journal,0.3566875159740448,textual,False
1483,citeseer_1,journal,dblp_3,id,0.356504738330841,textual,False
1484,dblp_1,publisher,neurips_1,Date,0.3563937842845917,textual,False
1485,dblp_1,ID,thecvf_1,Tag,0.3563890159130096,textual,False
1486,arxiv_2,Tag,dblp_1,ID,0.3562978506088257,textual,False
1487,arxiv_1,Date,citeseer_1,authors,0.3562266826629638,textual,False
1488,dblp_1,journal,thecvf_1,Month,0.3560405373573303,textual,False
1489,arxiv_1,Authors,dblp_1,pages,0.3559692800045013,textual,False
1490,citeseer_1,year,thecvf_1,Title,0.3557060956954956,textual,False
1491,google_scholar_1,volume,google_scholar_2,id,0.3556360006332397,textual,False
1492,citeseer_1,id,dblp_1,journal,0.3556330800056457,textual,False
1493,arxiv_2,Month,dblp_1,author,0.3554339408874511,textual,False
1494,dblp_3,authors,thecvf_1,JournalRef,0.3554221987724304,textual,False
1495,dblp_1,journal,dblp_3,id,0.3553799092769623,textual,False
1496,arxiv_2,Month,google_scholar_1,journal,0.3552142679691314,textual,False
1497,arxiv_2,_id,dblp_1,booktitle,0.3550813198089599,textual,False
1498,google_scholar_1,author,thecvf_1,Month,0.3550474643707275,textual,False
1499,dblp_1,pages,thecvf_1,Authors,0.3549496829509735,textual,False
1500,citeseer_1,year,neurips_1,Title,0.3549073338508606,textual,False
1501,google_scholar_1,author,thecvf_1,Year,0.3547404110431671,textual,False
1502,dblp_1,pages,neurips_1,Authors,0.3547160923480987,textual,False
1503,dblp_1,booktitle,neurips_1,_id,0.3546282649040222,textual,False
1504,arxiv_2,Year,google_scholar_1,author,0.3546268045902252,textual,False
1505,arxiv_2,Month,google_scholar_1,author,0.3545291721820831,textual,False
1506,arxiv_1,Title,citeseer_1,year,0.3544049859046936,textual,False
1507,arxiv_1,Date,google_scholar_1,pages,0.354026198387146,textual,False
1508,citeseer_1,journal,thecvf_1,Month,0.3537270128726959,textual,False
1509,dblp_1,pages,thecvf_1,Year,0.3536933064460754,textual,False
1510,arxiv_2,Title,citeseer_1,year,0.3536723554134369,textual,False
1511,arxiv_1,_id,dblp_1,booktitle,0.3536252081394195,textual,False
1512,arxiv_2,Year,dblp_1,pages,0.3535971343517303,textual,False
1513,google_scholar_1,ID,thecvf_1,Tag,0.3535352647304535,textual,False
1514,arxiv_2,Authors,google_scholar_1,pages,0.3533982634544372,textual,False
1515,dblp_1,series,dblp_3,month,0.3533037304878235,textual,False
1516,dblp_3,month,google_scholar_1,publisher,0.3532748520374298,textual,False
1517,arxiv_2,Tag,google_scholar_1,ID,0.3530754148960113,textual,False
1518,dblp_2,id,google_scholar_1,volume,0.352760910987854,textual,False
1519,arxiv_2,Month,dblp_3,journal,0.3524997532367706,textual,False
1520,citeseer_1,journal,dblp_1,link,0.3523668348789215,textual,False
1521,arxiv_1,Date,dblp_3,authors,0.3523509800434112,textual,False
1522,arxiv_1,Date,dblp_2,authors,0.3523502349853515,textual,False
1523,dblp_1,booktitle,thecvf_1,_id,0.3522320687770843,textual,False
1524,google_scholar_2,year,thecvf_1,Tag,0.352231502532959,textual,False
1525,neurips_1,_id,thecvf_1,Month,0.3519623279571533,textual,False
1526,dblp_1,isbn,thecvf_1,JournalRef,0.351946085691452,textual,False
1527,google_scholar_2,authors,neurips_1,Date,0.3518623411655426,textual,False
1528,arxiv_1,Authors,google_scholar_1,pages,0.3516185283660888,textual,False
1529,arxiv_2,_id,thecvf_1,Month,0.3511072993278503,textual,False
1530,google_scholar_1,year,thecvf_1,Tag,0.3509961366653442,textual,False
1531,arxiv_2,_id,thecvf_1,Title,0.3507724702358246,textual,False
1532,google_scholar_2,year,thecvf_1,Title,0.3506392240524292,textual,False
1533,citeseer_1,authors,neurips_1,Date,0.3505533933639526,textual,False
1534,google_scholar_1,pages,thecvf_1,Authors,0.350536435842514,textual,False
1535,google_scholar_1,pages,neurips_1,Authors,0.3503212332725525,textual,False
1536,dblp_1,publisher,dblp_3,year,0.3502017259597778,textual,False
1537,neurips_1,_id,thecvf_1,Title,0.3501457273960113,textual,False
1538,dblp_2,year,thecvf_1,Tag,0.3500809371471405,textual,False
1539,dblp_1,ID,google_scholar_1,journal,0.3500514924526214,textual,False
1540,dblp_1,pages,neurips_1,Date,0.3500075340270996,textual,False
1541,arxiv_2,_id,neurips_1,Title,0.3499903082847595,textual,False
1542,citeseer_1,id,dblp_1,pages,0.3499543368816376,textual,False
1543,dblp_3,year,thecvf_1,Tag,0.349882036447525,textual,False
1544,google_scholar_2,year,neurips_1,Title,0.3498456180095672,textual,False
1545,google_scholar_1,year,thecvf_1,Title,0.3497301936149597,textual,False
1546,arxiv_1,_id,thecvf_1,Month,0.3496987223625183,textual,False
1547,arxiv_1,Title,arxiv_2,_id,0.3496350944042206,textual,False
1548,dblp_1,publisher,dblp_2,year,0.3495238125324249,textual,False
1549,dblp_1,pages,dblp_3,id,0.349506139755249,textual,False
1550,arxiv_1,_id,thecvf_1,Title,0.3493868708610534,textual,False
1551,arxiv_2,Title,neurips_1,_id,0.3493777811527252,textual,False
1552,arxiv_1,Title,google_scholar_2,year,0.349367618560791,textual,False
1553,citeseer_1,title,google_scholar_1,number,0.3492940962314605,textual,False
1554,citeseer_1,publication_type,dblp_1,pages,0.349222332239151,textual,False
1555,arxiv_2,Authors,dblp_1,crossref,0.3492031097412109,textual,False
1556,dblp_1,year,thecvf_1,Tag,0.3491322100162506,textual,False
1557,dblp_3,publication_type,google_scholar_2,venue,0.3490561544895172,textual,False
1558,arxiv_1,Title,neurips_1,_id,0.3490462899208069,textual,False
1559,google_scholar_1,year,neurips_1,Title,0.3489920496940613,textual,False
1560,dblp_2,venue,dblp_3,publication_type,0.3489213287830353,textual,False
1561,arxiv_1,_id,neurips_1,Title,0.348593920469284,textual,False
1562,arxiv_1,_id,arxiv_2,Title,0.348567396402359,textual,False
1563,arxiv_2,Title,google_scholar_2,year,0.3485147356986999,textual,False
1564,arxiv_1,Date,citeseer_1,publication_type,0.348491907119751,textual,False
1565,arxiv_1,Title,google_scholar_1,year,0.3484828472137451,textual,False
1566,citeseer_1,publication_type,dblp_1,series,0.3484524488449096,textual,False
1567,arxiv_2,Month,dblp_1,journal,0.3484239280223846,textual,False
1568,arxiv_2,Month,citeseer_1,journal,0.3484071791172027,textual,False
1569,dblp_1,ID,google_scholar_2,authors,0.3482047617435455,textual,False
1570,citeseer_1,title,dblp_1,number,0.3480178713798523,textual,False
1571,arxiv_2,Title,google_scholar_1,year,0.3477517962455749,textual,False
1572,arxiv_1,Authors,dblp_1,crossref,0.3474577963352203,textual,False
1573,dblp_2,authors,neurips_1,Date,0.3473207354545593,textual,False
1574,dblp_3,authors,neurips_1,Date,0.3470308780670166,textual,False
1575,dblp_1,crossref,thecvf_1,Authors,0.3469115197658539,textual,False
1576,neurips_1,Title,thecvf_1,_id,0.3469040691852569,textual,False
1577,arxiv_2,Title,thecvf_1,_id,0.3467426002025604,textual,False
1578,citeseer_1,publication_type,google_scholar_1,pages,0.3467329740524292,textual,False
1579,arxiv_2,_id,google_scholar_1,organization,0.3467279970645904,textual,False
1580,dblp_1,crossref,neurips_1,Authors,0.3466876447200775,textual,False
1581,arxiv_1,Title,thecvf_1,_id,0.3465576469898224,textual,False
1582,google_scholar_1,pages,thecvf_1,Year,0.3465547859668731,textual,False
1583,arxiv_2,JournalRef,google_scholar_1,author,0.3465481400489807,textual,False
1584,citeseer_1,year,dblp_1,publisher,0.3463818728923797,textual,False
1585,google_scholar_1,organization,neurips_1,_id,0.3462977111339569,textual,False
1586,arxiv_2,_id,dblp_2,venue,0.3462892770767212,textual,False
1587,dblp_1,ID,dblp_3,journal,0.346250981092453,textual,False
1588,arxiv_2,Year,google_scholar_1,pages,0.3462318778038025,textual,False
1589,google_scholar_1,number,google_scholar_2,title,0.3461081087589264,textual,False
1590,google_scholar_1,organization,thecvf_1,_id,0.3460697829723358,textual,False
1591,dblp_2,venue,neurips_1,_id,0.3459361493587494,textual,False
1592,arxiv_1,_id,google_scholar_1,organization,0.3452726304531097,textual,False
1593,dblp_1,pages,dblp_3,publication_type,0.345196008682251,textual,False
1594,citeseer_1,authors,dblp_1,ID,0.3450026214122772,textual,False
1595,dblp_2,venue,thecvf_1,_id,0.3449845910072326,textual,False
1596,dblp_1,number,google_scholar_2,title,0.3448963761329651,textual,False
1597,arxiv_1,_id,dblp_2,venue,0.3448205590248108,textual,False
1598,google_scholar_1,ID,google_scholar_2,authors,0.3447295129299164,textual,False
1599,arxiv_2,Tag,thecvf_1,JournalRef,0.3446247279644012,textual,False
1600,arxiv_2,JournalRef,google_scholar_1,volume,0.3438991904258728,textual,False
1601,dblp_1,crossref,google_scholar_1,number,0.3438405990600586,textual,False
1602,citeseer_1,title,thecvf_1,JournalRef,0.3435779213905334,textual,False
1603,dblp_1,ID,dblp_2,authors,0.3435660600662231,textual,False
1604,google_scholar_1,pages,neurips_1,Date,0.3435145616531372,textual,False
1605,citeseer_1,journal,dblp_1,ID,0.343382865190506,textual,False
1606,dblp_3,journal,google_scholar_1,ID,0.3433178663253784,textual,False
1607,arxiv_2,Authors,thecvf_1,JournalRef,0.3431879580020904,textual,False
1608,arxiv_2,Month,neurips_1,_id,0.3428183495998382,textual,False
1609,arxiv_1,Journal-ref,arxiv_2,Tag,0.3422005474567413,textual,False
1610,citeseer_1,authors,google_scholar_1,ID,0.3414258062839508,textual,False
1611,dblp_1,publisher,google_scholar_1,year,0.34115931391716,textual,False
1612,arxiv_1,_id,arxiv_2,Month,0.3410251140594482,textual,False
1613,dblp_2,title,google_scholar_1,number,0.3410097658634186,textual,False
1614,dblp_1,ID,dblp_3,authors,0.3409564793109894,textual,False
1615,dblp_1,publisher,google_scholar_2,year,0.3407081961631775,textual,False
1616,citeseer_1,publication_type,neurips_1,Date,0.3405947983264923,textual,False
1617,dblp_1,title,google_scholar_1,number,0.3405318558216095,textual,False
1618,citeseer_1,journal,google_scholar_1,ID,0.3404566645622253,textual,False
1619,dblp_1,journal,google_scholar_1,ID,0.340332955121994,textual,False
1620,arxiv_2,_id,neurips_1,Date,0.3402291536331177,textual,False
1621,dblp_2,authors,google_scholar_1,ID,0.3401179313659668,textual,False
1622,google_scholar_2,title,thecvf_1,JournalRef,0.3398164510726928,textual,False
1623,dblp_3,publication_type,google_scholar_1,pages,0.3397361040115356,textual,False
1624,dblp_1,number,dblp_2,title,0.3397106230258941,textual,False
1625,arxiv_1,Authors,thecvf_1,JournalRef,0.3396114110946655,textual,False
1626,dblp_3,year,neurips_1,Title,0.3394079804420471,textual,False
1627,dblp_1,crossref,google_scholar_1,pages,0.3393380343914032,textual,False
1628,dblp_3,year,thecvf_1,Title,0.3393291234970093,textual,False
1629,arxiv_2,JournalRef,google_scholar_2,authors,0.3391155302524566,textual,False
1630,dblp_1,year,neurips_1,Title,0.3390550315380096,textual,False
1631,dblp_1,publisher,dblp_3,month,0.3390319049358368,textual,False
1632,neurips_1,Authors,thecvf_1,JournalRef,0.3389593064785003,textual,False
1633,dblp_1,year,thecvf_1,Title,0.3389541804790497,textual,False
1634,arxiv_2,Title,dblp_3,year,0.338906854391098,textual,False
1635,arxiv_2,Title,dblp_1,year,0.3385490775108337,textual,False
1636,arxiv_1,_id,neurips_1,Date,0.338516891002655,textual,False
1637,arxiv_2,JournalRef,dblp_1,author,0.3382570445537567,textual,False
1638,arxiv_1,Journal-ref,thecvf_1,Tag,0.3382141888141632,textual,False
1639,dblp_2,year,neurips_1,Title,0.3382041156291961,textual,False
1640,arxiv_1,Title,dblp_3,year,0.3380885422229767,textual,False
1641,dblp_2,year,thecvf_1,Title,0.3380850553512573,textual,False
1642,arxiv_2,Month,thecvf_1,_id,0.3379334807395935,textual,False
1643,dblp_1,pages,dblp_2,id,0.3378573060035705,textual,False
1644,dblp_1,publisher,google_scholar_1,pages,0.3378011286258697,textual,False
1645,arxiv_2,Title,dblp_2,year,0.3377292454242706,textual,False
1646,arxiv_1,Title,dblp_1,year,0.3377164602279663,textual,False
1647,arxiv_2,_id,google_scholar_2,venue,0.3375609219074249,textual,False
1648,dblp_3,authors,google_scholar_1,ID,0.3374662697315216,textual,False
1649,dblp_1,title,thecvf_1,JournalRef,0.3374549746513366,textual,False
1650,google_scholar_2,venue,neurips_1,_id,0.3372863233089447,textual,False
1651,dblp_1,author,google_scholar_1,ENTRYTYPE,0.3372604250907898,textual,False
1652,citeseer_1,title,google_scholar_2,id,0.3372286260128021,textual,False
1653,dblp_1,number,google_scholar_1,title,0.3371717929840088,textual,False
1654,dblp_3,title,google_scholar_1,number,0.3369612097740173,textual,False
