,table_a,column_a,table_b,column_b,similarity,type,correct
1264,dblp_2,authors,dblp_1,pages,0.2095761641051771,textual,False
1265,dblp_1,ID,citeseer_1,publication_type,0.2095606175978445,textual,False
1266,neurips_1,Abstract,citeseer_1,year,0.2095272657922835,textual,False
1267,dblp_2,authors,google_scholar_2,venue,0.2093122022440174,textual,False
1268,dblp_3,year,google_scholar_1,ENTRYTYPE,0.2092594604560427,textual,False
1269,neurips_1,Authors,dblp_3,journal,0.2092531127449117,textual,False
1270,thecvf_1,Title,dblp_1,link,0.2092068135747632,textual,False
1271,dblp_1,title,google_scholar_1,number,0.2091612711604038,textual,False
1272,arxiv_1,Authors,dblp_1,ENTRYTYPE,0.2091590239697391,textual,False
1273,citeseer_1,id,dblp_3,year,0.2090750205374608,numerical,False
1274,citeseer_1,authors,dblp_1,pages,0.2090073830458739,textual,False
1275,arxiv_2,Tag,dblp_1,author,0.2089878937802356,textual,False
1276,google_scholar_1,number,dblp_1,publisher,0.2089340743696515,textual,False
1277,google_scholar_1,ENTRYTYPE,thecvf_1,JournalRef,0.2087265002622657,textual,False
1278,arxiv_1,Abstract,thecvf_1,Tag,0.2085561652528159,textual,False
1279,arxiv_2,Authors,dblp_1,pages,0.2084351787718538,textual,False
1280,dblp_1,number,dblp_3,authors,0.2083665119719802,textual,False
1281,google_scholar_1,ENTRYTYPE,thecvf_1,Authors,0.2082477739455138,textual,False
1282,dblp_3,authors,google_scholar_1,journal,0.20806864442931,textual,False
1283,google_scholar_1,year,neurips_1,Abstract,0.2080655522346261,textual,False
1284,dblp_1,number,dblp_3,title,0.207999577420684,textual,False
1285,arxiv_2,JournalRef,google_scholar_1,ENTRYTYPE,0.2079614778592439,textual,False
1286,arxiv_2,Month,dblp_1,ENTRYTYPE,0.2079596334757756,textual,False
1287,arxiv_2,Tag,dblp_2,authors,0.207932532734562,textual,False
1288,dblp_3,authors,dblp_1,pages,0.2078653822093944,textual,False
1289,google_scholar_1,number,neurips_1,Title,0.2077778793249635,textual,False
1290,arxiv_2,Tag,dblp_3,authors,0.207773489096964,textual,False
1291,dblp_1,link,thecvf_1,JournalRef,0.2076721539195055,textual,False
1292,dblp_1,number,dblp_2,title,0.2076557955955457,textual,False
1293,arxiv_1,_id,dblp_1,ENTRYTYPE,0.2074997769971953,textual,False
1294,dblp_1,year,google_scholar_1,ENTRYTYPE,0.2074315839324216,textual,False
1295,dblp_1,ENTRYTYPE,neurips_1,Authors,0.2072601279601465,textual,False
1296,arxiv_1,Date,dblp_2,title,0.2072096310132472,textual,False
1297,arxiv_1,Authors,google_scholar_1,journal,0.207206051082368,textual,False
1298,dblp_1,number,google_scholar_1,organization,0.20713170702623,textual,False
1299,arxiv_1,Date,thecvf_1,Title,0.2070692304699765,textual,False
1300,neurips_1,Abstract,thecvf_1,Tag,0.2070653812189467,textual,False
1301,dblp_3,publication_type,google_scholar_1,author,0.20700751848111,textual,False
1302,arxiv_1,Title,dblp_1,link,0.2068758615197931,textual,False
1303,thecvf_1,Month,dblp_1,series,0.2068310015293415,textual,False
1304,arxiv_2,JournalRef,dblp_1,ENTRYTYPE,0.2068119749643872,textual,False
1305,dblp_2,year,thecvf_1,_id,0.2068044141160936,numerical,False
1306,arxiv_2,_id,dblp_1,ENTRYTYPE,0.2068043987027758,textual,False
1307,arxiv_2,Year,google_scholar_1,booktitle,0.206797668584896,textual,False
1308,arxiv_2,_id,google_scholar_1,title,0.2066975588068114,textual,False
1309,arxiv_1,Date,arxiv_2,Title,0.2066107296688192,textual,False
1310,google_scholar_2,authors,neurips_1,Journal-ref,0.2065487351667871,textual,False
1311,dblp_3,id,thecvf_1,Tag,0.2064887992011954,textual,False
1312,google_scholar_1,journal,thecvf_1,Authors,0.2064595337566768,textual,False
1313,dblp_3,publication_type,google_scholar_2,title,0.2064017644990415,textual,False
1314,dblp_1,author,google_scholar_2,venue,0.2064015480031761,textual,False
1315,dblp_1,crossref,google_scholar_1,publisher,0.2062872703495136,textual,False
1316,google_scholar_1,booktitle,thecvf_1,Year,0.206263271959822,textual,False
1317,neurips_1,Authors,google_scholar_1,journal,0.2061703919233863,textual,False
1318,citeseer_1,title,google_scholar_1,ENTRYTYPE,0.2060571765971656,textual,False
1319,dblp_1,ENTRYTYPE,dblp_3,year,0.2058420227965849,textual,False
1320,arxiv_1,Date,dblp_1,crossref,0.2057773806035742,textual,False
1321,dblp_1,isbn,google_scholar_2,title,0.2057343995507618,textual,False
1322,dblp_1,volume,google_scholar_1,publisher,0.2057105509227945,textual,False
1323,neurips_1,Title,dblp_1,link,0.205529804695452,textual,False
1324,arxiv_2,Title,dblp_1,link,0.205210029457121,textual,False
1325,dblp_3,publication_type,thecvf_1,JournalRef,0.2051525055492775,textual,False
1326,google_scholar_1,title,google_scholar_2,id,0.2051211296790016,textual,False
1327,arxiv_2,Title,dblp_1,number,0.2050781385835975,textual,False
1328,arxiv_1,Title,google_scholar_1,number,0.2050576329573664,textual,False
1329,arxiv_1,_id,google_scholar_1,title,0.2049672090420947,textual,False
1330,arxiv_1,Authors,dblp_3,publication_type,0.2048965080602247,textual,False
1331,dblp_3,id,thecvf_1,Month,0.2048207142512556,textual,False
1332,google_scholar_2,title,neurips_1,Journal-ref,0.204748843949445,textual,False
1333,dblp_1,ENTRYTYPE,thecvf_1,JournalRef,0.2046750761527757,textual,False
1334,citeseer_1,publication_type,dblp_2,title,0.2046185252227651,textual,False
1335,arxiv_2,Year,dblp_3,id,0.2042814824620839,numerical,False
1336,citeseer_1,id,thecvf_1,Month,0.2042556842211411,textual,False
1337,dblp_1,ENTRYTYPE,thecvf_1,Authors,0.2042449881811697,textual,False
1338,arxiv_2,Authors,dblp_1,series,0.2041881199028425,textual,False
1339,dblp_1,isbn,neurips_1,Title,0.2041730707483736,textual,False
1340,dblp_1,year,dblp_3,id,0.2041330395814359,numerical,False
1341,google_scholar_1,title,neurips_1,_id,0.2040730262006776,textual,False
1342,thecvf_1,Year,dblp_1,booktitle,0.2040436004374481,textual,False
1343,arxiv_2,Year,dblp_1,booktitle,0.2040120917922635,textual,False
1344,google_scholar_1,number,thecvf_1,Title,0.2039160072238057,textual,False
1345,google_scholar_1,pages,arxiv_1,Authors,0.203829039962518,textual,False
1346,arxiv_2,_id,citeseer_1,title,0.2038183938359226,textual,False
1347,citeseer_1,id,dblp_1,year,0.203775503982606,numerical,False
1348,arxiv_2,Title,dblp_1,isbn,0.2037119442267843,textual,False
1349,arxiv_1,Journal-ref,google_scholar_1,publisher,0.2036313491544091,textual,False
1350,arxiv_2,Month,dblp_3,id,0.2033171142009918,textual,False
1351,dblp_1,number,neurips_1,Title,0.2033128417302734,textual,False
1352,arxiv_1,Date,google_scholar_2,title,0.2032257254291526,textual,False
1353,dblp_1,isbn,thecvf_1,Title,0.2032255607753249,textual,False
1354,citeseer_1,title,dblp_1,crossref,0.2031455940363948,textual,False
1355,dblp_3,publication_type,neurips_1,Authors,0.2031404637455659,textual,False
1356,dblp_1,series,google_scholar_1,ENTRYTYPE,0.2030096302205898,textual,False
1357,google_scholar_1,number,neurips_1,Abstract,0.2029168496635144,textual,False
1358,arxiv_2,Year,citeseer_1,id,0.2029148574943584,numerical,False
1359,arxiv_2,Authors,neurips_1,Abstract,0.2027168856488818,textual,False
1360,neurips_1,Title,citeseer_1,publication_type,0.2026999004277393,textual,False
1361,dblp_3,authors,google_scholar_2,venue,0.2026139894218743,textual,False
1362,citeseer_1,id,thecvf_1,Tag,0.202587978913629,textual,False
1363,arxiv_2,Month,citeseer_1,id,0.2025424641563859,textual,False
1364,google_scholar_1,booktitle,google_scholar_2,year,0.2025387949891408,textual,False
1365,google_scholar_1,ENTRYTYPE,dblp_1,booktitle,0.2025016566171087,textual,False
1366,dblp_2,title,dblp_3,publication_type,0.2024971931822864,textual,False
1367,google_scholar_2,venue,thecvf_1,Authors,0.2024966721412026,textual,False
1368,dblp_3,month,google_scholar_1,pages,0.2024944897476224,textual,False
1369,dblp_1,number,neurips_1,Abstract,0.2023858914818634,textual,False
1370,dblp_1,publisher,dblp_3,month,0.202377684433037,textual,False
1371,google_scholar_1,ENTRYTYPE,thecvf_1,_id,0.2023731203707835,textual,False
1372,arxiv_1,Date,dblp_1,title,0.2023499851479129,textual,False
1373,dblp_3,publication_type,google_scholar_1,publisher,0.2022580616466524,textual,False
1374,citeseer_1,year,google_scholar_1,booktitle,0.2022457145752023,textual,False
1375,citeseer_1,title,dblp_1,ENTRYTYPE,0.2021040294524177,textual,False
1376,google_scholar_2,venue,neurips_1,Date,0.2021014013386281,textual,False
1377,dblp_1,publisher,thecvf_1,Tag,0.2020665369053499,textual,False
1378,dblp_3,month,dblp_1,pages,0.2020605581876506,textual,False
1379,arxiv_1,Date,dblp_3,title,0.2020169562731154,textual,False
1380,arxiv_2,_id,google_scholar_2,title,0.201907807118692,textual,False
1381,dblp_1,title,neurips_1,Journal-ref,0.2018956861142639,textual,False
1382,google_scholar_1,pages,thecvf_1,Authors,0.2016194337018002,textual,False
1383,citeseer_1,title,neurips_1,_id,0.2015385808122242,textual,False
1384,dblp_1,series,arxiv_1,Journal-ref,0.201532663568474,textual,False
1385,google_scholar_1,title,thecvf_1,_id,0.2013374631305603,textual,False
1386,dblp_1,volume,google_scholar_1,booktitle,0.2012812180765863,textual,False
1387,arxiv_2,Authors,dblp_3,journal,0.20126079485269,textual,False
1388,dblp_2,year,dblp_3,id,0.2011900445971871,numerical,False
1389,dblp_1,ENTRYTYPE,google_scholar_1,publisher,0.2011209587264675,textual,False
1390,arxiv_2,_id,dblp_3,title,0.2010740158472119,textual,False
1391,arxiv_1,Abstract,google_scholar_1,number,0.2009701280317667,textual,False
1392,arxiv_1,Abstract,arxiv_2,Authors,0.2008973239066288,textual,False
1393,google_scholar_1,pages,neurips_1,Authors,0.2006909289433071,textual,False
1394,arxiv_1,Abstract,dblp_1,number,0.2006040901001092,textual,False
1395,arxiv_1,Title,dblp_1,number,0.2005819049294887,textual,False
1396,arxiv_2,_id,dblp_1,title,0.2005681270439715,textual,False
1397,citeseer_1,id,dblp_2,year,0.2005577461102898,numerical,False
1398,dblp_3,month,neurips_1,_id,0.2004265876080504,textual,False
1399,citeseer_1,title,google_scholar_2,id,0.2003978962418273,textual,False
1400,thecvf_1,_id,dblp_1,link,0.2003938123580216,textual,False
1401,dblp_3,publication_type,thecvf_1,Authors,0.2003362568412965,textual,False
1402,dblp_3,id,thecvf_1,Year,0.200315269232329,numerical,False
1403,citeseer_1,journal,google_scholar_1,author,0.2002328213754617,textual,False
1404,google_scholar_2,title,neurips_1,_id,0.2002123419254296,textual,False
1405,arxiv_1,_id,citeseer_1,title,0.2001968376714499,textual,False
1406,arxiv_2,Title,dblp_3,publication_type,0.2001043132635112,textual,False
1407,arxiv_1,_id,google_scholar_2,title,0.2000470465725172,textual,False
1408,citeseer_1,publication_type,dblp_1,title,0.2000468333648116,textual,False
1409,dblp_1,author,thecvf_1,Month,0.200043958564818,textual,False
1410,arxiv_1,_id,dblp_3,title,0.1999742140891044,textual,False
1411,google_scholar_1,volume,dblp_1,crossref,0.1999241697347451,textual,False
1412,arxiv_1,Authors,google_scholar_2,venue,0.1998757030127979,textual,False
1413,dblp_1,isbn,dblp_3,title,0.1998058979181263,textual,False
1414,dblp_1,journal,dblp_2,authors,0.1997954369680127,textual,False
1415,arxiv_2,_id,dblp_2,title,0.1997762847822509,textual,False
1416,google_scholar_2,authors,thecvf_1,Tag,0.1997693554627981,textual,False
1417,google_scholar_1,volume,google_scholar_2,venue,0.1996598090236051,textual,False
1418,dblp_1,number,thecvf_1,Title,0.1996232043860271,textual,False
1419,dblp_1,ID,google_scholar_1,organization,0.1995595374250291,textual,False
1420,dblp_3,publication_type,neurips_1,Title,0.1995229037392729,textual,False
1421,google_scholar_1,ENTRYTYPE,google_scholar_2,title,0.1994520518160538,textual,False
1422,dblp_2,id,thecvf_1,JournalRef,0.1993629308210367,textual,False
1423,dblp_3,title,neurips_1,_id,0.1993490425576656,textual,False
1424,thecvf_1,Month,dblp_3,journal,0.199308393970469,textual,False
1425,arxiv_1,Title,dblp_1,isbn,0.199156881931567,textual,False
1426,google_scholar_1,author,dblp_1,journal,0.1991415844673351,textual,False
1427,dblp_2,authors,citeseer_1,journal,0.1990332278368824,textual,False
1428,arxiv_2,JournalRef,dblp_1,link,0.1990032753959606,textual,False
1429,arxiv_1,Authors,dblp_1,pages,0.1989145040367234,textual,False
1430,arxiv_2,JournalRef,dblp_2,id,0.1989113069067252,textual,False
1431,citeseer_1,id,thecvf_1,Year,0.1988793127417669,numerical,False
1432,arxiv_2,Tag,dblp_3,id,0.1988087544889274,textual,False
1433,google_scholar_1,volume,thecvf_1,Month,0.1987076190278568,textual,False
1434,arxiv_2,Month,dblp_1,series,0.1985794875201852,textual,False
1435,dblp_1,ENTRYTYPE,thecvf_1,_id,0.1985321915159289,textual,False
1436,arxiv_1,_id,dblp_1,title,0.1984886814960993,textual,False
1437,google_scholar_1,author,thecvf_1,Month,0.1984207632005898,textual,False
1438,dblp_1,booktitle,dblp_3,month,0.1983780723650385,textual,False
1439,dblp_1,title,neurips_1,_id,0.198365585221559,textual,False
1440,dblp_2,title,neurips_1,_id,0.198040183439445,textual,False
1441,neurips_1,Authors,google_scholar_2,venue,0.1980266956914142,textual,False
1442,arxiv_2,Year,dblp_2,venue,0.1979857441104625,textual,False
1443,arxiv_1,_id,dblp_2,title,0.1978512566026442,textual,False
1444,dblp_1,title,google_scholar_2,id,0.1977907434042674,textual,False
1445,thecvf_1,Year,dblp_2,venue,0.1976913508363078,textual,False
1446,dblp_1,booktitle,google_scholar_1,number,0.19768312236865,textual,False
1447,citeseer_1,publication_type,dblp_3,id,0.1975884077736681,textual,False
1448,arxiv_2,Month,citeseer_1,journal,0.1975255923142646,textual,False
1449,thecvf_1,Year,dblp_1,pages,0.1974540440598884,textual,False
1450,google_scholar_1,journal,thecvf_1,Month,0.1973585464810641,textual,False
1451,arxiv_2,Month,citeseer_1,publication_type,0.1972507787663341,textual,False
1452,thecvf_1,Authors,dblp_1,pages,0.1972451710134751,textual,False
1453,dblp_1,pages,dblp_3,publication_type,0.1972123774691541,textual,False
1454,arxiv_2,_id,dblp_3,month,0.1971933879989077,textual,False
1455,citeseer_1,title,thecvf_1,_id,0.1971533776220989,textual,False
1456,dblp_1,publisher,thecvf_1,JournalRef,0.1969776195867855,textual,False
1457,citeseer_1,publication_type,thecvf_1,Month,0.1969231888838601,textual,False
1458,google_scholar_2,title,thecvf_1,_id,0.1969010583920101,textual,False
1459,dblp_1,author,google_scholar_1,number,0.1968703184995297,textual,False
1460,dblp_1,title,dblp_3,publication_type,0.1967884393429519,textual,False
1461,dblp_3,month,google_scholar_1,organization,0.1966746228451753,textual,False
1462,google_scholar_2,authors,thecvf_1,Month,0.196668948273382,textual,False
1463,dblp_1,ENTRYTYPE,google_scholar_1,author,0.1965997112828033,textual,False
1464,citeseer_1,journal,dblp_1,author,0.1965958859913157,textual,False
1465,arxiv_2,Year,dblp_1,pages,0.1965851181483414,textual,False
1466,dblp_1,series,google_scholar_1,author,0.1965666128090138,textual,False
1467,arxiv_2,Tag,google_scholar_1,author,0.1965159092794882,textual,False
1468,thecvf_1,Tag,dblp_3,month,0.1963967748251019,textual,False
1469,dblp_2,authors,thecvf_1,Month,0.196280091580827,textual,False
1470,dblp_2,title,google_scholar_1,ENTRYTYPE,0.196202347678481,textual,False
1471,neurips_1,Authors,dblp_1,pages,0.1961727517684448,textual,False
1472,dblp_3,id,dblp_1,link,0.1961123541193044,textual,False
1473,neurips_1,_id,dblp_1,link,0.196026301522236,textual,False
1474,arxiv_1,_id,dblp_3,month,0.1960184406227213,textual,False
1475,dblp_3,publication_type,neurips_1,Journal-ref,0.1958806889099674,textual,False
1476,dblp_1,volume,google_scholar_1,journal,0.1958444242724746,textual,False
1477,dblp_3,publication_type,google_scholar_1,pages,0.1957070269386023,textual,False
1478,neurips_1,Journal-ref,thecvf_1,Title,0.1956797547948151,textual,False
1479,citeseer_1,authors,neurips_1,Journal-ref,0.1956786276810458,textual,False
1480,citeseer_1,journal,thecvf_1,Month,0.195449897795581,textual,False
1481,dblp_1,pages,dblp_2,year,0.1954444467906873,textual,False
1482,arxiv_2,Title,citeseer_1,publication_type,0.1952366026854212,textual,False
1483,dblp_3,title,thecvf_1,_id,0.1952364141552476,textual,False
1484,arxiv_1,_id,dblp_1,link,0.1952262695134536,textual,False
1485,arxiv_1,Authors,thecvf_1,Month,0.1951655674215328,textual,False
1486,dblp_1,title,thecvf_1,_id,0.1950602408176881,textual,False
1487,citeseer_1,id,dblp_1,link,0.1950149905301695,textual,False
1488,arxiv_1,Date,google_scholar_1,title,0.194930636964255,textual,False
1489,arxiv_1,Title,dblp_3,publication_type,0.1949254548142241,textual,False
1490,thecvf_1,Authors,citeseer_1,journal,0.1948947981823535,textual,False
1491,dblp_3,publication_type,google_scholar_1,title,0.1948223373937295,textual,False
1492,dblp_1,ENTRYTYPE,google_scholar_1,booktitle,0.1947819135125943,textual,False
1493,dblp_1,isbn,google_scholar_1,title,0.1947547620127123,textual,False
1494,neurips_1,Authors,thecvf_1,Month,0.194753766933774,textual,False
1495,citeseer_1,journal,dblp_1,volume,0.1946917330028075,textual,False
1496,arxiv_1,Journal-ref,neurips_1,Title,0.1946347180628619,textual,False
1497,dblp_1,number,google_scholar_1,author,0.1944665339611469,textual,False
1498,dblp_3,publication_type,thecvf_1,Title,0.1943570488578398,textual,False
1499,dblp_1,volume,dblp_3,journal,0.1943068148909005,textual,False
1500,arxiv_1,Journal-ref,dblp_3,title,0.1942284574183905,textual,False
1501,citeseer_1,authors,thecvf_1,Month,0.1941882051194792,textual,False
1502,dblp_1,ENTRYTYPE,google_scholar_1,volume,0.1941814902735734,textual,False
1503,dblp_1,ID,neurips_1,Journal-ref,0.1940657439015907,textual,False
1504,arxiv_1,Authors,dblp_1,journal,0.1940554428842437,textual,False
1505,arxiv_2,Tag,citeseer_1,id,0.1940321314029682,textual,False
1506,citeseer_1,publication_type,thecvf_1,Title,0.1938919212384492,textual,False
1507,arxiv_2,_id,dblp_1,link,0.1938910281566063,textual,False
1508,dblp_1,pages,dblp_3,year,0.1937579840674777,textual,False
1509,thecvf_1,Authors,dblp_1,journal,0.1937576736838193,textual,False
1510,google_scholar_2,title,dblp_1,ENTRYTYPE,0.1937292316172617,textual,False
1511,dblp_2,title,thecvf_1,_id,0.1937189978141391,textual,False
1512,dblp_1,number,google_scholar_1,publisher,0.1936111201340831,textual,False
1513,dblp_1,booktitle,google_scholar_2,year,0.1935547049794445,textual,False
1514,dblp_1,series,neurips_1,Journal-ref,0.1935449094284319,textual,False
1515,arxiv_1,Journal-ref,thecvf_1,Title,0.1935416056401409,textual,False
1516,citeseer_1,title,dblp_2,id,0.1935285739715294,textual,False
1517,google_scholar_1,ID,neurips_1,Abstract,0.1934554651650106,textual,False
1518,citeseer_1,title,thecvf_1,Year,0.1934278318013757,textual,False
1519,arxiv_1,Title,arxiv_2,_id,0.1933019760315201,textual,False
1520,neurips_1,_id,thecvf_1,Tag,0.1932692770273492,textual,False
1521,thecvf_1,Year,google_scholar_1,organization,0.1932060565279219,textual,False
1522,citeseer_1,year,dblp_3,id,0.1931850982400304,numerical,False
1523,dblp_1,ID,neurips_1,Abstract,0.1931640101970537,textual,False
1524,dblp_1,journal,dblp_3,authors,0.1929871314391832,textual,False
1525,arxiv_2,_id,neurips_1,Abstract,0.1929139455559096,textual,False
1526,dblp_1,crossref,dblp_2,title,0.1928649607876472,textual,False
1527,dblp_3,month,neurips_1,Journal-ref,0.1927972176773743,textual,False
1528,arxiv_1,Title,citeseer_1,publication_type,0.1927389173830164,textual,False
1529,neurips_1,Abstract,thecvf_1,_id,0.1926802564374578,textual,False
1530,dblp_2,authors,neurips_1,Journal-ref,0.1926525474002687,textual,False
1531,arxiv_1,_id,arxiv_2,Title,0.1926018464334616,textual,False
1532,arxiv_1,Authors,citeseer_1,journal,0.1925801631043541,textual,False
1533,arxiv_1,Abstract,google_scholar_1,ID,0.1925295236097964,textual,False
1534,arxiv_2,Title,neurips_1,_id,0.1925126344559252,textual,False
1535,dblp_3,authors,thecvf_1,Month,0.192509807109025,textual,False
1536,arxiv_2,_id,neurips_1,Title,0.1924975053048644,textual,False
1537,arxiv_2,Year,citeseer_1,title,0.1924474378057731,textual,False
1538,neurips_1,Authors,dblp_1,journal,0.1923868600668331,textual,False
1539,arxiv_2,Year,google_scholar_1,organization,0.1923447577090584,textual,False
1540,arxiv_2,Title,thecvf_1,Year,0.1923210748088803,textual,False
1541,dblp_1,journal,google_scholar_1,volume,0.1923125802227635,textual,False
1542,google_scholar_1,pages,thecvf_1,Year,0.1922658080376298,textual,False
1543,arxiv_1,_id,neurips_1,Abstract,0.1922330712410194,textual,False
1544,arxiv_2,_id,thecvf_1,Title,0.192100646416707,textual,False
1545,arxiv_1,Abstract,arxiv_2,_id,0.1919457424051701,textual,False
1546,google_scholar_2,title,dblp_1,crossref,0.1919277036277139,textual,False
1547,arxiv_1,Abstract,thecvf_1,_id,0.191812768420433,textual,False
1548,citeseer_1,journal,neurips_1,Authors,0.1917845072962917,textual,False
1549,neurips_1,Title,thecvf_1,Year,0.1917607335652517,textual,False
1550,arxiv_2,_id,thecvf_1,Tag,0.1915906289482826,textual,False
1551,arxiv_1,Abstract,dblp_1,ID,0.1915395644897629,textual,False
1552,dblp_2,title,thecvf_1,Year,0.1914264701777802,textual,False
1553,arxiv_1,Title,neurips_1,_id,0.1914003917843422,textual,False
1554,dblp_1,booktitle,google_scholar_1,year,0.1913305322220441,textual,False
1555,dblp_3,journal,google_scholar_1,volume,0.1913215583111264,textual,False
1556,arxiv_2,Authors,google_scholar_1,ENTRYTYPE,0.1912189141521079,textual,False
1557,arxiv_1,_id,thecvf_1,Tag,0.1911194371650371,textual,False
1558,dblp_2,id,google_scholar_1,publisher,0.191036357561914,textual,False
1559,arxiv_2,Month,neurips_1,Abstract,0.1909751097347971,textual,False
1560,arxiv_2,Authors,thecvf_1,JournalRef,0.190948967642964,textual,False
1561,google_scholar_1,title,citeseer_1,publication_type,0.1908481219683722,textual,False
1562,dblp_1,crossref,google_scholar_2,year,0.1907918127234995,textual,False
1563,citeseer_1,journal,dblp_1,number,0.1907842253929098,textual,False
1564,arxiv_1,_id,thecvf_1,Title,0.1907534017664561,textual,False
1565,dblp_3,month,google_scholar_1,booktitle,0.1907135319067503,textual,False
1566,arxiv_1,Abstract,arxiv_2,Month,0.1906912818595239,textual,False
1567,citeseer_1,year,dblp_1,booktitle,0.1905789510069483,textual,False
1568,dblp_2,title,arxiv_2,Year,0.1905714855913843,textual,False
1569,citeseer_1,year,dblp_1,volume,0.1905627162533504,textual,False
1570,arxiv_2,Authors,google_scholar_1,journal,0.1905221609400103,textual,False
1571,dblp_3,year,google_scholar_1,booktitle,0.1904340362459607,textual,False
1572,arxiv_1,Journal-ref,dblp_1,ID,0.1903993004211607,textual,False
1573,citeseer_1,publication_type,dblp_3,title,0.1903734292245506,textual,False
1574,google_scholar_1,author,thecvf_1,JournalRef,0.190370807483881,textual,False
1575,arxiv_1,_id,neurips_1,Title,0.1903629196279193,textual,False
1576,google_scholar_1,volume,thecvf_1,JournalRef,0.1903376913287742,textual,False
1577,google_scholar_2,authors,thecvf_1,JournalRef,0.1902897324601317,textual,False
1578,google_scholar_2,id,arxiv_1,Journal-ref,0.190278128183022,textual,False
1579,thecvf_1,Month,dblp_1,crossref,0.1902666791597088,textual,False
1580,dblp_3,title,google_scholar_2,id,0.1902299814201981,textual,False
1581,arxiv_2,Year,neurips_1,Title,0.1901913029527273,textual,False
1582,neurips_1,_id,thecvf_1,Title,0.1901734926538933,textual,False
1583,google_scholar_1,ID,arxiv_1,Journal-ref,0.1901589219673224,textual,False
1584,dblp_2,title,google_scholar_2,id,0.1901348303131131,textual,False
1585,dblp_1,volume,google_scholar_1,author,0.1901219744439234,textual,False
1586,arxiv_2,Month,dblp_3,journal,0.1900936156656716,textual,False
1587,dblp_3,year,dblp_2,venue,0.1900466690947907,textual,False
1588,dblp_1,journal,thecvf_1,Month,0.1900449148033726,textual,False
1589,arxiv_2,Year,google_scholar_1,pages,0.1900299445725916,textual,False
1590,dblp_1,booktitle,dblp_2,year,0.1900092947075011,textual,False
1591,dblp_1,series,dblp_3,month,0.1899277833146978,textual,False
1592,dblp_1,crossref,google_scholar_1,year,0.1898494916741616,textual,False
1593,dblp_1,year,dblp_2,venue,0.189803539886214,textual,False
1594,dblp_1,booktitle,dblp_3,year,0.1897770434835715,textual,False
1595,dblp_1,ENTRYTYPE,dblp_2,title,0.1897181310715495,textual,False
1596,dblp_1,year,google_scholar_1,booktitle,0.1897076494435818,textual,False
1597,google_scholar_1,publisher,thecvf_1,Year,0.1896929214159201,textual,False
1598,arxiv_2,Year,google_scholar_1,publisher,0.1896562238470245,textual,False
1599,dblp_3,authors,neurips_1,Journal-ref,0.1895827676294441,textual,False
1600,dblp_3,id,google_scholar_1,ENTRYTYPE,0.1893725681870341,textual,False
1601,arxiv_2,Title,neurips_1,Journal-ref,0.1893357641623854,textual,False
1602,dblp_3,title,thecvf_1,Year,0.1892977611132306,textual,False
1603,dblp_1,title,google_scholar_1,ENTRYTYPE,0.1892915765356487,textual,False
1604,dblp_3,id,dblp_1,crossref,0.189236824860017,textual,False
1605,arxiv_1,Title,thecvf_1,Year,0.1891801505177779,textual,False
1606,arxiv_2,Title,neurips_1,Date,0.1891264949319133,textual,False
1607,arxiv_2,Authors,thecvf_1,Month,0.1890872121728115,textual,False
1608,citeseer_1,journal,dblp_3,authors,0.1890381729436961,textual,False
1609,dblp_2,year,google_scholar_1,booktitle,0.1889555055741076,textual,False
1610,google_scholar_2,title,thecvf_1,Year,0.1889224706429078,textual,False
1611,arxiv_1,Date,google_scholar_1,publisher,0.1888264755033996,textual,False
1612,arxiv_1,Title,neurips_1,Journal-ref,0.1887087796335053,textual,False
1613,citeseer_1,year,dblp_1,crossref,0.1885999613342746,textual,False
1614,citeseer_1,id,google_scholar_1,ENTRYTYPE,0.188582226336989,textual,False
1615,citeseer_1,authors,thecvf_1,JournalRef,0.1884901136897316,textual,False
1616,citeseer_1,journal,google_scholar_1,number,0.188281726269713,textual,False
1617,arxiv_2,Authors,dblp_1,ENTRYTYPE,0.1882767318908501,textual,False
1618,google_scholar_1,ID,neurips_1,Journal-ref,0.1882589006489732,textual,False
1619,arxiv_1,Abstract,neurips_1,_id,0.188225784241649,textual,False
1620,arxiv_2,Year,dblp_3,title,0.1882124633346526,textual,False
1621,citeseer_1,id,neurips_1,Abstract,0.1882116276235328,textual,False
1622,dblp_2,year,google_scholar_1,publisher,0.1881985412054151,textual,False
1623,arxiv_2,Year,google_scholar_2,title,0.1881767660402075,textual,False
1624,google_scholar_1,number,dblp_3,journal,0.1879240656365767,textual,False
1625,dblp_1,author,dblp_2,year,0.1879144002361742,textual,False
1626,dblp_3,id,google_scholar_2,year,0.1878299414188776,numerical,False
1627,arxiv_1,Title,arxiv_2,Year,0.1878230906744835,textual,False
1628,google_scholar_1,pages,dblp_2,year,0.1877965358951354,textual,False
1629,dblp_1,year,neurips_1,Journal-ref,0.1877400826636644,textual,False
1630,arxiv_1,Date,google_scholar_1,author,0.1877151916894536,textual,False
1631,arxiv_2,Title,thecvf_1,_id,0.1875557744174522,textual,False
1632,arxiv_2,Authors,citeseer_1,journal,0.1875267765814269,textual,False
1633,dblp_2,id,neurips_1,Journal-ref,0.1875258105158622,textual,False
1634,arxiv_1,Abstract,citeseer_1,id,0.1875086847535829,textual,False
1635,neurips_1,Date,thecvf_1,Title,0.1875022367760818,textual,False
1636,citeseer_1,id,google_scholar_2,year,0.1874844716306045,numerical,False
