,table_a,column_a,table_b,column_b,similarity,type,correct
1272,citeseer_1,journal,dblp_1,isbn,0.3218024969100952,textual,False
1273,arxiv_1,Title,thecvf_1,JournalRef,0.3217698931694031,textual,False
1274,citeseer_1,id,google_scholar_1,ENTRYTYPE,0.3216726183891296,textual,False
1275,arxiv_2,Year,neurips_1,Title,0.3216596841812134,textual,False
1276,arxiv_2,Month,dblp_1,author,0.3213412463665008,textual,False
1277,dblp_1,number,dblp_3,authors,0.3210787177085876,textual,False
1278,arxiv_1,Title,thecvf_1,Year,0.320928007364273,textual,False
1279,dblp_3,title,neurips_1,Date,0.3208380043506622,textual,False
1280,google_scholar_1,publisher,thecvf_1,Year,0.3208052217960357,textual,False
1281,arxiv_2,Title,citeseer_1,year,0.3207651972770691,textual,False
1282,dblp_2,id,google_scholar_1,number,0.3206070363521576,textual,False
1283,arxiv_1,Title,google_scholar_2,year,0.3206038177013397,textual,False
1284,dblp_1,title,thecvf_1,Year,0.3205944299697876,textual,False
1285,arxiv_2,Year,dblp_3,title,0.3203708231449127,textual,False
1286,google_scholar_2,year,thecvf_1,Title,0.3203555345535278,textual,False
1287,google_scholar_1,booktitle,neurips_1,Abstract,0.3203060925006866,textual,False
1288,arxiv_2,Month,dblp_3,publication_type,0.3200944662094116,textual,False
1289,arxiv_2,Authors,dblp_3,journal,0.3200658559799194,textual,False
1290,dblp_1,title,neurips_1,Date,0.3196867406368255,textual,False
1291,google_scholar_2,year,neurips_1,Title,0.3195918202400207,textual,False
1292,google_scholar_2,title,neurips_1,Date,0.3195508420467376,textual,False
1293,citeseer_1,publication_type,dblp_2,title,0.319410502910614,textual,False
1294,citeseer_1,authors,dblp_1,journal,0.319227784872055,textual,False
1295,dblp_1,ENTRYTYPE,dblp_3,id,0.3191223740577698,textual,False
1296,arxiv_2,Year,google_scholar_1,publisher,0.3190352320671081,textual,False
1297,arxiv_2,Year,dblp_1,title,0.3187333345413208,textual,False
1298,arxiv_1,Title,arxiv_2,Year,0.3187260329723358,textual,False
1299,citeseer_1,journal,dblp_2,authors,0.3185718357563019,textual,False
1300,arxiv_2,_id,google_scholar_1,title,0.3184756338596344,textual,False
1301,arxiv_2,JournalRef,thecvf_1,Tag,0.3182293176651001,textual,False
1302,google_scholar_1,title,thecvf_1,Year,0.3181772232055664,textual,False
1303,arxiv_2,Month,neurips_1,Journal-ref,0.3181276321411133,textual,False
1304,arxiv_2,Month,dblp_1,series,0.3180898427963257,textual,False
1305,arxiv_2,Year,thecvf_1,Title,0.3180883228778839,textual,False
1306,google_scholar_1,ENTRYTYPE,neurips_1,Journal-ref,0.3180860579013824,textual,False
1307,dblp_3,journal,google_scholar_1,pages,0.3177469074726105,textual,False
1308,arxiv_1,Title,google_scholar_1,year,0.3177336752414703,textual,False
1309,dblp_1,number,dblp_2,id,0.317607581615448,textual,False
1310,arxiv_2,Authors,google_scholar_1,pages,0.317448079586029,textual,False
1311,citeseer_1,id,dblp_1,ENTRYTYPE,0.317411869764328,textual,False
1312,arxiv_2,Title,dblp_3,publication_type,0.3173888027667999,textual,False
1313,google_scholar_1,year,thecvf_1,Title,0.3173697888851166,textual,False
1314,citeseer_1,journal,thecvf_1,Authors,0.3171810805797577,textual,False
1315,citeseer_1,title,dblp_1,number,0.3170332908630371,textual,False
1316,dblp_1,title,dblp_3,publication_type,0.3170015811920166,textual,False
1317,dblp_1,booktitle,dblp_3,month,0.3169293999671936,textual,False
1318,arxiv_2,Title,google_scholar_2,year,0.316906064748764,textual,False
1319,dblp_3,publication_type,neurips_1,Title,0.3168493211269378,textual,False
1320,google_scholar_1,year,neurips_1,Title,0.316830575466156,textual,False
1321,arxiv_1,_id,google_scholar_1,title,0.3166412115097046,textual,False
1322,arxiv_2,JournalRef,dblp_1,series,0.3165918290615082,textual,False
1323,dblp_1,number,dblp_3,id,0.31658735871315,textual,False
1324,google_scholar_1,pages,google_scholar_2,id,0.316579520702362,textual,False
1325,dblp_1,pages,dblp_3,journal,0.3164257705211639,textual,False
1326,arxiv_2,Year,google_scholar_1,title,0.3162621557712555,textual,False
1327,dblp_1,booktitle,google_scholar_1,volume,0.3162270784378052,textual,False
1328,citeseer_1,id,dblp_1,number,0.3161141872406006,textual,False
1329,google_scholar_1,title,neurips_1,_id,0.3159394860267639,textual,False
1330,dblp_1,series,thecvf_1,JournalRef,0.3158909976482391,textual,False
1331,dblp_1,publisher,dblp_2,year,0.3155046701431274,textual,False
1332,dblp_3,month,google_scholar_1,booktitle,0.3154961466789245,textual,False
1333,dblp_1,journal,dblp_2,authors,0.315450370311737,textual,False
1334,dblp_2,venue,dblp_3,year,0.3154480159282684,textual,False
1335,dblp_1,year,dblp_2,venue,0.3152609169483185,textual,False
1336,dblp_1,publisher,dblp_3,year,0.3152362108230591,textual,False
1337,citeseer_1,publication_type,dblp_1,title,0.3150970935821533,textual,False
1338,arxiv_2,Year,thecvf_1,Tag,0.3148595094680786,textual,False
1339,google_scholar_1,organization,thecvf_1,Year,0.3147916793823242,textual,False
1340,citeseer_1,title,dblp_1,crossref,0.3147382736206054,textual,False
1341,dblp_1,pages,google_scholar_2,id,0.3146906495094299,textual,False
1342,arxiv_2,Title,google_scholar_1,year,0.314500480890274,textual,False
1343,dblp_1,ID,thecvf_1,JournalRef,0.3142447471618652,textual,False
1344,google_scholar_1,ID,thecvf_1,JournalRef,0.3142413198947906,textual,False
1345,arxiv_1,Date,google_scholar_1,author,0.3142403066158294,textual,False
1346,arxiv_1,Authors,citeseer_1,journal,0.3141692280769348,textual,False
1347,arxiv_2,Authors,dblp_1,pages,0.3141093850135803,textual,False
1348,arxiv_1,Journal-ref,google_scholar_1,volume,0.3140532970428467,textual,False
1349,google_scholar_1,number,google_scholar_2,title,0.313836008310318,textual,False
1350,citeseer_1,publication_type,neurips_1,Title,0.3138281106948852,textual,False
1351,arxiv_2,_id,google_scholar_2,title,0.3137721121311188,textual,False
1352,dblp_1,journal,thecvf_1,Authors,0.3137332499027252,textual,False
1353,arxiv_1,Authors,dblp_1,journal,0.3136694431304931,textual,False
1354,google_scholar_1,number,neurips_1,Abstract,0.3136073648929596,textual,False
1355,arxiv_2,_id,citeseer_1,title,0.3135849237442016,textual,False
1356,citeseer_1,journal,neurips_1,Authors,0.3133828938007355,textual,False
1357,dblp_1,series,google_scholar_1,volume,0.3131653368473053,textual,False
1358,arxiv_1,Date,dblp_1,author,0.3129529356956482,textual,False
1359,dblp_2,id,google_scholar_1,volume,0.3129510283470154,textual,False
1360,dblp_1,number,neurips_1,Abstract,0.3128247857093811,textual,False
1361,dblp_1,ENTRYTYPE,neurips_1,Journal-ref,0.3125331997871399,textual,False
1362,dblp_1,journal,neurips_1,Authors,0.3124024868011474,textual,False
1363,arxiv_2,Year,google_scholar_1,organization,0.3121196329593658,textual,False
1364,dblp_1,year,google_scholar_1,booktitle,0.3120999038219452,textual,False
1365,dblp_1,publisher,google_scholar_1,pages,0.3120864629745483,textual,False
1366,arxiv_2,_id,dblp_3,title,0.3120642602443695,textual,False
1367,arxiv_2,_id,dblp_1,title,0.3120034039020538,textual,False
1368,google_scholar_1,title,thecvf_1,_id,0.3116866052150726,textual,False
1369,arxiv_1,_id,google_scholar_2,title,0.311661958694458,textual,False
1370,dblp_2,year,google_scholar_1,booktitle,0.3116373717784881,textual,False
1371,arxiv_1,Abstract,google_scholar_1,number,0.311421662569046,textual,False
1372,citeseer_1,title,neurips_1,_id,0.3114147782325744,textual,False
1373,arxiv_1,_id,citeseer_1,title,0.311405211687088,textual,False
1374,dblp_3,year,google_scholar_1,booktitle,0.3112531900405884,textual,False
1375,dblp_3,publication_type,google_scholar_1,title,0.3112330734729767,textual,False
1376,google_scholar_2,title,neurips_1,_id,0.3112145662307739,textual,False
1377,arxiv_1,Journal-ref,google_scholar_2,id,0.3110491633415222,textual,False
1378,arxiv_2,Authors,google_scholar_1,journal,0.3109623193740845,textual,False
1379,dblp_3,publication_type,thecvf_1,Title,0.3109212517738342,textual,False
1380,google_scholar_1,title,neurips_1,Date,0.3106744885444641,textual,False
1381,arxiv_1,Abstract,dblp_1,number,0.3106501698493957,textual,False
1382,arxiv_1,Title,dblp_3,publication_type,0.3104308247566223,textual,False
1383,arxiv_2,_id,dblp_2,title,0.3103501200675964,textual,False
1384,arxiv_1,_id,dblp_3,title,0.3103280663490295,textual,False
1385,google_scholar_1,volume,google_scholar_2,year,0.3102797865867615,numerical,False
1386,dblp_1,booktitle,google_scholar_2,year,0.3100218474864959,textual,False
1387,arxiv_1,_id,dblp_1,title,0.3100003600120544,textual,False
1388,dblp_3,title,neurips_1,_id,0.3098200559616089,textual,False
1389,citeseer_1,year,dblp_2,venue,0.3095958232879638,textual,False
1390,dblp_1,journal,google_scholar_1,volume,0.3095016181468963,textual,False
1391,dblp_1,title,neurips_1,_id,0.3094156980514526,textual,False
1392,dblp_1,volume,google_scholar_1,journal,0.30925253033638,textual,False
1393,dblp_1,isbn,google_scholar_1,journal,0.309169590473175,textual,False
1394,dblp_1,pages,google_scholar_1,journal,0.3090689182281494,textual,False
1395,dblp_3,journal,google_scholar_1,volume,0.3085900247097015,textual,False
1396,dblp_1,number,google_scholar_2,title,0.3084814548492431,textual,False
1397,arxiv_1,_id,dblp_2,title,0.3083641529083252,textual,False
1398,arxiv_2,Authors,citeseer_1,journal,0.3082967400550842,textual,False
1399,dblp_1,booktitle,dblp_2,year,0.3081899881362915,textual,False
1400,dblp_1,booktitle,google_scholar_1,year,0.3080939948558807,textual,False
1401,dblp_2,title,neurips_1,_id,0.3079956471920013,textual,False
1402,dblp_1,journal,dblp_3,authors,0.3078747689723968,textual,False
1403,citeseer_1,year,dblp_1,booktitle,0.307830810546875,textual,False
1404,citeseer_1,journal,dblp_1,volume,0.3076555132865906,textual,False
1405,dblp_1,link,dblp_3,id,0.3076236248016357,textual,False
1406,dblp_2,title,google_scholar_1,number,0.3075351119041443,textual,False
1407,arxiv_1,Authors,arxiv_2,Month,0.3074928522109985,textual,False
1408,dblp_2,venue,google_scholar_2,year,0.3074864149093628,textual,False
1409,dblp_1,volume,dblp_3,journal,0.3071725368499756,textual,False
1410,dblp_1,ID,thecvf_1,Month,0.3070260882377624,textual,False
1411,google_scholar_2,title,thecvf_1,_id,0.3069569170475006,textual,False
1412,arxiv_2,Month,thecvf_1,Authors,0.3069105446338653,textual,False
1413,citeseer_1,journal,dblp_3,authors,0.3067012131214142,textual,False
1414,citeseer_1,title,thecvf_1,_id,0.3065829277038574,textual,False
1415,dblp_1,booktitle,dblp_3,year,0.3065747618675232,textual,False
1416,dblp_2,id,neurips_1,Journal-ref,0.3064830899238586,textual,False
1417,dblp_2,venue,google_scholar_1,year,0.3063600361347198,textual,False
1418,arxiv_2,Month,neurips_1,Abstract,0.3063564300537109,textual,False
1419,citeseer_1,id,dblp_1,link,0.3062450289726257,textual,False
1420,arxiv_2,Month,neurips_1,Authors,0.3061885833740234,textual,False
1421,citeseer_1,title,dblp_3,month,0.3059730231761932,textual,False
1422,dblp_1,isbn,google_scholar_1,number,0.3058308959007263,mixed,False
1423,neurips_1,Journal-ref,thecvf_1,_id,0.3058302402496338,textual,False
1424,dblp_1,journal,google_scholar_1,pages,0.3056689500808716,textual,False
1425,arxiv_1,Abstract,arxiv_2,Month,0.3056589365005493,textual,False
1426,arxiv_1,Authors,google_scholar_1,pages,0.3056574165821075,textual,False
1427,google_scholar_1,volume,neurips_1,Journal-ref,0.3056467473506927,textual,False
1428,arxiv_2,Title,citeseer_1,publication_type,0.3056111931800842,textual,False
1429,dblp_3,publication_type,neurips_1,Abstract,0.3054567873477936,textual,False
1430,google_scholar_2,venue,thecvf_1,Year,0.3054068088531494,textual,False
1431,dblp_1,title,thecvf_1,_id,0.3051514029502868,textual,False
1432,citeseer_1,publication_type,thecvf_1,Title,0.3051087260246277,textual,False
1433,dblp_1,pages,thecvf_1,Year,0.304854154586792,textual,False
1434,citeseer_1,journal,thecvf_1,_id,0.3048411011695862,textual,False
1435,dblp_3,title,thecvf_1,_id,0.3047559857368469,textual,False
1436,dblp_1,author,neurips_1,Date,0.3046875894069671,textual,False
1437,dblp_3,title,google_scholar_1,number,0.3046398758888244,textual,False
1438,dblp_2,year,google_scholar_1,number,0.3043391406536102,textual,False
1439,dblp_1,isbn,dblp_3,journal,0.304316908121109,textual,False
1440,arxiv_1,Authors,dblp_1,volume,0.3042792379856109,textual,False
1441,dblp_1,author,thecvf_1,Month,0.3042554557323456,textual,False
1442,dblp_1,volume,thecvf_1,Authors,0.3042136132717132,textual,False
1443,dblp_3,id,neurips_1,Journal-ref,0.3041088879108429,textual,False
1444,citeseer_1,id,neurips_1,Journal-ref,0.304009348154068,textual,False
1445,dblp_1,number,google_scholar_1,title,0.3038491308689117,textual,False
1446,dblp_3,year,google_scholar_1,number,0.303620845079422,textual,False
1447,arxiv_1,Date,google_scholar_1,publisher,0.3036048710346222,textual,False
1448,dblp_1,title,google_scholar_1,number,0.3035725057125091,textual,False
1449,arxiv_1,Authors,dblp_1,pages,0.3035604953765869,textual,False
1450,arxiv_2,Year,google_scholar_2,venue,0.3034633696079254,textual,False
1451,dblp_1,volume,neurips_1,Authors,0.3034209907054901,textual,False
1452,arxiv_2,_id,neurips_1,Journal-ref,0.3034103512763977,textual,False
1453,dblp_1,publisher,neurips_1,Journal-ref,0.303339421749115,textual,False
1454,google_scholar_1,journal,thecvf_1,Month,0.3033294975757599,textual,False
1455,google_scholar_1,pages,thecvf_1,Authors,0.3032833337783813,textual,False
1456,arxiv_1,Abstract,dblp_3,publication_type,0.3032729625701904,textual,False
1457,arxiv_1,Authors,google_scholar_1,ENTRYTYPE,0.3031869232654571,textual,False
1458,arxiv_2,_id,citeseer_1,journal,0.3030939698219299,textual,False
1459,dblp_2,title,thecvf_1,_id,0.3030728101730346,textual,False
1460,dblp_1,year,google_scholar_1,number,0.3029665350914001,textual,False
1461,google_scholar_1,author,neurips_1,Date,0.3029175400733948,textual,False
1462,arxiv_1,Title,citeseer_1,publication_type,0.30289426445961,textual,False
1463,citeseer_1,publication_type,google_scholar_1,title,0.3028071224689483,textual,False
1464,dblp_1,number,dblp_2,year,0.3027976751327514,textual,False
1465,google_scholar_1,author,thecvf_1,Month,0.3025318682193756,textual,False
1466,google_scholar_1,pages,neurips_1,Authors,0.3023647367954254,textual,False
1467,dblp_1,number,dblp_3,year,0.3023115694522857,textual,False
1468,citeseer_1,journal,dblp_1,pages,0.3022238314151764,textual,False
1469,arxiv_2,Authors,dblp_1,journal,0.3021450042724609,textual,False
1470,arxiv_1,Authors,thecvf_1,Tag,0.3020944595336914,textual,False
1471,arxiv_2,Year,dblp_1,pages,0.3020744025707245,textual,False
1472,citeseer_1,publication_type,dblp_3,title,0.3019713461399078,textual,False
1473,arxiv_1,Authors,citeseer_1,publication_type,0.3019508421421051,textual,False
1474,citeseer_1,journal,neurips_1,_id,0.3019093573093414,textual,False
1475,dblp_1,author,google_scholar_1,volume,0.3019050359725952,textual,False
1476,dblp_1,number,dblp_2,title,0.3019018471240997,textual,False
1477,google_scholar_1,ENTRYTYPE,neurips_1,Authors,0.3018541634082794,textual,False
1478,dblp_1,publisher,dblp_3,month,0.3016957640647888,textual,False
1479,arxiv_1,Abstract,neurips_1,Date,0.3016506731510162,textual,False
1480,dblp_1,volume,google_scholar_1,publisher,0.301592081785202,textual,False
1481,dblp_1,pages,thecvf_1,Authors,0.3014586865901947,textual,False
1482,dblp_1,crossref,google_scholar_2,title,0.3013280630111694,textual,False
1483,arxiv_2,Title,google_scholar_1,number,0.3013254106044769,textual,False
1484,dblp_1,crossref,dblp_2,title,0.3012744486331939,textual,False
1485,google_scholar_1,volume,thecvf_1,JournalRef,0.3010814487934112,textual,False
1486,arxiv_1,_id,citeseer_1,journal,0.3009883165359497,textual,False
1487,arxiv_2,Month,google_scholar_2,authors,0.3009757399559021,textual,False
1488,dblp_3,journal,thecvf_1,Month,0.3009584546089172,textual,False
1489,citeseer_1,journal,google_scholar_1,pages,0.3009129166603088,textual,False
1490,citeseer_1,publication_type,neurips_1,Authors,0.3006487488746643,textual,False
1491,dblp_1,pages,neurips_1,Authors,0.3004235327243805,textual,False
1492,arxiv_1,_id,neurips_1,Journal-ref,0.3003836274147033,textual,False
1493,neurips_1,Abstract,thecvf_1,Month,0.3002911806106567,textual,False
1494,arxiv_1,Journal-ref,dblp_1,volume,0.3002526760101318,textual,False
1495,neurips_1,Authors,thecvf_1,Tag,0.3002175092697143,textual,False
1496,dblp_1,isbn,google_scholar_2,authors,0.300176590681076,textual,False
1497,arxiv_2,Month,citeseer_1,journal,0.2997267842292785,textual,False
1498,dblp_1,number,dblp_3,title,0.299596905708313,textual,False
1499,dblp_2,year,google_scholar_1,publisher,0.2994920015335083,textual,False
1500,arxiv_1,Abstract,thecvf_1,Month,0.2992122173309326,textual,False
1501,arxiv_1,Journal-ref,arxiv_2,_id,0.2989844679832458,textual,False
1502,arxiv_1,Journal-ref,thecvf_1,_id,0.2986594140529632,textual,False
1503,citeseer_1,publication_type,neurips_1,Abstract,0.2985046505928039,textual,False
1504,arxiv_1,Abstract,citeseer_1,publication_type,0.2984152734279632,textual,False
1505,google_scholar_1,number,neurips_1,Title,0.2983746230602264,textual,False
1506,citeseer_1,title,google_scholar_1,ENTRYTYPE,0.2983671724796295,textual,False
1507,citeseer_1,publication_type,thecvf_1,Authors,0.2983504235744476,textual,False
1508,google_scholar_1,ENTRYTYPE,thecvf_1,Authors,0.2982666492462158,textual,False
1509,arxiv_2,JournalRef,dblp_1,publisher,0.2981416583061218,textual,False
1510,google_scholar_1,author,thecvf_1,JournalRef,0.2981317639350891,textual,False
1511,arxiv_2,Month,citeseer_1,authors,0.2980720102787018,textual,False
1512,dblp_3,publication_type,neurips_1,Date,0.2978926002979278,textual,False
1513,dblp_3,year,google_scholar_1,publisher,0.2978807389736175,textual,False
1514,dblp_1,publisher,google_scholar_1,number,0.2978447377681732,textual,False
1515,dblp_1,year,google_scholar_1,publisher,0.2978415191173553,textual,False
1516,neurips_1,Journal-ref,thecvf_1,Tag,0.2977534234523773,textual,False
1517,arxiv_2,Month,dblp_2,authors,0.2976225316524505,textual,False
1518,dblp_3,month,google_scholar_1,publisher,0.2975007891654968,textual,False
1519,arxiv_1,Date,dblp_1,publisher,0.2973932921886444,textual,False
1520,arxiv_1,Authors,dblp_1,ENTRYTYPE,0.2973514795303345,textual,False
1521,dblp_1,series,dblp_3,month,0.2972990572452545,textual,False
1522,arxiv_2,Month,dblp_3,journal,0.2969374060630798,textual,False
1523,citeseer_1,journal,thecvf_1,Month,0.2968611121177673,textual,False
1524,dblp_3,month,google_scholar_2,title,0.2966330349445343,textual,False
1525,arxiv_1,Journal-ref,neurips_1,_id,0.2964436411857605,textual,False
1526,dblp_1,crossref,google_scholar_1,ID,0.2962634861469269,textual,False
1527,arxiv_2,Month,google_scholar_1,journal,0.2961853742599487,textual,False
1528,dblp_1,ENTRYTYPE,neurips_1,Authors,0.2960129678249359,textual,False
1529,arxiv_1,Date,google_scholar_1,volume,0.2958329617977142,textual,False
1530,arxiv_2,Title,dblp_1,number,0.2957077324390411,textual,False
1531,dblp_1,pages,dblp_3,publication_type,0.295504480600357,textual,False
1532,google_scholar_1,pages,thecvf_1,Year,0.2950613498687744,textual,False
1533,arxiv_1,Title,google_scholar_1,number,0.2949942946434021,textual,False
1534,dblp_1,author,thecvf_1,Year,0.2949399352073669,textual,False
1535,arxiv_2,Year,dblp_1,author,0.2948315441608429,textual,False
1536,dblp_1,publisher,dblp_3,publication_type,0.2947896718978882,textual,False
1537,arxiv_2,Month,dblp_3,authors,0.2947755455970764,textual,False
1538,dblp_2,title,dblp_3,month,0.2946793138980865,textual,False
1539,dblp_3,publication_type,google_scholar_1,pages,0.2946770191192627,textual,False
1540,citeseer_1,title,dblp_1,year,0.2945894598960876,textual,False
1541,dblp_1,isbn,dblp_2,authors,0.2945669591426849,textual,False
1542,google_scholar_1,title,google_scholar_2,id,0.2943171858787536,textual,False
1543,citeseer_1,title,google_scholar_2,id,0.293657898902893,textual,False
1544,google_scholar_1,number,thecvf_1,Title,0.2935660779476166,textual,False
1545,google_scholar_2,authors,neurips_1,Journal-ref,0.29354989528656,textual,False
1546,google_scholar_1,ENTRYTYPE,thecvf_1,Month,0.2935260236263275,textual,False
1547,arxiv_1,Date,neurips_1,Journal-ref,0.2934955954551697,textual,False
1548,arxiv_2,Month,dblp_1,ID,0.2934911251068115,textual,False
1549,citeseer_1,title,dblp_3,year,0.2934464514255523,textual,False
1550,arxiv_2,Authors,dblp_1,volume,0.2931135296821594,textual,False
1551,dblp_1,number,neurips_1,Title,0.2929498255252838,textual,False
1552,arxiv_2,Tag,dblp_2,year,0.2926227748394012,textual,False
1553,google_scholar_1,volume,neurips_1,Date,0.2926038205623626,textual,False
1554,citeseer_1,authors,dblp_1,isbn,0.2925780117511749,textual,False
1555,google_scholar_1,journal,thecvf_1,_id,0.2925677597522735,textual,False
1556,arxiv_1,Title,arxiv_2,_id,0.2924930155277252,textual,False
1557,dblp_1,ENTRYTYPE,thecvf_1,Authors,0.2924071550369262,textual,False
1558,citeseer_1,title,dblp_2,year,0.2923110425472259,textual,False
1559,dblp_3,journal,thecvf_1,_id,0.291787177324295,textual,False
1560,arxiv_2,Title,dblp_3,month,0.2916739284992218,textual,False
1561,google_scholar_1,ID,thecvf_1,Month,0.291648656129837,textual,False
1562,arxiv_1,_id,arxiv_2,Title,0.2915968298912048,textual,False
1563,arxiv_2,Year,google_scholar_1,pages,0.2914749383926391,textual,False
1564,arxiv_2,Title,neurips_1,_id,0.2914499342441559,textual,False
1565,dblp_1,link,thecvf_1,Month,0.2913409769535064,textual,False
1566,arxiv_2,_id,thecvf_1,Title,0.2910955548286438,textual,False
1567,dblp_1,year,google_scholar_2,title,0.2910904884338379,textual,False
1568,arxiv_1,Authors,dblp_3,publication_type,0.2910234630107879,textual,False
1569,dblp_1,ENTRYTYPE,google_scholar_1,author,0.290903240442276,textual,False
1570,dblp_1,journal,thecvf_1,Month,0.2908683717250824,textual,False
1571,arxiv_2,_id,google_scholar_1,journal,0.2908602356910705,textual,False
1572,citeseer_1,title,dblp_1,ENTRYTYPE,0.290787011384964,textual,False
1573,dblp_3,month,neurips_1,Title,0.2906574606895447,textual,False
1574,dblp_1,year,dblp_2,title,0.2906057238578796,textual,False
1575,arxiv_2,_id,neurips_1,Title,0.2905736863613128,textual,False
1576,arxiv_1,Title,neurips_1,_id,0.2904797792434692,textual,False
1577,dblp_1,booktitle,google_scholar_1,ENTRYTYPE,0.2904781997203827,textual,False
1578,dblp_1,ENTRYTYPE,thecvf_1,Month,0.2904586493968963,textual,False
1579,google_scholar_1,journal,neurips_1,_id,0.2902860939502716,textual,False
1580,arxiv_2,Year,neurips_1,_id,0.2902461588382721,numerical,False
1581,dblp_1,title,dblp_3,month,0.2901714444160461,textual,False
1582,arxiv_2,Authors,thecvf_1,Tag,0.2901032865047455,textual,False
1583,dblp_3,year,google_scholar_2,title,0.2901004552841186,textual,False
1584,google_scholar_2,authors,thecvf_1,JournalRef,0.2900557518005371,textual,False
1585,dblp_3,publication_type,neurips_1,Authors,0.2897011637687683,textual,False
1586,arxiv_1,Title,dblp_1,number,0.2895340323448181,textual,False
1587,arxiv_1,_id,google_scholar_1,journal,0.2895067036151886,textual,False
1588,dblp_2,title,dblp_3,year,0.2894687950611114,textual,False
1589,arxiv_2,Authors,thecvf_1,JournalRef,0.2893910408020019,textual,False
1590,arxiv_1,_id,thecvf_1,Title,0.2893272936344147,textual,False
1591,dblp_3,month,google_scholar_1,title,0.2892510890960693,textual,False
1592,arxiv_1,Journal-ref,dblp_3,id,0.2891280055046081,textual,False
1593,neurips_1,_id,thecvf_1,Title,0.2889056205749511,textual,False
1594,arxiv_2,_id,dblp_3,journal,0.288794994354248,textual,False
1595,arxiv_1,_id,neurips_1,Title,0.2887464761734009,textual,False
1596,neurips_1,_id,thecvf_1,Year,0.2885103225708008,numerical,False
1597,dblp_1,author,google_scholar_1,number,0.2884597182273865,textual,False
1598,dblp_2,year,google_scholar_2,title,0.2883210182189941,textual,False
1599,dblp_3,journal,neurips_1,_id,0.2882947623729706,textual,False
1600,dblp_1,number,thecvf_1,Title,0.2881757318973541,textual,False
1601,arxiv_1,Journal-ref,citeseer_1,id,0.2879785895347595,textual,False
1602,google_scholar_1,ENTRYTYPE,google_scholar_2,title,0.2878402173519134,textual,False
1603,arxiv_1,Authors,thecvf_1,Month,0.2877523601055145,textual,False
1604,dblp_1,title,google_scholar_2,id,0.287598967552185,textual,False
1605,arxiv_1,Title,dblp_3,month,0.2875008583068847,textual,False
1606,dblp_1,year,dblp_3,title,0.2873233258724212,textual,False
1607,arxiv_1,_id,dblp_3,journal,0.2871689796447754,textual,False
1608,neurips_1,Authors,thecvf_1,Month,0.2871309816837311,textual,False
1609,dblp_3,month,thecvf_1,Title,0.2870700657367706,textual,False
1610,dblp_1,volume,neurips_1,Journal-ref,0.2869889140129089,textual,False
1611,arxiv_1,Abstract,google_scholar_2,id,0.2869486212730407,textual,False
1612,google_scholar_2,id,neurips_1,Abstract,0.2869165539741516,textual,False
1613,arxiv_2,Tag,dblp_3,year,0.2868425250053406,textual,False
1614,dblp_1,publisher,google_scholar_1,ENTRYTYPE,0.2867652475833893,textual,False
1615,citeseer_1,year,google_scholar_1,publisher,0.2867077589035034,textual,False
1616,dblp_1,number,google_scholar_1,publisher,0.2865386009216308,textual,False
1617,dblp_3,publication_type,thecvf_1,Authors,0.2862398028373718,textual,False
1618,arxiv_2,Tag,dblp_1,year,0.2862189412117004,textual,False
1619,dblp_1,number,google_scholar_1,author,0.2860371470451355,textual,False
1620,citeseer_1,authors,thecvf_1,JournalRef,0.2856134176254272,textual,False
1621,arxiv_2,Title,thecvf_1,_id,0.2855884134769439,textual,False
1622,dblp_2,id,thecvf_1,JournalRef,0.2854321002960205,textual,False
1623,dblp_3,publication_type,google_scholar_1,publisher,0.2853046655654907,textual,False
1624,dblp_1,title,dblp_3,year,0.2852398157119751,textual,False
1625,arxiv_1,Title,thecvf_1,_id,0.2852357029914856,textual,False
1626,citeseer_1,journal,dblp_3,id,0.2851787805557251,textual,False
1627,arxiv_2,Month,dblp_1,journal,0.2847989201545715,textual,False
1628,dblp_1,journal,thecvf_1,_id,0.2847956120967865,textual,False
1629,dblp_1,year,google_scholar_1,title,0.2847346365451813,textual,False
1630,dblp_1,ENTRYTYPE,google_scholar_1,booktitle,0.2847082316875458,textual,False
1631,google_scholar_1,author,thecvf_1,Year,0.2845614552497864,textual,False
1632,arxiv_1,_id,arxiv_2,Year,0.2844923138618469,numerical,False
1633,arxiv_2,_id,neurips_1,Date,0.2842100858688354,textual,False
1634,citeseer_1,year,dblp_1,publisher,0.2841068506240845,textual,False
1635,arxiv_2,_id,thecvf_1,Year,0.2840901017189026,numerical,False
1636,google_scholar_1,publisher,neurips_1,Date,0.284044861793518,textual,False
1637,dblp_3,year,google_scholar_1,title,0.2840186655521393,textual,False
1638,dblp_2,year,dblp_3,title,0.2839618623256683,textual,False
1639,arxiv_2,Authors,citeseer_1,publication_type,0.2838805615901947,textual,False
1640,dblp_1,title,dblp_2,year,0.2836380302906036,textual,False
1641,neurips_1,Journal-ref,thecvf_1,Month,0.2833821177482605,textual,False
1642,neurips_1,Title,thecvf_1,_id,0.2832790911197662,textual,False
1643,arxiv_1,_id,thecvf_1,Year,0.2828026711940765,numerical,False
1644,google_scholar_1,publisher,google_scholar_2,year,0.2825019359588623,textual,False
1645,dblp_1,crossref,google_scholar_1,author,0.2823901176452636,textual,False
1646,dblp_2,authors,thecvf_1,JournalRef,0.2822544574737549,textual,False
1647,arxiv_1,Date,dblp_3,publication_type,0.2821537256240845,textual,False
