,table_a,column_a,table_b,column_b,similarity,type,correct
1269,arxiv_1,Title,dblp_3,journal,0.3428360819816589,textual,False
1270,arxiv_1,_id,dblp_1,journal,0.3428308367729187,textual,False
1271,dblp_2,venue,google_scholar_1,year,0.3426706194877624,textual,False
1272,google_scholar_1,journal,thecvf_1,Month,0.3423271179199219,textual,False
1273,google_scholar_2,title,thecvf_1,_id,0.3422993421554565,textual,False
1274,google_scholar_1,publisher,neurips_1,Journal-ref,0.3422400951385498,textual,False
1275,dblp_1,author,google_scholar_1,pages,0.342192143201828,textual,False
1276,dblp_1,author,google_scholar_1,volume,0.3421818912029266,textual,False
1277,dblp_1,isbn,thecvf_1,JournalRef,0.3419899940490722,textual,False
1278,dblp_1,crossref,google_scholar_1,ID,0.341955155134201,textual,False
1279,dblp_3,publication_type,neurips_1,Title,0.3417730927467346,textual,False
1280,arxiv_2,Year,thecvf_1,Tag,0.3413088917732239,textual,False
1281,citeseer_1,year,google_scholar_1,publisher,0.3412542939186096,textual,False
1282,arxiv_1,Title,dblp_1,journal,0.3411078155040741,textual,False
1283,citeseer_1,journal,google_scholar_1,volume,0.3410297334194183,textual,False
1284,arxiv_2,_id,dblp_1,title,0.3409336805343628,textual,False
1285,citeseer_1,journal,thecvf_1,Authors,0.3408664762973785,textual,False
1286,citeseer_1,title,google_scholar_1,number,0.3407856225967407,textual,False
1287,citeseer_1,publication_type,dblp_1,author,0.3407660126686096,textual,False
1288,arxiv_2,Year,dblp_3,title,0.3406914472579956,textual,False
1289,arxiv_2,Year,google_scholar_1,organization,0.3406566977500915,textual,False
1290,google_scholar_1,organization,thecvf_1,Year,0.3406435549259186,textual,False
1291,arxiv_2,Title,dblp_3,publication_type,0.3405506312847137,textual,False
1292,dblp_3,title,thecvf_1,Year,0.3405445218086242,textual,False
1293,arxiv_1,Authors,citeseer_1,journal,0.3405413031578064,textual,False
1294,dblp_3,publication_type,thecvf_1,Title,0.3404457867145538,textual,False
1295,dblp_2,authors,google_scholar_1,pages,0.3403148949146271,textual,False
1296,dblp_3,publication_type,thecvf_1,Month,0.3402091264724731,textual,False
1297,citeseer_1,publication_type,google_scholar_2,title,0.3399126827716827,textual,False
1298,arxiv_2,Authors,dblp_1,journal,0.3399084210395813,textual,False
1299,arxiv_1,Date,google_scholar_1,volume,0.3398399949073791,textual,False
1300,dblp_1,title,neurips_1,_id,0.3395184278488159,textual,False
1301,arxiv_2,Year,google_scholar_1,title,0.3395174741744995,textual,False
1302,dblp_3,journal,google_scholar_1,volume,0.3394322991371155,textual,False
1303,google_scholar_1,title,thecvf_1,Year,0.3392792642116546,textual,False
1304,arxiv_2,_id,dblp_2,title,0.3392492234706878,textual,False
1305,citeseer_1,year,dblp_1,booktitle,0.3391779065132141,textual,False
1306,citeseer_1,journal,neurips_1,Authors,0.3391306102275848,textual,False
1307,citeseer_1,year,google_scholar_2,venue,0.338805615901947,textual,False
1308,arxiv_1,Date,dblp_1,author,0.338729053735733,textual,False
1309,neurips_1,_id,thecvf_1,Month,0.3385835886001587,textual,False
1310,dblp_1,title,google_scholar_2,year,0.3385771512985229,textual,False
1311,citeseer_1,title,dblp_1,crossref,0.3384004235267639,textual,False
1312,google_scholar_1,publisher,neurips_1,Date,0.3382971882820129,textual,False
1313,dblp_3,authors,google_scholar_1,pages,0.3382721543312073,textual,False
1314,citeseer_1,id,google_scholar_1,volume,0.3382427096366882,numerical,False
1315,citeseer_1,title,dblp_1,number,0.3382331430912018,textual,False
1316,arxiv_1,_id,dblp_1,title,0.3380044102668762,textual,False
1317,dblp_2,title,neurips_1,_id,0.3379396796226501,textual,False
1318,neurips_1,Title,thecvf_1,Year,0.3377318084239959,textual,False
1319,arxiv_2,Year,neurips_1,Title,0.3377130925655365,textual,False
1320,arxiv_2,_id,neurips_1,Journal-ref,0.337704062461853,textual,False
1321,dblp_3,authors,google_scholar_1,number,0.3376320600509643,textual,False
1322,dblp_1,isbn,neurips_1,_id,0.3375275731086731,textual,False
1323,arxiv_2,_id,dblp_1,isbn,0.337457001209259,textual,False
1324,citeseer_1,title,dblp_3,month,0.3374289274215698,textual,False
1325,arxiv_2,Year,thecvf_1,Title,0.3373102843761444,textual,False
1326,dblp_3,year,google_scholar_1,publisher,0.3371948599815368,textual,False
1327,dblp_2,title,google_scholar_2,year,0.3371939063072204,textual,False
1328,dblp_1,journal,google_scholar_1,volume,0.3371594846248626,textual,False
1329,arxiv_1,Title,dblp_3,publication_type,0.3371487855911255,textual,False
1330,citeseer_1,publication_type,dblp_1,pages,0.3370479047298431,textual,False
1331,arxiv_2,_id,google_scholar_1,title,0.3369625210762024,textual,False
1332,arxiv_2,_id,thecvf_1,Month,0.3368735313415527,textual,False
1333,dblp_3,id,google_scholar_1,volume,0.3368014395236969,numerical,False
1334,dblp_1,number,dblp_3,authors,0.3367111086845398,textual,False
1335,citeseer_1,journal,dblp_3,authors,0.3365363180637359,textual,False
1336,arxiv_2,Title,thecvf_1,Year,0.33652263879776,textual,False
1337,arxiv_1,Date,google_scholar_1,author,0.3365035653114319,textual,False
1338,dblp_1,title,google_scholar_1,year,0.3364987969398498,textual,False
1339,dblp_1,isbn,thecvf_1,_id,0.336490660905838,textual,False
1340,arxiv_1,_id,dblp_2,title,0.3363306522369385,textual,False
1341,arxiv_1,Journal-ref,arxiv_2,Tag,0.3361583054065704,textual,False
1342,dblp_1,series,thecvf_1,Month,0.3361410498619079,textual,False
1343,dblp_2,year,google_scholar_1,publisher,0.3361119329929352,textual,False
1344,neurips_1,Journal-ref,thecvf_1,_id,0.3359916508197784,textual,False
1345,arxiv_1,Authors,thecvf_1,Tag,0.3358227610588074,textual,False
1346,dblp_1,volume,dblp_3,year,0.3357360661029815,textual,False
1347,dblp_1,year,google_scholar_1,publisher,0.3356950879096985,textual,False
1348,google_scholar_1,title,neurips_1,_id,0.3355408608913421,textual,False
1349,dblp_2,title,google_scholar_1,year,0.3355162739753723,textual,False
1350,arxiv_2,Tag,google_scholar_2,year,0.3355148434638977,textual,False
1351,arxiv_1,Journal-ref,citeseer_1,id,0.3354585766792297,textual,False
1352,arxiv_2,Authors,citeseer_1,journal,0.3354002237319946,textual,False
1353,arxiv_1,_id,dblp_1,isbn,0.335367351770401,textual,False
1354,arxiv_1,Abstract,neurips_1,Date,0.3353594541549682,textual,False
1355,dblp_3,journal,thecvf_1,Month,0.3352386653423309,textual,False
1356,citeseer_1,publication_type,neurips_1,Abstract,0.334958553314209,textual,False
1357,arxiv_1,Journal-ref,dblp_3,id,0.3349546194076538,textual,False
1358,dblp_1,title,thecvf_1,_id,0.3349536657333374,textual,False
1359,citeseer_1,journal,dblp_1,link,0.3349194824695587,textual,False
1360,dblp_1,isbn,neurips_1,Journal-ref,0.3349033892154693,textual,False
1361,dblp_2,year,google_scholar_2,venue,0.3347826898097992,textual,False
1362,arxiv_1,Title,arxiv_2,Year,0.3347255289554596,textual,False
1363,arxiv_1,Title,thecvf_1,Year,0.3346723318099975,textual,False
1364,arxiv_2,Tag,google_scholar_1,year,0.3344505727291107,textual,False
1365,google_scholar_1,number,google_scholar_2,title,0.3344136476516723,textual,False
1366,arxiv_2,Tag,thecvf_1,JournalRef,0.3343620598316192,textual,False
1367,google_scholar_2,authors,thecvf_1,JournalRef,0.3343461155891418,textual,False
1368,arxiv_1,_id,neurips_1,Journal-ref,0.3343249261379242,textual,False
1369,google_scholar_1,title,google_scholar_2,year,0.334275871515274,textual,False
1370,dblp_3,year,google_scholar_2,venue,0.3342271745204925,textual,False
1371,arxiv_1,_id,google_scholar_1,title,0.334159791469574,textual,False
1372,arxiv_1,_id,thecvf_1,Month,0.3340563476085663,textual,False
1373,neurips_1,Authors,thecvf_1,Tag,0.3339177966117859,textual,False
1374,arxiv_2,Year,dblp_1,publisher,0.3337804079055786,textual,False
1375,arxiv_1,Abstract,citeseer_1,publication_type,0.3336974382400512,textual,False
1376,dblp_3,title,google_scholar_2,year,0.3334373533725738,textual,False
1377,arxiv_2,_id,dblp_3,title,0.3331888318061828,textual,False
1378,dblp_1,publisher,thecvf_1,Year,0.3331339061260223,textual,False
1379,dblp_2,title,thecvf_1,_id,0.3330773711204529,textual,False
1380,dblp_3,title,thecvf_1,JournalRef,0.3329779505729675,textual,False
1381,dblp_1,pages,google_scholar_1,journal,0.3327775597572326,textual,False
1382,dblp_1,year,google_scholar_2,venue,0.3324643075466156,textual,False
1383,citeseer_1,publication_type,dblp_1,publisher,0.3322383761405945,textual,False
1384,citeseer_1,publication_type,google_scholar_1,pages,0.3320692181587219,textual,False
1385,dblp_1,number,google_scholar_2,title,0.3319901823997497,textual,False
1386,dblp_1,volume,dblp_2,year,0.331955075263977,textual,False
1387,dblp_3,title,neurips_1,_id,0.3319107294082641,textual,False
1388,dblp_3,title,google_scholar_1,year,0.3314959406852722,textual,False
1389,arxiv_1,Date,dblp_1,link,0.3314947485923767,textual,False
1390,google_scholar_1,title,thecvf_1,_id,0.3310148119926452,textual,False
1391,dblp_1,booktitle,google_scholar_2,year,0.3309593796730041,textual,False
1392,google_scholar_1,volume,neurips_1,Date,0.3309328854084015,textual,False
1393,dblp_3,month,google_scholar_2,title,0.3309289216995239,textual,False
1394,dblp_1,publisher,thecvf_1,Tag,0.3308970928192138,textual,False
1395,dblp_1,booktitle,dblp_3,year,0.3307508528232574,textual,False
1396,arxiv_2,JournalRef,dblp_1,ID,0.3305624127388,textual,False
1397,dblp_1,pages,dblp_3,journal,0.3304685354232788,textual,False
1398,arxiv_1,_id,dblp_3,title,0.3304264843463897,textual,False
1399,citeseer_1,title,google_scholar_1,ENTRYTYPE,0.3304181694984436,textual,False
1400,dblp_1,crossref,google_scholar_2,title,0.3300273716449737,textual,False
1401,dblp_1,booktitle,dblp_2,year,0.3298954963684082,textual,False
1402,dblp_1,booktitle,google_scholar_1,year,0.3297309875488281,textual,False
1403,dblp_1,number,google_scholar_1,publisher,0.3294871151447296,textual,False
1404,dblp_3,month,google_scholar_1,publisher,0.3294792175292969,textual,False
1405,google_scholar_1,publisher,google_scholar_2,year,0.3292827308177948,textual,False
1406,dblp_1,booktitle,neurips_1,Journal-ref,0.3292613923549652,textual,True
1407,dblp_1,pages,dblp_3,publication_type,0.3289952874183655,textual,False
1408,dblp_1,booktitle,dblp_3,month,0.3289837539196014,textual,False
1409,citeseer_1,authors,thecvf_1,JournalRef,0.3289065659046173,textual,False
1410,dblp_1,author,google_scholar_1,ENTRYTYPE,0.3284045457839966,textual,False
1411,arxiv_1,Journal-ref,thecvf_1,Tag,0.3281856179237366,textual,False
1412,dblp_1,journal,thecvf_1,Month,0.3279902935028076,textual,False
1413,dblp_1,ENTRYTYPE,google_scholar_1,booktitle,0.3279643058776855,textual,False
1414,citeseer_1,title,dblp_3,year,0.3279444873332977,textual,False
1415,arxiv_2,Authors,thecvf_1,Tag,0.3279135823249817,textual,False
1416,dblp_1,isbn,google_scholar_1,organization,0.3278383016586303,textual,False
1417,dblp_1,author,neurips_1,Date,0.3276859223842621,textual,False
1418,google_scholar_1,volume,thecvf_1,JournalRef,0.3276643455028534,textual,False
1419,citeseer_1,publication_type,google_scholar_1,author,0.3275558352470398,textual,False
1420,google_scholar_1,author,thecvf_1,JournalRef,0.3275139927864074,textual,False
1421,citeseer_1,publication_type,dblp_2,title,0.3274925351142883,textual,False
1422,arxiv_2,_id,google_scholar_1,booktitle,0.3274911940097809,textual,False
1423,google_scholar_1,year,google_scholar_2,venue,0.3272952139377594,textual,False
1424,dblp_1,pages,dblp_2,id,0.3272013664245605,textual,False
1425,citeseer_1,title,dblp_1,year,0.3270441889762878,textual,False
1426,dblp_3,title,thecvf_1,_id,0.3270037770271301,textual,False
1427,google_scholar_1,booktitle,neurips_1,_id,0.3264583051204681,textual,False
1428,arxiv_2,Month,google_scholar_1,journal,0.3263377249240875,textual,False
1429,citeseer_1,publication_type,dblp_1,title,0.3262754082679748,textual,False
1430,citeseer_1,title,dblp_2,year,0.3257666826248169,textual,False
1431,dblp_1,crossref,google_scholar_1,author,0.3257008194923401,textual,False
1432,google_scholar_1,number,neurips_1,Abstract,0.3256548643112182,textual,False
1433,google_scholar_1,volume,neurips_1,Journal-ref,0.3255716264247894,textual,False
1434,dblp_1,number,neurips_1,Abstract,0.3253311812877655,textual,False
1435,dblp_1,ID,google_scholar_1,number,0.325254738330841,textual,False
1436,google_scholar_1,title,thecvf_1,JournalRef,0.3252455294132232,textual,False
1437,dblp_1,link,thecvf_1,Month,0.3249399662017822,textual,False
1438,citeseer_1,year,thecvf_1,Title,0.32488614320755,textual,False
1439,citeseer_1,title,dblp_1,ENTRYTYPE,0.3248826265335083,textual,False
1440,arxiv_1,Date,dblp_3,publication_type,0.3248479664325714,textual,False
1441,arxiv_2,JournalRef,google_scholar_1,ID,0.3248165547847748,textual,False
1442,citeseer_1,id,google_scholar_1,journal,0.3246680200099945,textual,False
1443,dblp_1,series,google_scholar_1,volume,0.3246174454689026,textual,False
1444,arxiv_2,Authors,dblp_1,pages,0.3243490755558014,textual,False
1445,dblp_3,publication_type,neurips_1,Date,0.3243313431739807,textual,False
1446,arxiv_1,_id,google_scholar_1,booktitle,0.3242583274841308,textual,False
1447,dblp_2,title,google_scholar_1,number,0.3242169320583343,textual,False
1448,dblp_3,year,google_scholar_2,title,0.3241067230701446,textual,False
1449,dblp_3,id,google_scholar_1,journal,0.324083149433136,textual,False
1450,google_scholar_1,author,neurips_1,Date,0.3240583539009094,textual,False
1451,dblp_1,ID,google_scholar_1,journal,0.3239842057228088,textual,False
1452,google_scholar_1,number,thecvf_1,Year,0.3235174715518951,textual,False
1453,arxiv_1,Abstract,google_scholar_1,number,0.3234292268753052,textual,False
1454,citeseer_1,journal,thecvf_1,Month,0.3233632445335388,textual,False
1455,google_scholar_1,ENTRYTYPE,google_scholar_2,title,0.323291003704071,textual,False
1456,citeseer_1,year,neurips_1,Title,0.32328861951828,textual,False
1457,dblp_1,title,google_scholar_1,number,0.3232611119747162,textual,False
1458,dblp_1,number,thecvf_1,Year,0.3232367038726806,textual,False
1459,dblp_1,year,google_scholar_2,title,0.3231493532657623,textual,False
1460,arxiv_1,Abstract,dblp_1,number,0.3231108784675598,textual,False
1461,arxiv_2,_id,google_scholar_1,organization,0.3230117857456207,textual,False
1462,arxiv_2,Year,google_scholar_1,number,0.3229598104953766,textual,False
1463,dblp_1,crossref,dblp_2,title,0.3227619528770447,textual,False
1464,dblp_2,title,dblp_3,month,0.3226617574691772,textual,False
1465,arxiv_2,Year,dblp_1,number,0.3226076960563659,textual,False
1466,arxiv_1,Title,citeseer_1,year,0.322283923625946,textual,False
1467,google_scholar_1,organization,neurips_1,_id,0.3221512138843536,textual,False
1468,google_scholar_1,booktitle,thecvf_1,_id,0.3218591809272766,textual,False
1469,arxiv_1,Authors,dblp_1,pages,0.3217224776744842,textual,False
1470,google_scholar_1,organization,thecvf_1,_id,0.3216953575611114,textual,False
1471,dblp_1,isbn,google_scholar_2,authors,0.3216789960861206,textual,False
1472,dblp_2,year,google_scholar_2,title,0.3216479420661926,textual,False
1473,dblp_1,number,dblp_2,title,0.3216186761856079,textual,False
1474,dblp_2,authors,thecvf_1,JournalRef,0.3216150403022766,textual,False
1475,dblp_2,id,google_scholar_2,venue,0.321603775024414,textual,False
1476,dblp_1,title,dblp_3,month,0.3215275108814239,textual,False
1477,citeseer_1,id,neurips_1,Journal-ref,0.3212247490882873,textual,False
1478,dblp_1,link,neurips_1,Date,0.3209618031978607,textual,False
1479,neurips_1,Abstract,thecvf_1,Month,0.32094806432724,textual,False
1480,dblp_3,journal,google_scholar_1,pages,0.3209245800971985,textual,False
1481,arxiv_2,Month,dblp_3,journal,0.3209087252616882,textual,False
1482,arxiv_2,Title,citeseer_1,year,0.3208186328411102,textual,False
1483,dblp_2,id,neurips_1,Journal-ref,0.3208086788654327,textual,False
1484,dblp_3,id,neurips_1,Journal-ref,0.3203590810298919,textual,False
1485,arxiv_2,Month,neurips_1,_id,0.3202956318855285,textual,False
1486,dblp_1,author,thecvf_1,JournalRef,0.3202280402183532,textual,False
1487,arxiv_1,_id,google_scholar_1,organization,0.3201009929180145,textual,False
1488,arxiv_2,_id,thecvf_1,JournalRef,0.3200003802776336,textual,False
1489,arxiv_1,Authors,dblp_1,link,0.319920927286148,textual,False
1490,citeseer_1,id,google_scholar_1,pages,0.319829523563385,textual,False
1491,dblp_1,pages,thecvf_1,Authors,0.3196832835674286,textual,False
1492,arxiv_1,Abstract,thecvf_1,Month,0.319250077009201,textual,False
1493,dblp_1,pages,neurips_1,Authors,0.3192161321640014,textual,False
1494,dblp_3,id,google_scholar_1,pages,0.3190483748912811,textual,False
1495,dblp_2,id,google_scholar_1,pages,0.3190412521362304,textual,False
1496,citeseer_1,id,dblp_3,journal,0.3190367221832275,textual,False
1497,arxiv_2,Month,dblp_1,series,0.3187039196491241,textual,False
1498,arxiv_1,Journal-ref,google_scholar_1,publisher,0.3185835182666778,textual,False
1499,neurips_1,_id,thecvf_1,JournalRef,0.3185298144817352,textual,False
1500,arxiv_1,Date,dblp_1,publisher,0.3184970617294311,textual,False
1501,dblp_1,author,thecvf_1,Month,0.3184843063354492,textual,False
1502,dblp_1,link,thecvf_1,Authors,0.3181755840778351,textual,False
1503,dblp_1,link,neurips_1,Authors,0.3181496262550354,textual,False
1504,dblp_3,publication_type,google_scholar_1,pages,0.3180754482746124,textual,False
1505,dblp_1,ENTRYTYPE,google_scholar_2,title,0.317626029253006,textual,False
1506,dblp_3,authors,thecvf_1,JournalRef,0.3173907399177551,textual,False
1507,dblp_2,venue,neurips_1,Abstract,0.3172893822193146,textual,False
1508,arxiv_2,_id,dblp_2,venue,0.3172743618488312,textual,False
1509,arxiv_1,_id,thecvf_1,JournalRef,0.3168651461601257,textual,False
1510,arxiv_1,_id,arxiv_2,Month,0.3167091310024261,textual,False
1511,dblp_1,pages,thecvf_1,Year,0.3166878819465637,textual,False
1512,arxiv_2,Authors,google_scholar_1,pages,0.3165804743766784,textual,False
1513,dblp_2,venue,neurips_1,_id,0.3165681362152099,textual,False
1514,dblp_1,number,google_scholar_1,title,0.3165410161018371,textual,False
1515,arxiv_2,Year,dblp_1,pages,0.3164955079555511,textual,False
1516,dblp_2,title,dblp_3,year,0.3164418339729309,textual,False
1517,dblp_1,ID,dblp_3,journal,0.3163832426071167,textual,False
1518,arxiv_1,Abstract,dblp_2,venue,0.3161915242671966,textual,False
1519,dblp_3,title,google_scholar_1,number,0.3161198496818542,textual,False
1520,google_scholar_1,volume,google_scholar_2,id,0.3160299658775329,textual,False
1521,google_scholar_1,ENTRYTYPE,neurips_1,Abstract,0.3160285353660583,textual,False
1522,dblp_1,booktitle,google_scholar_1,ENTRYTYPE,0.3159967958927154,textual,False
1523,citeseer_1,id,dblp_1,link,0.3158943951129913,textual,False
1524,dblp_1,link,dblp_3,id,0.3156730234622955,textual,False
1525,arxiv_2,Month,dblp_1,author,0.3156640827655792,textual,False
1526,dblp_1,year,dblp_2,title,0.3156038224697113,textual,False
1527,dblp_3,publication_type,google_scholar_1,publisher,0.3155315220355987,textual,False
1528,dblp_1,title,dblp_3,year,0.3154264092445373,textual,False
1529,arxiv_2,Tag,neurips_1,Journal-ref,0.3153623938560486,textual,False
1530,citeseer_1,id,google_scholar_1,number,0.3151798546314239,textual,False
1531,arxiv_2,Authors,dblp_1,link,0.3150603771209717,textual,False
1532,citeseer_1,publication_type,neurips_1,Title,0.315030574798584,textual,False
1533,google_scholar_1,number,google_scholar_2,id,0.3149734735488891,textual,False
1534,citeseer_1,authors,dblp_1,isbn,0.3149347007274627,textual,False
1535,google_scholar_1,author,thecvf_1,Month,0.3148911595344543,textual,False
1536,citeseer_1,journal,dblp_3,id,0.3148215115070343,textual,False
1537,google_scholar_2,year,thecvf_1,Title,0.3147523999214172,textual,False
1538,dblp_2,venue,thecvf_1,_id,0.3146649897098541,textual,False
1539,dblp_3,id,google_scholar_1,number,0.3146039843559265,textual,False
1540,dblp_1,series,dblp_3,publication_type,0.3145597875118255,textual,False
1541,citeseer_1,title,google_scholar_2,id,0.3145442605018616,textual,False
1542,arxiv_1,_id,dblp_2,venue,0.3143369555473327,textual,False
1543,dblp_1,publisher,dblp_3,year,0.3142535984516144,textual,False
1544,dblp_1,pages,google_scholar_2,id,0.3142013549804687,textual,False
1545,dblp_3,month,google_scholar_1,title,0.314115434885025,textual,False
1546,citeseer_1,journal,dblp_1,pages,0.314107596874237,textual,False
1547,arxiv_2,JournalRef,dblp_1,volume,0.314029186964035,textual,False
1548,arxiv_2,Month,google_scholar_1,author,0.3138545453548431,textual,False
1549,neurips_1,Title,thecvf_1,JournalRef,0.3138370513916015,textual,False
1550,citeseer_1,publication_type,google_scholar_1,title,0.3137661814689636,textual,False
1551,dblp_1,number,dblp_3,title,0.3137560784816742,textual,False
1552,arxiv_1,Abstract,google_scholar_1,ENTRYTYPE,0.3137256801128387,textual,False
1553,dblp_1,number,google_scholar_2,id,0.3137100040912628,textual,False
1554,google_scholar_2,year,neurips_1,Title,0.3131651878356933,textual,False
1555,arxiv_1,Date,google_scholar_2,authors,0.3131040930747986,textual,False
1556,dblp_1,ID,google_scholar_2,authors,0.3130971789360046,textual,False
1557,citeseer_1,id,dblp_1,journal,0.3130781948566437,textual,False
1558,dblp_1,title,dblp_2,year,0.3130648732185364,textual,False
1559,arxiv_1,Authors,google_scholar_1,pages,0.3130210041999817,textual,False
1560,google_scholar_1,year,thecvf_1,Title,0.3129343092441559,textual,False
1561,dblp_1,publisher,dblp_2,year,0.3128977715969085,textual,False
1562,dblp_1,publisher,google_scholar_1,pages,0.312895268201828,textual,False
1563,dblp_2,title,google_scholar_1,ENTRYTYPE,0.3128900825977325,textual,False
1564,arxiv_2,Month,dblp_1,journal,0.3127570748329162,textual,False
1565,arxiv_2,Month,citeseer_1,journal,0.3127235770225525,textual,False
1566,citeseer_1,publication_type,dblp_3,title,0.3126371204853058,textual,False
1567,dblp_1,journal,google_scholar_1,pages,0.3126158416271209,textual,False
1568,dblp_1,journal,dblp_3,id,0.3125718832015991,textual,False
1569,arxiv_2,Authors,thecvf_1,JournalRef,0.3123829364776611,textual,False
1570,arxiv_2,Month,neurips_1,Abstract,0.3123759627342224,textual,False
1571,dblp_1,number,google_scholar_1,ID,0.3123333156108856,textual,False
1572,arxiv_2,_id,dblp_1,booktitle,0.3122485280036926,textual,False
1573,arxiv_1,Title,google_scholar_2,year,0.3122091889381408,textual,False
1574,citeseer_1,publication_type,thecvf_1,Title,0.3119689226150512,textual,False
1575,arxiv_2,_id,thecvf_1,Title,0.311851441860199,textual,False
1576,dblp_2,id,google_scholar_1,number,0.3117526471614837,textual,False
1577,google_scholar_1,year,neurips_1,Title,0.3114580512046814,textual,False
1578,arxiv_1,Date,citeseer_1,authors,0.3113973140716553,textual,False
1579,dblp_1,title,google_scholar_1,ENTRYTYPE,0.3113772273063659,textual,False
1580,dblp_1,booktitle,neurips_1,_id,0.3113424181938171,textual,False
1581,dblp_3,month,neurips_1,Title,0.3112938106060028,textual,False
1582,dblp_1,ENTRYTYPE,neurips_1,Abstract,0.3110668361186981,textual,False
1583,citeseer_1,id,dblp_1,number,0.3110493719577789,textual,False
1584,dblp_3,month,thecvf_1,Title,0.3109197318553924,textual,False
1585,arxiv_1,Abstract,arxiv_2,Month,0.3109012246131897,textual,False
1586,google_scholar_1,pages,thecvf_1,Authors,0.3108567595481872,textual,False
1587,citeseer_1,journal,dblp_1,ID,0.3106469810009002,textual,False
1588,neurips_1,_id,thecvf_1,Title,0.3105979561805725,textual,False
1589,dblp_1,isbn,dblp_2,authors,0.3105543851852417,textual,False
1590,arxiv_2,Month,thecvf_1,_id,0.310525894165039,textual,False
1591,dblp_3,journal,google_scholar_1,ID,0.3105170130729675,textual,False
1592,arxiv_2,Title,google_scholar_2,year,0.3105034232139587,textual,False
1593,arxiv_1,Title,google_scholar_1,year,0.3104396164417267,textual,False
1594,google_scholar_1,pages,neurips_1,Authors,0.3104264140129089,textual,False
1595,dblp_1,number,dblp_3,id,0.3104086518287658,textual,False
1596,arxiv_2,Title,dblp_3,month,0.3103736937046051,textual,False
1597,arxiv_2,_id,neurips_1,Title,0.3102871179580688,textual,False
1598,dblp_2,id,google_scholar_1,volume,0.3102797567844391,textual,False
1599,dblp_1,number,dblp_2,id,0.3102647066116333,textual,False
1600,dblp_1,series,thecvf_1,JournalRef,0.3097597658634186,textual,False
1601,arxiv_2,Title,citeseer_1,publication_type,0.3096301257610321,textual,False
1602,arxiv_1,Title,arxiv_2,_id,0.3095766901969909,textual,False
1603,arxiv_1,_id,dblp_1,booktitle,0.3093362748622894,textual,False
1604,arxiv_2,Month,dblp_3,publication_type,0.3091757893562317,textual,False
1605,arxiv_1,_id,thecvf_1,Title,0.3090802729129791,textual,False
1606,arxiv_2,Title,neurips_1,_id,0.3090620636940002,textual,False
1607,arxiv_2,Title,google_scholar_1,year,0.3089775443077087,textual,False
1608,arxiv_1,Abstract,dblp_1,ENTRYTYPE,0.3087806403636932,textual,False
1609,arxiv_1,Title,neurips_1,_id,0.3083990812301636,textual,False
1610,arxiv_2,Title,google_scholar_1,number,0.3083582520484924,textual,False
1611,google_scholar_1,number,neurips_1,Title,0.3083216547966003,textual,False
1612,arxiv_1,Title,dblp_3,month,0.3081980645656585,textual,False
1613,dblp_1,ID,dblp_2,venue,0.308152437210083,textual,False
1614,arxiv_1,Title,citeseer_1,publication_type,0.3080985248088836,textual,False
1615,arxiv_1,Authors,google_scholar_1,ENTRYTYPE,0.3080642223358154,textual,False
1616,citeseer_1,title,dblp_2,id,0.3080371618270874,textual,False
1617,dblp_3,year,google_scholar_1,title,0.3078848421573639,textual,False
1618,dblp_1,isbn,google_scholar_1,number,0.3076582551002502,mixed,False
1619,google_scholar_2,id,neurips_1,Journal-ref,0.3074958026409149,textual,False
1620,arxiv_1,_id,neurips_1,Title,0.3074943423271179,textual,False
1621,arxiv_1,_id,arxiv_2,Title,0.3074412941932678,textual,False
1622,arxiv_2,Title,thecvf_1,JournalRef,0.3073903918266296,textual,False
1623,dblp_1,year,dblp_3,title,0.3073435127735138,textual,False
1624,google_scholar_1,number,thecvf_1,Title,0.3073176443576813,textual,False
1625,dblp_1,ENTRYTYPE,dblp_2,title,0.3072200715541839,textual,False
1626,dblp_1,crossref,google_scholar_1,title,0.3070853352546692,textual,False
1627,dblp_1,year,google_scholar_1,title,0.3068785965442657,textual,False
1628,arxiv_2,Year,dblp_1,author,0.3068419992923736,textual,False
1629,citeseer_1,authors,dblp_1,ID,0.306692898273468,textual,False
1630,citeseer_1,year,dblp_1,publisher,0.3066138923168182,textual,False
1631,arxiv_1,Title,thecvf_1,JournalRef,0.306572824716568,textual,False
1632,dblp_1,ENTRYTYPE,google_scholar_1,author,0.3065710067749023,textual,False
1633,dblp_1,booktitle,thecvf_1,_id,0.306549996137619,textual,False
1634,google_scholar_1,ENTRYTYPE,neurips_1,Authors,0.3063935935497284,textual,False
1635,dblp_1,crossref,dblp_3,title,0.3061769306659698,textual,False
1636,google_scholar_1,ID,google_scholar_2,authors,0.3061466515064239,textual,False
1637,google_scholar_1,pages,google_scholar_2,id,0.3060935139656067,textual,False
1638,arxiv_1,Date,dblp_1,pages,0.3059420585632324,textual,False
1639,dblp_1,author,thecvf_1,Year,0.3057946860790252,textual,False
1640,arxiv_2,Tag,dblp_2,year,0.3057821094989776,textual,False
1641,dblp_1,number,neurips_1,Title,0.3057645261287689,textual,False
1642,arxiv_2,Title,dblp_1,number,0.3056850731372833,textual,False
1643,dblp_2,year,dblp_3,title,0.3055141866207123,textual,False
1644,arxiv_1,Authors,thecvf_1,JournalRef,0.3052298426628113,textual,False
1645,dblp_2,year,google_scholar_1,title,0.3052216172218323,textual,False
