,table_a,column_a,table_b,column_b,similarity,type,correct
1279,dblp_3,month,google_scholar_1,booktitle,0.3915760488727871,textual,False
1280,citeseer_1,journal,dblp_1,volume,0.3915716307833972,textual,False
1281,arxiv_1,_id,dblp_1,title,0.3915606074632351,textual,False
1282,dblp_1,title,neurips_1,_id,0.3915452204289176,textual,False
1283,dblp_1,volume,dblp_3,journal,0.3915235160194088,textual,False
1284,dblp_2,title,neurips_1,_id,0.3915045452061533,textual,False
1285,arxiv_1,_id,dblp_2,title,0.3914809293515532,textual,False
1286,citeseer_1,title,thecvf_1,_id,0.3913936944789851,textual,False
1287,dblp_1,crossref,google_scholar_1,publisher,0.3913848556034578,textual,False
1288,google_scholar_2,title,thecvf_1,_id,0.391362154575224,textual,False
1289,dblp_1,journal,google_scholar_1,volume,0.3912742366858917,textual,False
1290,dblp_3,title,thecvf_1,_id,0.3911540740456287,textual,False
1291,dblp_3,journal,google_scholar_1,volume,0.391150358946937,textual,False
1292,dblp_1,title,thecvf_1,_id,0.3911320523784337,textual,False
1293,dblp_3,id,dblp_1,link,0.3910358283693199,textual,False
1294,dblp_2,title,thecvf_1,_id,0.39096439700299,textual,False
1295,citeseer_1,publication_type,dblp_1,author,0.3909519737746429,textual,False
1296,citeseer_1,id,dblp_1,link,0.390898657920678,textual,False
1297,dblp_3,month,dblp_1,link,0.3902460107226222,textual,False
1298,google_scholar_1,ENTRYTYPE,neurips_1,Abstract,0.3895750985917535,textual,False
1299,arxiv_1,Abstract,google_scholar_1,ENTRYTYPE,0.389339135411856,textual,False
1300,dblp_1,ENTRYTYPE,neurips_1,Abstract,0.388856823389995,textual,False
1301,arxiv_1,Abstract,dblp_1,ENTRYTYPE,0.3886375757339194,textual,False
1302,citeseer_1,publication_type,google_scholar_1,author,0.3885809404098635,textual,False
1303,dblp_1,isbn,google_scholar_2,authors,0.3885236568942043,textual,False
1304,google_scholar_1,number,neurips_1,_id,0.3884318512752609,textual,False
1305,arxiv_2,_id,google_scholar_1,number,0.3883944660176809,textual,False
1306,dblp_1,author,dblp_3,publication_type,0.3883759622939929,textual,False
1307,google_scholar_1,number,google_scholar_2,authors,0.38827881735033,textual,False
1308,dblp_2,authors,google_scholar_1,number,0.3882010616411072,textual,False
1309,google_scholar_2,authors,dblp_1,number,0.3880437841130855,textual,False
1310,dblp_1,isbn,dblp_2,authors,0.3880014432993492,textual,False
1311,dblp_2,authors,dblp_1,number,0.3879665363557321,textual,False
1312,arxiv_2,Tag,dblp_2,year,0.3878199771680251,textual,False
1313,arxiv_1,_id,google_scholar_1,number,0.3877853223213792,textual,False
1314,citeseer_1,authors,dblp_1,isbn,0.3877296109028355,textual,False
1315,citeseer_1,authors,google_scholar_1,number,0.3873949889124023,textual,False
1316,neurips_1,_id,dblp_1,number,0.3872356168084291,textual,False
1317,citeseer_1,authors,dblp_1,number,0.3872112978871773,textual,False
1318,arxiv_2,Tag,dblp_3,year,0.3871953761056086,textual,False
1319,arxiv_2,_id,dblp_1,number,0.3870916632486711,textual,False
1320,arxiv_2,Tag,dblp_1,year,0.3870756088694732,textual,False
1321,dblp_3,authors,google_scholar_1,number,0.3870406104298061,textual,False
1322,dblp_1,number,dblp_3,authors,0.3868303027266301,textual,False
1323,arxiv_1,_id,dblp_1,number,0.386666570051225,textual,False
1324,dblp_1,isbn,dblp_3,authors,0.3866185951303829,textual,False
1325,citeseer_1,title,dblp_3,publication_type,0.3865155278532686,textual,False
1326,citeseer_1,publication_type,google_scholar_2,title,0.3863446919176588,textual,False
1327,citeseer_1,title,dblp_1,crossref,0.3863268197372325,textual,False
1328,google_scholar_1,number,thecvf_1,_id,0.3862699143438153,textual,False
1329,citeseer_1,year,google_scholar_1,title,0.3860716112711371,textual,False
1330,google_scholar_1,title,google_scholar_2,year,0.3860234183607073,textual,False
1331,dblp_3,title,google_scholar_2,year,0.386018870237816,textual,False
1332,citeseer_1,year,dblp_3,title,0.3859525395383304,textual,False
1333,dblp_3,publication_type,google_scholar_2,title,0.3856938023923453,textual,False
1334,dblp_3,title,google_scholar_1,year,0.3856541842395953,textual,False
1335,google_scholar_2,title,citeseer_1,year,0.3854830357182197,textual,False
1336,citeseer_1,publication_type,dblp_2,title,0.3854708974828107,textual,False
1337,citeseer_1,journal,dblp_2,id,0.3853953525528089,textual,False
1338,dblp_1,crossref,google_scholar_1,booktitle,0.3852519038399366,textual,False
1339,dblp_2,title,dblp_3,publication_type,0.3852057309777509,textual,False
1340,dblp_1,title,google_scholar_2,year,0.385188634629421,textual,False
1341,citeseer_1,year,dblp_1,title,0.3851594703774794,textual,False
1342,dblp_1,number,thecvf_1,_id,0.3851590157910249,textual,False
1343,google_scholar_1,year,google_scholar_2,title,0.3851379801060862,textual,False
1344,dblp_3,publication_type,google_scholar_1,author,0.3851074248640356,textual,False
1345,dblp_2,title,google_scholar_2,year,0.3850698676677359,textual,False
1346,dblp_1,crossref,dblp_2,title,0.3850417405811391,textual,False
1347,dblp_2,title,citeseer_1,year,0.3850403752007402,textual,False
1348,google_scholar_2,title,dblp_1,crossref,0.3849245834361474,textual,False
1349,citeseer_1,publication_type,dblp_1,title,0.3848994360005666,textual,False
1350,dblp_1,title,google_scholar_1,year,0.3848035367806988,textual,False
1351,thecvf_1,Tag,citeseer_1,year,0.3847834565226731,textual,False
1352,dblp_2,title,google_scholar_1,year,0.384756109705395,textual,False
1353,neurips_1,Title,citeseer_1,publication_type,0.3847249141905805,textual,False
1354,citeseer_1,title,google_scholar_2,year,0.3846460091840644,textual,False
1355,dblp_1,title,dblp_3,publication_type,0.3844921367478341,textual,False
1356,thecvf_1,Tag,google_scholar_2,year,0.3844637281722069,textual,False
1357,arxiv_2,Title,dblp_3,publication_type,0.384400465795052,textual,False
1358,citeseer_1,title,google_scholar_1,year,0.3843883916252467,textual,False
1359,dblp_3,publication_type,neurips_1,Title,0.3843277896045222,textual,False
1360,dblp_3,publication_type,google_scholar_1,title,0.3842463740041813,textual,False
1361,dblp_2,id,dblp_3,journal,0.3840432003060361,textual,False
1362,google_scholar_1,year,thecvf_1,Tag,0.3839302302312093,textual,False
1363,arxiv_2,Title,citeseer_1,publication_type,0.3837920019727907,textual,False
1364,arxiv_1,Title,dblp_3,publication_type,0.3837531084888911,textual,False
1365,google_scholar_1,title,citeseer_1,publication_type,0.3837495970760116,textual,False
1366,citeseer_1,publication_type,dblp_3,title,0.3836902604830339,textual,False
1367,dblp_3,publication_type,thecvf_1,Title,0.383682057744343,textual,False
1368,citeseer_1,publication_type,thecvf_1,Title,0.3836239167919192,textual,False
1369,dblp_1,journal,dblp_2,id,0.3835592472089051,textual,False
1370,arxiv_1,Title,citeseer_1,publication_type,0.3834797913099901,textual,False
1371,thecvf_1,Year,google_scholar_1,organization,0.3834140570303586,textual,False
1372,dblp_2,year,thecvf_1,Tag,0.3834057972774176,textual,False
1373,arxiv_2,Year,google_scholar_1,organization,0.3833063946780006,textual,False
1374,arxiv_2,Year,dblp_1,author,0.3831218471987215,textual,False
1375,thecvf_1,Year,dblp_1,author,0.3830783821479983,textual,False
1376,dblp_3,year,thecvf_1,Tag,0.3829500159724221,textual,False
1377,dblp_2,id,google_scholar_1,journal,0.3829109130722264,textual,False
1378,dblp_1,year,thecvf_1,Tag,0.3828766442785636,textual,False
1379,google_scholar_1,title,dblp_1,crossref,0.3828319076957411,textual,False
1380,dblp_3,title,dblp_1,crossref,0.3827621463674767,textual,False
1381,arxiv_1,Date,google_scholar_1,publisher,0.3820966412576976,textual,False
1382,google_scholar_1,author,thecvf_1,Year,0.3819516511261742,textual,False
1383,arxiv_2,Authors,dblp_1,crossref,0.3818982726794193,textual,False
1384,citeseer_1,journal,neurips_1,Title,0.3816849517255165,textual,False
1385,arxiv_2,Year,google_scholar_1,author,0.3816800140957639,textual,False
1386,arxiv_1,Date,dblp_1,publisher,0.3816462833157373,textual,False
1387,dblp_1,series,dblp_3,month,0.3816131787007442,textual,False
1388,citeseer_1,journal,thecvf_1,Title,0.3811235945781492,textual,False
1389,arxiv_2,Title,citeseer_1,journal,0.3805892839141608,textual,False
1390,arxiv_1,Authors,dblp_1,crossref,0.3804916992508348,textual,False
1391,thecvf_1,Authors,dblp_1,crossref,0.3804498674607375,textual,False
1392,neurips_1,Authors,dblp_1,crossref,0.380359280105832,textual,False
1393,citeseer_1,title,dblp_1,year,0.3802016413231326,textual,False
1394,citeseer_1,title,dblp_3,year,0.380183190948311,textual,False
1395,arxiv_1,Title,citeseer_1,journal,0.3801073469952186,textual,False
1396,dblp_1,year,dblp_2,title,0.3799876841811417,textual,False
1397,google_scholar_1,number,neurips_1,Abstract,0.3799669840696775,textual,False
1398,citeseer_1,title,dblp_2,year,0.379933427106857,textual,False
1399,dblp_2,title,dblp_3,year,0.379926761215403,textual,False
1400,dblp_1,number,neurips_1,Abstract,0.3799006142969711,textual,False
1401,neurips_1,Date,google_scholar_1,publisher,0.3798894731659525,textual,False
1402,dblp_1,year,google_scholar_2,title,0.3798550305968146,textual,False
1403,dblp_3,year,google_scholar_2,title,0.3798509122793512,textual,False
1404,neurips_1,Date,dblp_1,publisher,0.3798066926405458,textual,False
1405,dblp_1,year,dblp_3,title,0.3797464461164477,textual,False
1406,arxiv_1,Abstract,google_scholar_1,number,0.379723643865709,textual,False
1407,neurips_1,Title,google_scholar_1,journal,0.3797041660599495,textual,False
1408,arxiv_1,Abstract,dblp_1,number,0.3796778891242519,textual,False
1409,dblp_2,year,google_scholar_2,title,0.3795806193677336,textual,False
1410,dblp_1,title,dblp_3,year,0.3794786617056,textual,False
1411,dblp_1,year,google_scholar_1,title,0.3794566556676934,textual,False
1412,dblp_3,year,google_scholar_1,title,0.3794363922954306,textual,False
1413,dblp_1,isbn,neurips_1,Journal-ref,0.3794285348387009,textual,False
1414,dblp_2,year,dblp_3,title,0.3793969439717968,textual,False
1415,google_scholar_1,journal,thecvf_1,Title,0.3793672767509454,textual,False
1416,dblp_1,title,dblp_2,year,0.3792241700044395,textual,False
1417,arxiv_1,Date,dblp_1,pages,0.3792143651575739,textual,False
1418,dblp_2,year,google_scholar_1,title,0.3791312460709353,textual,False
1419,arxiv_1,Date,google_scholar_1,pages,0.3790725606249553,textual,False
1420,citeseer_1,id,google_scholar_1,volume,0.3786329078387099,numerical,False
1421,google_scholar_2,id,citeseer_1,journal,0.378608560739305,textual,False
1422,dblp_3,id,google_scholar_1,volume,0.3784669560556895,numerical,False
1423,arxiv_2,Title,google_scholar_1,journal,0.3783902196083919,textual,False
1424,google_scholar_1,volume,thecvf_1,JournalRef,0.3782137012881351,textual,False
1425,arxiv_1,Title,google_scholar_1,journal,0.3779939155599686,textual,False
1426,arxiv_1,Journal-ref,dblp_1,isbn,0.3778197574929167,textual,False
1427,google_scholar_1,ID,thecvf_1,Tag,0.3777950600673491,textual,False
1428,dblp_1,ID,thecvf_1,Tag,0.3777747810657981,textual,False
1429,dblp_3,publication_type,neurips_1,Date,0.377625148713104,textual,False
1430,google_scholar_2,id,dblp_3,journal,0.3771198788447102,textual,False
1431,google_scholar_1,journal,google_scholar_2,id,0.37702837717644,textual,False
1432,dblp_1,journal,google_scholar_2,id,0.3770079575112943,textual,False
1433,arxiv_2,Tag,dblp_1,ID,0.3768575059509385,textual,False
1434,dblp_1,volume,thecvf_1,JournalRef,0.3766821091825512,textual,False
1435,arxiv_2,Tag,google_scholar_1,ID,0.3766649140460345,textual,False
1436,arxiv_1,Journal-ref,google_scholar_2,venue,0.3763765743466497,textual,True
1437,dblp_1,pages,neurips_1,Date,0.3761779382879516,textual,False
1438,arxiv_1,Date,dblp_3,publication_type,0.3761485013704894,textual,False
1439,google_scholar_1,author,thecvf_1,JournalRef,0.3756719112936518,textual,False
1440,google_scholar_1,pages,neurips_1,Date,0.3753135292407193,textual,False
1441,arxiv_1,Date,citeseer_1,publication_type,0.3746620388348312,textual,False
1442,arxiv_2,JournalRef,google_scholar_1,volume,0.3739051597570526,textual,False
1443,dblp_1,journal,neurips_1,Title,0.3737233375701326,textual,False
1444,dblp_1,author,thecvf_1,JournalRef,0.373636430933728,textual,False
1445,google_scholar_2,id,dblp_1,volume,0.3733162928424703,textual,False
1446,google_scholar_1,volume,google_scholar_2,id,0.3733142766642814,textual,False
1447,neurips_1,Title,dblp_3,journal,0.3732801456568514,textual,False
1448,arxiv_2,JournalRef,google_scholar_1,author,0.3732409708668722,textual,False
1449,thecvf_1,Title,dblp_1,journal,0.3731957709440396,textual,False
1450,arxiv_1,Date,citeseer_1,authors,0.3731794502971802,textual,False
1451,arxiv_2,Month,google_scholar_1,author,0.3731647047442226,textual,False
1452,arxiv_2,JournalRef,dblp_1,volume,0.3729262896170578,textual,False
1453,arxiv_1,Date,dblp_3,authors,0.3728950675821728,textual,False
1454,arxiv_1,Date,google_scholar_2,authors,0.3727927895196293,textual,False
1455,arxiv_2,Month,dblp_1,author,0.3727771921704602,textual,False
1456,thecvf_1,Title,dblp_3,journal,0.3726956337188885,textual,False
1457,dblp_1,volume,dblp_2,id,0.3726826971246453,textual,False
1458,neurips_1,Date,citeseer_1,publication_type,0.3726244250770564,textual,False
1459,arxiv_1,Date,dblp_2,authors,0.3725756127442516,textual,False
1460,arxiv_2,Title,dblp_1,journal,0.3725251728861975,textual,False
1461,arxiv_1,Title,dblp_1,journal,0.3722593030631648,textual,False
1462,dblp_2,id,google_scholar_1,volume,0.3720435295655462,textual,False
1463,arxiv_2,Title,dblp_3,journal,0.3720092110066568,textual,False
1464,dblp_3,authors,neurips_1,Date,0.3718408017554865,textual,False
1465,citeseer_1,authors,neurips_1,Date,0.3718263837370427,textual,False
1466,google_scholar_2,authors,neurips_1,Date,0.3716483974020421,textual,False
1467,arxiv_1,Title,dblp_3,journal,0.3716291770473392,textual,False
1468,dblp_2,authors,neurips_1,Date,0.3716286263523603,textual,False
1469,citeseer_1,journal,dblp_3,id,0.3709111049998865,textual,False
1470,dblp_1,author,thecvf_1,Month,0.3708088161597923,textual,False
1471,google_scholar_1,author,thecvf_1,Month,0.3706059167392637,textual,False
1472,arxiv_2,Year,dblp_1,volume,0.3696860686892857,textual,False
1473,dblp_1,volume,thecvf_1,Year,0.369643947757355,textual,False
1474,citeseer_1,id,dblp_3,journal,0.3695708622707878,textual,False
1475,citeseer_1,id,google_scholar_1,journal,0.3694746718160317,textual,False
1476,dblp_3,id,google_scholar_1,journal,0.3694438586741759,textual,False
1477,arxiv_2,_id,dblp_1,booktitle,0.3691972777046217,textual,False
1478,arxiv_2,_id,google_scholar_1,booktitle,0.3691532499995201,textual,False
1479,arxiv_1,_id,dblp_1,booktitle,0.3689722706558127,textual,False
1480,dblp_3,id,dblp_1,journal,0.3689527551776541,textual,False
1481,citeseer_1,id,dblp_1,journal,0.3689302255585898,textual,False
1482,neurips_1,_id,google_scholar_1,booktitle,0.3689272114176842,textual,False
1483,dblp_1,booktitle,neurips_1,_id,0.3689245935118963,textual,False
1484,arxiv_1,_id,google_scholar_1,booktitle,0.3689108475528488,textual,False
1485,dblp_1,booktitle,thecvf_1,JournalRef,0.3687374941944282,textual,True
1486,arxiv_2,JournalRef,dblp_1,booktitle,0.3686533148477199,textual,True
1487,arxiv_2,_id,thecvf_1,JournalRef,0.3686515620142691,textual,False
1488,thecvf_1,_id,google_scholar_1,booktitle,0.3685049471214179,textual,False
1489,arxiv_2,JournalRef,dblp_1,author,0.3685022566196506,textual,False
1490,thecvf_1,_id,dblp_1,booktitle,0.3684795886011739,textual,False
1491,arxiv_2,Authors,google_scholar_1,pages,0.3683289394714427,textual,False
1492,arxiv_1,_id,thecvf_1,JournalRef,0.3682651356760426,textual,False
1493,neurips_1,_id,thecvf_1,JournalRef,0.3681995786263271,textual,False
1494,google_scholar_2,authors,thecvf_1,JournalRef,0.3680581781571048,textual,False
1495,citeseer_1,authors,thecvf_1,JournalRef,0.3678332258108048,textual,False
1496,arxiv_2,Authors,dblp_1,pages,0.3674934367928952,textual,False
1497,dblp_2,authors,thecvf_1,JournalRef,0.3669319238285735,textual,False
1498,google_scholar_1,pages,arxiv_1,Authors,0.3669176694417282,textual,False
1499,neurips_1,Journal-ref,dblp_2,venue,0.3668040924281733,textual,True
1500,google_scholar_1,pages,thecvf_1,Authors,0.3666414686591385,textual,False
1501,thecvf_1,Year,dblp_1,pages,0.3665430975874235,textual,False
1502,google_scholar_1,pages,neurips_1,Authors,0.3665254055643269,textual,False
1503,arxiv_2,Year,dblp_1,pages,0.3664344818484801,textual,False
1504,dblp_3,authors,thecvf_1,JournalRef,0.3664122968809297,textual,False
1505,arxiv_1,Authors,dblp_1,pages,0.3663033524510039,textual,False
1506,thecvf_1,Authors,dblp_1,pages,0.3660946858230979,textual,False
1507,neurips_1,Authors,dblp_1,pages,0.3659606334174691,textual,False
1508,google_scholar_1,pages,thecvf_1,Year,0.3658945680846412,textual,False
1509,arxiv_1,Title,google_scholar_2,year,0.3657868735896986,textual,False
1510,arxiv_1,Title,citeseer_1,year,0.3657597020720134,textual,False
1511,citeseer_1,year,thecvf_1,Title,0.3656154124825573,textual,False
1512,arxiv_2,Year,google_scholar_1,pages,0.3656150851515114,textual,False
1513,citeseer_1,year,neurips_1,Title,0.3656064256417929,textual,False
1514,thecvf_1,Title,google_scholar_2,year,0.3656018228163927,textual,False
1515,neurips_1,Title,google_scholar_2,year,0.3655872016172011,textual,False
1516,arxiv_1,Title,google_scholar_1,year,0.3654476867753164,textual,False
1517,arxiv_2,Title,citeseer_1,year,0.3653808950118263,textual,False
1518,arxiv_2,Title,google_scholar_2,year,0.3652787263543009,textual,False
1519,google_scholar_1,year,neurips_1,Title,0.3652654961617668,textual,False
1520,google_scholar_1,booktitle,thecvf_1,JournalRef,0.3652621578365149,textual,True
1521,google_scholar_1,year,thecvf_1,Title,0.3652579081423039,textual,False
1522,arxiv_1,Title,arxiv_2,_id,0.36514454059383,textual,False
1523,arxiv_1,_id,arxiv_2,Title,0.3650570243940727,textual,False
1524,arxiv_2,Title,neurips_1,_id,0.3650458728968807,textual,False
1525,arxiv_2,_id,neurips_1,Title,0.365043981752998,textual,False
1526,arxiv_2,Title,google_scholar_1,year,0.364999837334126,textual,False
1527,arxiv_2,_id,thecvf_1,Title,0.3649943743919784,textual,False
1528,arxiv_1,Title,neurips_1,_id,0.3649068425629327,textual,False
1529,arxiv_1,_id,thecvf_1,Title,0.364825968810697,textual,False
1530,arxiv_1,_id,neurips_1,Title,0.3647771585433799,textual,False
1531,neurips_1,_id,thecvf_1,Title,0.3647534801716267,textual,False
1532,arxiv_2,Title,thecvf_1,_id,0.3644262653920715,textual,False
1533,dblp_1,publisher,dblp_2,year,0.3644129115732594,textual,False
1534,arxiv_1,Title,thecvf_1,_id,0.3643754389465655,textual,False
1535,dblp_1,publisher,dblp_3,year,0.3643306077411455,textual,False
1536,neurips_1,Title,thecvf_1,_id,0.3641945299346554,textual,False
1537,arxiv_2,JournalRef,neurips_1,_id,0.3636825423895096,textual,False
1538,arxiv_2,JournalRef,thecvf_1,_id,0.3636474077494427,textual,False
1539,arxiv_1,_id,arxiv_2,JournalRef,0.3636381786547099,textual,False
1540,arxiv_2,JournalRef,google_scholar_2,authors,0.362151299644813,textual,False
1541,neurips_1,Journal-ref,google_scholar_2,venue,0.361919302945309,textual,True
1542,arxiv_2,JournalRef,citeseer_1,authors,0.3617526512031468,textual,False
1543,arxiv_2,JournalRef,dblp_2,authors,0.3615882232757342,textual,False
1544,dblp_2,year,google_scholar_1,publisher,0.3614059068388354,textual,False
1545,arxiv_2,JournalRef,dblp_3,authors,0.361273410336434,textual,False
1546,dblp_1,year,google_scholar_1,publisher,0.3612723780143642,textual,False
1547,dblp_3,year,google_scholar_1,publisher,0.3612491841505478,textual,False
1548,arxiv_1,Journal-ref,dblp_2,venue,0.3611133161776896,textual,True
1549,thecvf_1,Month,dblp_3,journal,0.3609930060897444,textual,False
1550,dblp_1,crossref,google_scholar_1,number,0.3608276315237894,textual,False
1551,arxiv_2,Month,citeseer_1,journal,0.3607701558827188,textual,False
1552,google_scholar_1,journal,thecvf_1,Month,0.3607492751535688,textual,False
1553,citeseer_1,year,dblp_1,publisher,0.3606576468475003,textual,False
1554,dblp_1,publisher,google_scholar_1,year,0.3605698102473331,textual,False
1555,citeseer_1,journal,thecvf_1,Month,0.3605106940678834,textual,False
1556,arxiv_2,Title,dblp_1,year,0.3604306070890775,textual,False
1557,arxiv_2,Title,dblp_3,year,0.3603347682933079,textual,False
1558,citeseer_1,year,google_scholar_1,publisher,0.360320913831379,textual,False
1559,dblp_1,year,neurips_1,Title,0.3603119729763428,textual,False
1560,dblp_1,publisher,google_scholar_2,year,0.3602600690120817,textual,False
1561,dblp_3,year,neurips_1,Title,0.3602014348349402,textual,False
1562,arxiv_2,Title,dblp_2,year,0.3601096909127016,textual,False
1563,arxiv_1,Title,dblp_1,year,0.3600852935936872,textual,False
1564,arxiv_1,Title,dblp_3,year,0.3599838516980671,textual,False
1565,dblp_2,year,neurips_1,Title,0.3599761855321628,textual,False
1566,dblp_1,year,thecvf_1,Title,0.3599405741988032,textual,False
1567,google_scholar_1,publisher,google_scholar_2,year,0.3599271026544373,textual,False
1568,dblp_3,year,thecvf_1,Title,0.3598507761229562,textual,False
1569,arxiv_2,Month,dblp_3,journal,0.3598411588016447,textual,False
1570,dblp_1,journal,thecvf_1,Month,0.3598350711938573,textual,False
1571,arxiv_1,Title,dblp_2,year,0.3597154030424672,textual,False
1572,dblp_2,year,thecvf_1,Title,0.3596090535503253,textual,False
1573,arxiv_2,JournalRef,google_scholar_1,booktitle,0.3594334218583309,textual,True
1574,arxiv_2,Month,google_scholar_1,journal,0.3593591593655494,textual,False
1575,arxiv_2,Month,dblp_1,journal,0.3586202613178976,textual,False
1576,google_scholar_1,pages,dblp_1,crossref,0.3585955887255772,textual,False
1577,arxiv_2,_id,neurips_1,Date,0.3576709735205353,textual,False
1578,dblp_1,ID,google_scholar_2,authors,0.3573306317062859,textual,False
1579,arxiv_1,_id,neurips_1,Date,0.3573158448321014,textual,False
1580,google_scholar_1,ID,google_scholar_2,authors,0.3569627964064755,textual,False
1581,google_scholar_1,ENTRYTYPE,dblp_2,venue,0.356841189314099,textual,False
1582,dblp_1,ID,dblp_2,authors,0.3568196477550643,textual,False
1583,dblp_2,authors,google_scholar_1,ID,0.356527020590486,textual,False
1584,citeseer_1,publication_type,dblp_2,venue,0.3564997583802557,textual,False
1585,dblp_1,ENTRYTYPE,dblp_2,venue,0.3564931406932586,textual,False
1586,neurips_1,Date,thecvf_1,_id,0.3564610790557415,textual,False
1587,citeseer_1,authors,dblp_1,ID,0.3563751039083463,textual,False
1588,google_scholar_1,ENTRYTYPE,google_scholar_2,venue,0.3560499565946216,textual,False
1589,citeseer_1,authors,google_scholar_1,ID,0.3559607480319527,textual,False
1590,dblp_1,ENTRYTYPE,google_scholar_2,venue,0.3559537114373566,textual,False
1591,dblp_1,ID,dblp_3,authors,0.3559145556704235,textual,False
1592,dblp_3,authors,google_scholar_1,ID,0.355583167870896,textual,False
1593,dblp_1,publisher,dblp_3,month,0.3552338741743036,textual,False
1594,arxiv_1,Date,arxiv_2,_id,0.354545576927345,textual,False
1595,arxiv_1,Date,arxiv_2,Authors,0.3545436143164701,textual,False
1596,citeseer_1,journal,dblp_1,link,0.354519116460734,textual,False
1597,arxiv_1,Date,neurips_1,_id,0.3544700796502796,textual,False
1598,arxiv_1,Date,thecvf_1,Authors,0.3544059515452472,textual,False
1599,arxiv_1,Date,neurips_1,Authors,0.3542397184350376,textual,False
1600,dblp_1,link,dblp_3,journal,0.3541475301317349,textual,False
1601,dblp_1,link,google_scholar_1,journal,0.3534777135383071,textual,False
1602,arxiv_1,Date,thecvf_1,_id,0.3534660072829238,textual,False
1603,dblp_1,ENTRYTYPE,google_scholar_1,journal,0.3534574475071898,textual,False
1604,neurips_1,Date,thecvf_1,Authors,0.3533402528941798,textual,False
1605,arxiv_2,Year,google_scholar_1,volume,0.3533227352496732,numerical,False
1606,arxiv_1,Authors,neurips_1,Date,0.3532860036345392,textual,False
1607,google_scholar_1,volume,thecvf_1,Year,0.3532727215271581,numerical,False
1608,dblp_3,journal,google_scholar_1,ENTRYTYPE,0.3529923824049524,textual,False
1609,dblp_3,month,google_scholar_1,publisher,0.352913448444994,textual,False
1610,arxiv_2,Authors,neurips_1,Date,0.3527226771968478,textual,False
1611,dblp_1,ENTRYTYPE,dblp_3,journal,0.3526674885747077,textual,False
1612,google_scholar_1,ENTRYTYPE,dblp_1,journal,0.3526402701691577,textual,False
1613,neurips_1,_id,thecvf_1,Month,0.3522222270427972,textual,False
1614,arxiv_2,_id,thecvf_1,Month,0.3518120910742408,textual,False
1615,citeseer_1,journal,google_scholar_1,ENTRYTYPE,0.351776064302673,textual,False
1616,arxiv_1,_id,thecvf_1,Month,0.3515453069378434,textual,False
1617,citeseer_1,journal,dblp_1,ENTRYTYPE,0.3512282030457407,textual,False
1618,arxiv_2,Authors,thecvf_1,JournalRef,0.3511124836290107,textual,False
1619,citeseer_1,publication_type,google_scholar_1,pages,0.3507818084515447,textual,False
1620,arxiv_1,Abstract,dblp_1,crossref,0.350692033231562,textual,False
1621,neurips_1,Abstract,dblp_1,crossref,0.3506075491137322,textual,False
1622,arxiv_2,_id,dblp_2,venue,0.3503997108989262,textual,False
1623,dblp_2,venue,thecvf_1,_id,0.3503797601124291,textual,False
1624,dblp_2,venue,neurips_1,_id,0.3502574687462356,textual,False
1625,arxiv_1,_id,dblp_2,venue,0.3502020472899735,textual,False
1626,arxiv_2,Month,neurips_1,_id,0.35013343518053,textual,False
1627,dblp_1,volume,google_scholar_1,publisher,0.3500041680135631,textual,False
1628,citeseer_1,journal,google_scholar_1,ID,0.3499788375413904,textual,False
1629,citeseer_1,journal,dblp_1,ID,0.3499012928275595,textual,False
1630,arxiv_1,_id,arxiv_2,Month,0.3497150235038262,textual,False
1631,dblp_1,ID,google_scholar_1,journal,0.3494857178666797,textual,False
1632,dblp_1,ID,dblp_3,journal,0.3493256426960547,textual,False
1633,dblp_3,journal,google_scholar_1,ID,0.3493008624594773,textual,False
1634,arxiv_1,Authors,thecvf_1,JournalRef,0.349055638032,textual,False
1635,neurips_1,Authors,thecvf_1,JournalRef,0.3489881195066047,textual,False
1636,citeseer_1,publication_type,dblp_1,pages,0.3489606368925982,textual,False
1637,google_scholar_1,ID,dblp_1,journal,0.3486791997032586,textual,False
1638,arxiv_2,Month,thecvf_1,_id,0.3485189453298772,textual,False
1639,dblp_1,isbn,thecvf_1,JournalRef,0.3484595365065459,textual,False
1640,dblp_3,month,neurips_1,Abstract,0.3484384299371083,textual,False
1641,arxiv_1,Abstract,dblp_3,month,0.3483011344541601,textual,False
1642,thecvf_1,_id,google_scholar_1,organization,0.3468815640046929,textual,False
1643,arxiv_2,_id,google_scholar_1,organization,0.3464524150069367,textual,False
1644,arxiv_2,_id,google_scholar_2,venue,0.3464441333998499,textual,False
1645,dblp_1,pages,google_scholar_1,publisher,0.3463359379408953,textual,False
1646,thecvf_1,_id,google_scholar_2,venue,0.3463285782569075,textual,False
1647,google_scholar_1,organization,neurips_1,_id,0.3463180265716097,textual,False
1648,google_scholar_2,venue,neurips_1,_id,0.3462921307566247,textual,False
1649,arxiv_1,_id,google_scholar_1,organization,0.3461986735116139,textual,False
1650,arxiv_2,JournalRef,dblp_1,isbn,0.3461037104392687,textual,False
1651,arxiv_1,_id,google_scholar_2,venue,0.3459630170185428,textual,False
1652,citeseer_1,publication_type,google_scholar_2,venue,0.3459178276192532,textual,False
1653,arxiv_1,Authors,arxiv_2,Month,0.3456233379166404,textual,False
1654,arxiv_2,Month,thecvf_1,Authors,0.3456165626201685,textual,False
1655,dblp_1,publisher,google_scholar_1,volume,0.345585088341078,textual,False
