,table_a,column_a,table_b,column_b,similarity,type,correct
1276,citeseer_1,journal,dblp_2,authors,0.3462295532226562,textual,False
1277,arxiv_2,Title,dblp_3,journal,0.3462276756763458,textual,False
1278,dblp_1,volume,dblp_3,year,0.3459600210189819,textual,False
1279,arxiv_2,Tag,thecvf_1,JournalRef,0.3459212481975555,textual,False
1280,arxiv_2,_id,neurips_1,Journal-ref,0.3458679616451263,textual,False
1281,dblp_1,crossref,google_scholar_1,ID,0.3455994427204132,textual,False
1282,arxiv_2,Month,neurips_1,_id,0.3455317318439483,textual,False
1283,arxiv_2,Year,google_scholar_1,number,0.3454966247081756,textual,False
1284,dblp_3,authors,google_scholar_1,number,0.3454245328903198,textual,False
1285,google_scholar_1,volume,neurips_1,Date,0.3449935615062713,textual,False
1286,arxiv_1,Authors,citeseer_1,journal,0.3449673950672149,textual,False
1287,arxiv_2,Year,dblp_1,number,0.3449438214302063,textual,False
1288,google_scholar_1,volume,neurips_1,Journal-ref,0.3449288308620453,textual,False
1289,arxiv_2,Year,google_scholar_2,venue,0.3448367118835449,textual,False
1290,dblp_1,journal,thecvf_1,Authors,0.3446404039859772,textual,False
1291,arxiv_1,Authors,dblp_1,journal,0.3445925712585449,textual,False
1292,dblp_2,title,dblp_3,publication_type,0.3445218205451965,textual,False
1293,citeseer_1,journal,neurips_1,Authors,0.3443776667118072,textual,False
1294,arxiv_1,Title,dblp_1,journal,0.3441268801689148,textual,False
1295,dblp_1,number,dblp_3,authors,0.3438903093338012,textual,False
1296,dblp_1,journal,dblp_2,authors,0.3438884615898132,textual,False
1297,dblp_1,journal,neurips_1,Authors,0.3436423540115356,textual,False
1298,arxiv_2,_id,google_scholar_1,title,0.3436422944068908,textual,False
1299,arxiv_1,_id,neurips_1,Journal-ref,0.3435979187488556,textual,False
1300,dblp_2,id,google_scholar_1,pages,0.3434664011001587,textual,False
1301,dblp_1,author,neurips_1,Date,0.3434275090694427,textual,False
1302,arxiv_1,Journal-ref,google_scholar_2,id,0.343201607465744,textual,False
1303,arxiv_2,Authors,thecvf_1,Tag,0.3429421782493591,textual,False
1304,dblp_1,pages,dblp_2,id,0.3429087400436401,textual,False
1305,arxiv_1,Title,dblp_3,journal,0.3428318500518799,textual,False
1306,dblp_1,booktitle,dblp_3,month,0.3427647054195404,textual,False
1307,dblp_1,volume,dblp_2,year,0.3427645564079284,textual,False
1308,dblp_3,id,google_scholar_1,pages,0.3426197469234466,textual,False
1309,citeseer_1,id,google_scholar_1,pages,0.3425664007663727,textual,False
1310,arxiv_2,Authors,google_scholar_1,journal,0.3425622284412384,textual,False
1311,arxiv_1,_id,arxiv_2,Month,0.342555284500122,textual,False
1312,arxiv_1,Journal-ref,arxiv_2,_id,0.3425485491752624,textual,False
1313,citeseer_1,publication_type,dblp_2,title,0.3423846065998077,textual,False
1314,arxiv_1,Journal-ref,thecvf_1,_id,0.3423047363758087,textual,False
1315,arxiv_1,_id,google_scholar_1,title,0.3422664701938629,textual,False
1316,google_scholar_1,author,neurips_1,Date,0.3420999646186828,textual,False
1317,citeseer_1,year,dblp_2,venue,0.3420809209346771,textual,False
1318,google_scholar_1,title,neurips_1,_id,0.3417401909828186,textual,False
1319,dblp_3,month,google_scholar_1,booktitle,0.3416897654533386,textual,False
1320,google_scholar_1,volume,google_scholar_2,id,0.3414111733436584,textual,False
1321,dblp_1,year,google_scholar_1,booktitle,0.3412221670150757,textual,False
1322,arxiv_2,Month,google_scholar_1,author,0.340900719165802,textual,False
1323,arxiv_1,Journal-ref,dblp_1,volume,0.3408832848072052,textual,False
1324,dblp_2,year,google_scholar_1,booktitle,0.3408752679824829,textual,False
1325,citeseer_1,journal,thecvf_1,_id,0.3407938480377197,textual,False
1326,arxiv_2,Title,dblp_3,publication_type,0.3407237231731415,textual,False
1327,arxiv_1,Journal-ref,neurips_1,_id,0.3406429290771484,textual,False
1328,dblp_3,year,google_scholar_1,booktitle,0.340587168931961,textual,False
1329,dblp_1,title,dblp_3,publication_type,0.3405779302120209,textual,False
1330,dblp_3,title,thecvf_1,JournalRef,0.3405635356903076,textual,False
1331,arxiv_2,Authors,citeseer_1,journal,0.340563029050827,textual,False
1332,dblp_2,venue,google_scholar_2,year,0.3404988646507263,textual,False
1333,dblp_3,publication_type,neurips_1,Title,0.3403191268444061,textual,False
1334,arxiv_2,_id,google_scholar_2,title,0.3401146531105041,textual,False
1335,arxiv_2,_id,citeseer_1,title,0.3399742841720581,textual,False
1336,arxiv_2,Month,dblp_1,author,0.3398068845272064,textual,False
1337,dblp_2,id,neurips_1,Journal-ref,0.3397770524024963,textual,False
1338,arxiv_1,Title,citeseer_1,year,0.3396858870983124,textual,False
1339,dblp_1,booktitle,google_scholar_2,year,0.3396636247634887,textual,False
1340,dblp_2,venue,google_scholar_1,year,0.3396540880203247,textual,False
1341,arxiv_2,_id,citeseer_1,journal,0.3394834995269775,textual,False
1342,citeseer_1,journal,google_scholar_1,ENTRYTYPE,0.3394474983215332,textual,False
1343,citeseer_1,year,thecvf_1,Title,0.3394352793693542,textual,False
1344,arxiv_1,Authors,dblp_1,volume,0.3393250703811645,textual,False
1345,dblp_1,volume,thecvf_1,Authors,0.3392758667469024,textual,False
1346,citeseer_1,title,dblp_1,crossref,0.3391775786876678,textual,False
1347,citeseer_1,publication_type,dblp_1,title,0.339149534702301,textual,False
1348,citeseer_1,year,neurips_1,Title,0.3389025926589966,textual,False
1349,arxiv_2,_id,dblp_3,title,0.3388337790966034,textual,False
1350,arxiv_2,_id,dblp_1,title,0.3387881517410278,textual,False
1351,google_scholar_1,organization,thecvf_1,Year,0.3387404084205627,textual,False
1352,dblp_1,volume,neurips_1,Authors,0.3386813998222351,textual,False
1353,citeseer_1,journal,neurips_1,_id,0.3385950326919555,textual,False
1354,google_scholar_1,title,thecvf_1,_id,0.3385505378246307,textual,False
1355,arxiv_1,_id,google_scholar_2,title,0.338532030582428,textual,False
1356,citeseer_1,title,neurips_1,_id,0.3383466601371765,textual,False
1357,arxiv_1,_id,citeseer_1,title,0.3383395075798034,textual,False
1358,dblp_1,booktitle,dblp_2,year,0.338289737701416,textual,False
1359,dblp_1,booktitle,google_scholar_1,year,0.3382177352905273,textual,False
1360,dblp_1,journal,dblp_3,authors,0.3382067382335663,textual,False
1361,google_scholar_2,title,neurips_1,_id,0.3381965160369873,textual,False
1362,citeseer_1,publication_type,neurips_1,Title,0.3380531966686249,textual,False
1363,citeseer_1,year,dblp_1,booktitle,0.3380203545093536,textual,False
1364,dblp_3,id,neurips_1,Journal-ref,0.3379963934421539,textual,False
1365,citeseer_1,id,neurips_1,Journal-ref,0.3379217386245727,textual,False
1366,arxiv_1,_id,citeseer_1,journal,0.3379042446613312,textual,False
1367,citeseer_1,title,dblp_3,month,0.3376616835594177,textual,False
1368,arxiv_2,_id,dblp_2,title,0.337548166513443,textual,False
1369,arxiv_1,_id,dblp_3,title,0.3375316262245178,textual,False
1370,citeseer_1,journal,dblp_3,authors,0.3373265862464905,textual,False
1371,arxiv_1,_id,dblp_1,title,0.3372858464717865,textual,False
1372,arxiv_2,Title,citeseer_1,year,0.3372053802013397,textual,False
1373,dblp_3,title,neurips_1,_id,0.3371506035327911,textual,False
1374,arxiv_1,Title,google_scholar_2,year,0.3370843529701233,textual,False
1375,dblp_1,booktitle,dblp_3,year,0.337078332901001,textual,False
1376,dblp_1,journal,google_scholar_1,volume,0.3370505571365356,textual,False
1377,google_scholar_2,year,thecvf_1,Title,0.3368981480598449,textual,False
1378,dblp_1,volume,google_scholar_1,journal,0.3368637263774872,textual,False
1379,dblp_1,title,neurips_1,_id,0.3368473649024963,textual,False
1380,arxiv_2,Year,google_scholar_1,organization,0.3367363810539245,textual,False
1381,google_scholar_1,number,neurips_1,Abstract,0.3365204632282257,textual,False
1382,arxiv_2,Month,neurips_1,Abstract,0.3363843262195587,textual,False
1383,dblp_3,journal,google_scholar_1,volume,0.3363668322563171,textual,False
1384,google_scholar_2,year,neurips_1,Title,0.3363253474235534,textual,False
1385,dblp_3,publication_type,google_scholar_1,title,0.3362515568733215,textual,False
1386,arxiv_1,_id,dblp_2,title,0.3360587060451507,textual,False
1387,arxiv_2,Authors,dblp_1,journal,0.3359492421150207,textual,False
1388,dblp_1,number,neurips_1,Abstract,0.3359335362911224,textual,False
1389,dblp_3,publication_type,thecvf_1,Title,0.3358730673789978,textual,False
1390,arxiv_1,Abstract,arxiv_2,Month,0.3358612060546875,textual,False
1391,dblp_2,title,neurips_1,_id,0.3357823193073272,textual,False
1392,citeseer_1,journal,dblp_1,volume,0.3356659710407257,textual,False
1393,arxiv_2,Authors,google_scholar_1,pages,0.3356400430202484,textual,False
1394,dblp_2,venue,dblp_3,publication_type,0.3355698585510254,textual,False
1395,arxiv_1,Title,dblp_3,publication_type,0.3355052173137665,textual,False
1396,dblp_1,link,dblp_3,id,0.3354381918907165,textual,False
1397,dblp_1,volume,dblp_3,journal,0.3353037238121032,textual,False
1398,citeseer_1,journal,dblp_1,ENTRYTYPE,0.3350136578083038,textual,False
1399,google_scholar_2,title,thecvf_1,_id,0.3350032567977905,textual,False
1400,arxiv_1,Title,google_scholar_1,year,0.3349317610263824,textual,False
1401,arxiv_1,Abstract,google_scholar_1,number,0.3348811864852905,textual,False
1402,arxiv_2,Month,thecvf_1,_id,0.3347552120685577,textual,False
1403,citeseer_1,title,thecvf_1,_id,0.3347227573394775,textual,False
1404,google_scholar_1,year,thecvf_1,Title,0.3346588313579559,textual,False
1405,dblp_1,crossref,google_scholar_1,author,0.334521621465683,textual,False
1406,citeseer_1,id,dblp_1,link,0.3344042599201202,textual,False
1407,arxiv_2,Title,google_scholar_2,year,0.3343110382556915,textual,False
1408,arxiv_1,Abstract,dblp_1,number,0.3343025743961334,textual,False
1409,google_scholar_1,year,neurips_1,Title,0.3342544436454773,textual,False
1410,dblp_1,ID,google_scholar_1,number,0.334216833114624,textual,False
1411,dblp_1,title,thecvf_1,_id,0.3336491286754608,textual,False
1412,dblp_2,id,google_scholar_1,volume,0.3335237503051758,textual,False
1413,dblp_3,title,thecvf_1,_id,0.3333525657653808,textual,False
1414,dblp_1,publisher,dblp_2,year,0.3331659436225891,textual,False
1415,arxiv_2,Authors,dblp_1,pages,0.3331360220909118,textual,False
1416,dblp_1,publisher,dblp_3,year,0.3329645991325378,textual,False
1417,arxiv_2,JournalRef,dblp_1,isbn,0.3329439461231231,textual,False
1418,arxiv_2,Title,google_scholar_1,year,0.3325068652629852,textual,False
1419,dblp_1,isbn,google_scholar_1,organization,0.332256406545639,textual,False
1420,dblp_2,title,thecvf_1,_id,0.3320901691913605,textual,False
1421,arxiv_2,Title,citeseer_1,publication_type,0.3318905234336853,textual,False
1422,neurips_1,Abstract,thecvf_1,Month,0.331835389137268,textual,False
1423,google_scholar_1,journal,thecvf_1,_id,0.3315888345241546,textual,False
1424,dblp_3,publication_type,google_scholar_2,venue,0.3315613865852356,textual,False
1425,citeseer_1,publication_type,thecvf_1,Title,0.3315136730670929,textual,False
1426,dblp_1,author,google_scholar_1,ENTRYTYPE,0.3315080404281616,textual,False
1427,citeseer_1,title,google_scholar_1,number,0.3314305543899536,textual,False
1428,arxiv_1,Abstract,thecvf_1,Month,0.331026166677475,textual,False
1429,dblp_3,journal,thecvf_1,_id,0.3310033977031708,textual,False
1430,arxiv_2,Authors,dblp_1,volume,0.3309507966041565,textual,False
1431,dblp_1,volume,neurips_1,Journal-ref,0.3309354484081268,textual,False
1432,arxiv_1,Date,dblp_1,link,0.3308395445346832,textual,False
1433,dblp_1,link,thecvf_1,Month,0.3306877017021179,textual,False
1434,dblp_3,month,google_scholar_2,title,0.3306567072868347,textual,False
1435,arxiv_2,_id,google_scholar_1,journal,0.330308198928833,textual,False
1436,arxiv_1,Date,google_scholar_1,publisher,0.3301303088665008,textual,False
1437,citeseer_1,publication_type,google_scholar_1,title,0.3299320638179779,textual,False
1438,google_scholar_1,journal,neurips_1,_id,0.3298775851726532,textual,False
1439,arxiv_1,Title,citeseer_1,publication_type,0.329852819442749,textual,False
1440,dblp_1,isbn,google_scholar_2,authors,0.3294601440429687,textual,False
1441,citeseer_1,publication_type,dblp_3,title,0.3293052315711975,textual,False
1442,arxiv_1,_id,google_scholar_1,journal,0.3292930424213409,textual,False
1443,google_scholar_1,number,google_scholar_2,id,0.3292600810527801,textual,False
1444,dblp_2,title,dblp_3,month,0.3291914165019989,textual,False
1445,dblp_2,id,google_scholar_2,venue,0.3291717767715454,textual,False
1446,dblp_1,crossref,google_scholar_2,title,0.3291199207305908,textual,False
1447,dblp_1,crossref,dblp_2,title,0.3290797173976898,textual,False
1448,arxiv_2,_id,dblp_3,journal,0.3287592530250549,textual,False
1449,dblp_1,series,dblp_3,publication_type,0.3284994959831238,textual,False
1450,dblp_3,journal,neurips_1,_id,0.3283840715885162,textual,False
1451,dblp_3,id,google_scholar_1,number,0.3283745050430298,textual,False
1452,google_scholar_1,title,thecvf_1,JournalRef,0.3282934427261352,textual,False
1453,citeseer_1,id,google_scholar_1,number,0.3279456496238708,textual,False
1454,arxiv_1,Authors,dblp_1,link,0.327843964099884,textual,False
1455,arxiv_1,_id,dblp_3,journal,0.3275397419929504,textual,False
1456,arxiv_2,Title,dblp_3,month,0.3274773359298706,textual,False
1457,arxiv_2,JournalRef,thecvf_1,Tag,0.3273938298225403,textual,False
1458,dblp_1,number,google_scholar_2,id,0.3273572325706482,textual,False
1459,citeseer_1,title,dblp_1,number,0.3272255659103393,textual,False
1460,google_scholar_1,volume,thecvf_1,JournalRef,0.3270743489265442,textual,False
1461,dblp_1,author,thecvf_1,Month,0.3269925415515899,textual,False
1462,arxiv_1,Authors,google_scholar_1,pages,0.3267970681190491,textual,False
1463,arxiv_1,Journal-ref,dblp_3,id,0.3267607092857361,textual,False
1464,dblp_1,link,thecvf_1,Authors,0.3267416656017303,textual,False
1465,dblp_3,month,neurips_1,Title,0.3267149925231933,textual,False
1466,dblp_1,link,neurips_1,Authors,0.3266665637493133,textual,False
1467,arxiv_2,JournalRef,google_scholar_1,ID,0.3265126645565033,textual,False
1468,dblp_1,pages,thecvf_1,Year,0.3263152837753296,textual,False
1469,arxiv_2,JournalRef,dblp_1,ID,0.3261880874633789,textual,False
1470,dblp_1,link,neurips_1,Date,0.3259918391704559,textual,False
1471,arxiv_1,Journal-ref,citeseer_1,id,0.325898677110672,textual,False
1472,dblp_1,title,dblp_3,month,0.3258105218410492,textual,False
1473,dblp_1,journal,thecvf_1,_id,0.3257597088813782,textual,False
1474,google_scholar_1,author,thecvf_1,Month,0.3256998360157013,textual,False
1475,citeseer_1,year,google_scholar_1,volume,0.3255323767662048,numerical,False
1476,arxiv_1,Date,dblp_1,publisher,0.3254716098308563,textual,False
1477,dblp_1,isbn,dblp_2,authors,0.325252890586853,textual,False
1478,arxiv_1,Authors,dblp_1,pages,0.3252243399620056,textual,False
1479,dblp_1,series,dblp_3,month,0.3252234756946563,textual,False
1480,dblp_2,id,google_scholar_1,number,0.3251778483390808,textual,False
1481,dblp_3,month,google_scholar_1,title,0.3251202702522278,textual,False
1482,google_scholar_1,pages,thecvf_1,Authors,0.3250164985656738,textual,False
1483,google_scholar_1,number,google_scholar_2,title,0.324827641248703,textual,False
1484,dblp_1,publisher,google_scholar_1,pages,0.3247415721416473,textual,False
1485,dblp_3,publication_type,neurips_1,Date,0.3246665596961975,textual,False
1486,google_scholar_1,pages,google_scholar_2,id,0.3245629668235779,textual,False
1487,arxiv_1,Title,dblp_3,month,0.3243475556373596,textual,False
1488,google_scholar_1,pages,neurips_1,Authors,0.3243275284767151,textual,False
1489,arxiv_2,Year,dblp_1,pages,0.3242304623126983,textual,False
1490,google_scholar_1,author,thecvf_1,JournalRef,0.3241347074508667,textual,False
1491,dblp_1,author,thecvf_1,Year,0.3240573108196258,textual,False
1492,dblp_3,month,thecvf_1,Title,0.3240244388580322,textual,False
1493,arxiv_2,Year,dblp_1,author,0.3239760100841522,textual,False
1494,arxiv_2,Authors,dblp_1,link,0.3238701820373535,textual,False
1495,arxiv_2,Tag,dblp_2,year,0.3237652480602264,textual,False
1496,citeseer_1,authors,dblp_1,isbn,0.3237611949443817,textual,False
1497,dblp_1,pages,thecvf_1,Authors,0.3236480057239532,textual,False
1498,arxiv_2,_id,dblp_1,journal,0.3235902190208435,textual,False
1499,google_scholar_1,journal,thecvf_1,Month,0.3235198259353637,textual,False
1500,dblp_1,journal,neurips_1,_id,0.3233225643634796,textual,False
1501,dblp_1,pages,google_scholar_2,id,0.3231462836265564,textual,False
1502,dblp_1,number,google_scholar_1,ID,0.3230578303337097,textual,False
1503,citeseer_1,title,dblp_1,year,0.3230369091033935,textual,False
1504,dblp_1,number,dblp_2,id,0.322928249835968,textual,False
1505,dblp_1,pages,neurips_1,Authors,0.3228716552257538,textual,False
1506,arxiv_1,_id,dblp_1,journal,0.3226446807384491,textual,False
1507,neurips_1,Title,thecvf_1,JournalRef,0.322286307811737,textual,False
1508,citeseer_1,title,dblp_3,year,0.3221796452999115,textual,False
1509,dblp_1,number,dblp_3,id,0.3221631050109863,textual,False
1510,citeseer_1,id,dblp_1,number,0.3218082189559936,textual,False
1511,arxiv_2,JournalRef,dblp_1,series,0.3217979669570923,textual,False
1512,dblp_3,journal,thecvf_1,Month,0.32174152135849,textual,False
1513,arxiv_1,Authors,arxiv_2,Month,0.3216824233531952,textual,False
1514,citeseer_1,title,dblp_2,year,0.3213280737400055,textual,False
1515,dblp_1,series,thecvf_1,JournalRef,0.3212723731994629,textual,False
1516,arxiv_2,Month,thecvf_1,Authors,0.3212457299232483,textual,False
1517,dblp_2,year,google_scholar_1,publisher,0.3211564421653747,textual,False
1518,arxiv_2,Month,citeseer_1,journal,0.3208177983760834,textual,False
1519,arxiv_2,Month,dblp_3,publication_type,0.3208128213882446,textual,False
1520,dblp_1,number,google_scholar_2,title,0.3208116888999939,textual,False
1521,arxiv_2,Month,neurips_1,Authors,0.3207042217254638,textual,False
1522,dblp_2,year,google_scholar_2,venue,0.3206754326820373,textual,False
1523,dblp_1,publisher,dblp_3,month,0.3205394148826599,textual,False
1524,dblp_1,year,google_scholar_2,title,0.320412665605545,textual,False
1525,dblp_2,title,google_scholar_1,number,0.3201019465923309,textual,False
1526,dblp_1,year,dblp_2,title,0.3200490772724151,textual,False
1527,dblp_3,year,google_scholar_1,publisher,0.3199479877948761,textual,False
1528,dblp_1,year,google_scholar_1,publisher,0.3199185729026794,textual,False
1529,dblp_3,year,google_scholar_2,title,0.3196701407432556,textual,False
1530,dblp_1,isbn,google_scholar_1,number,0.3194794058799743,mixed,False
1531,arxiv_2,Tag,dblp_3,year,0.3194300532341003,textual,False
1532,dblp_2,title,dblp_3,year,0.3191963732242584,textual,False
1533,dblp_3,journal,google_scholar_1,pages,0.3190505802631378,textual,False
1534,google_scholar_1,pages,thecvf_1,Year,0.3189706802368164,textual,False
1535,arxiv_2,Tag,dblp_1,year,0.3189623653888702,textual,False
1536,dblp_1,volume,google_scholar_1,publisher,0.3188484311103821,textual,False
1537,arxiv_2,Month,dblp_3,journal,0.3187257349491119,textual,False
1538,citeseer_1,journal,thecvf_1,Month,0.3186685442924499,textual,False
1539,dblp_2,year,google_scholar_2,title,0.3183355629444122,textual,False
1540,arxiv_2,Month,google_scholar_1,journal,0.3181617259979248,textual,False
1541,dblp_1,pages,dblp_3,journal,0.3180597424507141,textual,False
1542,dblp_3,title,google_scholar_1,number,0.317930519580841,textual,False
1543,google_scholar_2,id,neurips_1,Journal-ref,0.3178346157073974,textual,False
1544,dblp_1,year,dblp_3,title,0.317587286233902,textual,False
1545,dblp_3,month,google_scholar_1,publisher,0.3173931837081909,textual,False
1546,dblp_1,number,google_scholar_1,title,0.3173374831676483,textual,False
1547,dblp_1,title,google_scholar_1,number,0.3171299993991852,textual,False
1548,arxiv_1,Title,arxiv_2,_id,0.316793143749237,textual,False
1549,dblp_3,year,google_scholar_2,venue,0.3165552616119385,textual,False
1550,arxiv_2,Year,google_scholar_1,pages,0.3162808716297149,textual,False
1551,google_scholar_1,author,thecvf_1,Year,0.3162734508514404,textual,False
1552,arxiv_1,_id,arxiv_2,Title,0.316120982170105,textual,False
1553,dblp_1,year,google_scholar_2,venue,0.3160363435745239,textual,False
1554,dblp_1,title,dblp_3,year,0.3160246610641479,textual,False
1555,arxiv_2,Title,neurips_1,_id,0.31601083278656,textual,False
1556,google_scholar_2,authors,thecvf_1,JournalRef,0.315905213356018,textual,False
1557,dblp_1,number,dblp_2,title,0.3158770203590393,textual,False
1558,dblp_1,isbn,dblp_3,authors,0.3158588707447052,textual,False
1559,arxiv_2,_id,thecvf_1,Title,0.3157450258731842,textual,False
1560,dblp_1,year,google_scholar_1,title,0.3156457841396332,textual,False
1561,google_scholar_1,publisher,neurips_1,Date,0.3154602944850921,textual,False
1562,arxiv_2,_id,neurips_1,Title,0.3153536319732666,textual,False
1563,arxiv_1,Title,neurips_1,_id,0.3152832090854645,textual,False
1564,dblp_3,year,google_scholar_1,title,0.3151087760925293,textual,False
1565,dblp_2,year,dblp_3,title,0.3150661885738373,textual,False
1566,arxiv_2,Title,thecvf_1,JournalRef,0.315029501914978,textual,False
1567,dblp_1,title,dblp_2,year,0.3148232996463775,textual,False
1568,arxiv_1,_id,thecvf_1,Title,0.3144188523292541,textual,False
1569,arxiv_2,Title,google_scholar_1,number,0.3143249154090881,textual,False
1570,arxiv_2,Year,google_scholar_1,author,0.314188539981842,textual,False
1571,dblp_1,journal,thecvf_1,Month,0.3141739666461944,textual,False
1572,dblp_1,number,dblp_3,title,0.3141483068466186,textual,False
1573,arxiv_1,Title,thecvf_1,JournalRef,0.3141356110572815,textual,False
1574,neurips_1,_id,thecvf_1,Title,0.3141025900840759,textual,False
1575,arxiv_1,_id,neurips_1,Title,0.3139832317829132,textual,False
1576,dblp_1,crossref,google_scholar_1,title,0.3134682178497314,textual,False
1577,citeseer_1,journal,dblp_3,id,0.3134310841560364,textual,False
1578,dblp_2,year,google_scholar_1,title,0.3133885264396667,textual,False
1579,dblp_1,crossref,dblp_3,title,0.3132327497005462,textual,False
1580,dblp_1,link,dblp_3,month,0.312951385974884,textual,False
1581,arxiv_1,Date,dblp_3,publication_type,0.3128623962402344,textual,False
1582,citeseer_1,authors,thecvf_1,JournalRef,0.3125734627246856,textual,False
1583,dblp_1,pages,google_scholar_1,journal,0.3125420808792114,textual,False
1584,google_scholar_1,volume,thecvf_1,Authors,0.312444269657135,textual,False
1585,dblp_1,publisher,neurips_1,Date,0.3122743666172027,textual,False
1586,google_scholar_1,number,neurips_1,Title,0.3121118247509002,textual,False
1587,dblp_1,pages,dblp_3,publication_type,0.3119775354862213,textual,False
1588,arxiv_1,Authors,google_scholar_1,volume,0.3116583824157715,textual,False
1589,google_scholar_1,volume,neurips_1,Authors,0.3116363883018493,textual,False
1590,arxiv_2,Title,thecvf_1,_id,0.3116146922111511,textual,False
1591,citeseer_1,year,google_scholar_1,publisher,0.3115682601928711,textual,False
1592,dblp_3,publication_type,google_scholar_1,pages,0.3113569319248199,textual,False
1593,arxiv_1,Title,thecvf_1,_id,0.3113501667976379,textual,False
1594,arxiv_2,Month,dblp_1,link,0.3112557232379913,textual,False
1595,arxiv_2,Month,google_scholar_2,authors,0.3108397424221039,textual,False
1596,google_scholar_1,title,google_scholar_2,id,0.3107161223888397,textual,False
1597,arxiv_1,Date,citeseer_1,authors,0.3106835186481476,textual,False
1598,arxiv_2,Month,neurips_1,Journal-ref,0.3106735348701477,textual,False
1599,google_scholar_1,volume,google_scholar_2,year,0.3106244206428528,numerical,False
1600,arxiv_2,Authors,thecvf_1,JournalRef,0.3105415105819702,textual,False
1601,neurips_1,Journal-ref,thecvf_1,Tag,0.3103757500648498,textual,False
1602,citeseer_1,title,google_scholar_2,id,0.3102216720581054,textual,False
1603,arxiv_2,Title,dblp_1,number,0.3101116418838501,textual,False
1604,dblp_2,authors,thecvf_1,JournalRef,0.3100542426109314,textual,False
1605,dblp_1,journal,google_scholar_1,pages,0.309992104768753,textual,False
1606,neurips_1,Title,thecvf_1,_id,0.3098827004432678,textual,False
1607,arxiv_2,Month,dblp_1,journal,0.3096218705177307,textual,False
1608,citeseer_1,year,dblp_1,publisher,0.3096175789833069,textual,False
1609,arxiv_1,Title,google_scholar_1,number,0.3095765709877014,textual,False
1610,arxiv_1,Date,dblp_3,authors,0.3092287182807922,textual,False
1611,citeseer_1,year,google_scholar_2,venue,0.3091651797294616,textual,False
1612,arxiv_2,_id,neurips_1,Date,0.3087000250816345,textual,False
1613,arxiv_2,Month,citeseer_1,authors,0.308661937713623,textual,False
1614,arxiv_1,Authors,google_scholar_1,ENTRYTYPE,0.3085519075393677,textual,False
1615,google_scholar_1,number,thecvf_1,Title,0.3085054159164428,textual,False
1616,google_scholar_1,publisher,google_scholar_2,year,0.3084138929843902,textual,False
1617,arxiv_2,Month,dblp_2,authors,0.3083248138427734,textual,False
1618,dblp_1,number,neurips_1,Title,0.3080432415008545,textual,False
1619,arxiv_1,Date,google_scholar_2,authors,0.3080053925514221,textual,False
1620,dblp_1,publisher,google_scholar_1,year,0.3077607750892639,textual,False
1621,google_scholar_1,ENTRYTYPE,neurips_1,Authors,0.3075523376464844,textual,False
1622,google_scholar_1,year,google_scholar_2,venue,0.30742147564888,textual,False
1623,citeseer_1,journal,dblp_1,pages,0.3074082732200622,textual,False
1624,dblp_1,volume,thecvf_1,JournalRef,0.3070265650749206,textual,False
1625,arxiv_1,Date,dblp_2,authors,0.3070182204246521,textual,False
1626,google_scholar_2,authors,neurips_1,Journal-ref,0.3069522380828857,textual,False
1627,citeseer_1,journal,dblp_1,isbn,0.3069049417972564,textual,False
1628,arxiv_1,Authors,thecvf_1,Month,0.306877076625824,textual,False
1629,arxiv_2,JournalRef,google_scholar_1,author,0.3068564236164093,textual,False
1630,dblp_1,author,thecvf_1,JournalRef,0.3067482709884643,textual,False
1631,arxiv_1,Authors,citeseer_1,publication_type,0.3066279888153076,textual,False
1632,citeseer_1,journal,google_scholar_1,pages,0.3064250648021698,textual,False
1633,neurips_1,Authors,thecvf_1,Month,0.3064110279083252,textual,False
1634,arxiv_1,_id,neurips_1,Date,0.3062933683395386,textual,False
1635,arxiv_2,Month,dblp_3,authors,0.3061895966529846,textual,False
1636,dblp_1,author,google_scholar_1,number,0.3059931695461273,textual,False
1637,dblp_1,publisher,google_scholar_2,year,0.3058395385742187,textual,False
1638,citeseer_1,title,google_scholar_1,ENTRYTYPE,0.3057942390441894,textual,False
1639,dblp_1,title,google_scholar_2,id,0.3056774735450744,textual,False
1640,citeseer_1,publication_type,neurips_1,Authors,0.3056513965129852,textual,False
1641,arxiv_1,Title,dblp_1,number,0.3054813742637634,textual,False
1642,dblp_3,authors,thecvf_1,JournalRef,0.3053160905838012,textual,False
1643,dblp_1,publisher,google_scholar_1,number,0.3052800595760345,textual,False
1644,google_scholar_1,ENTRYTYPE,thecvf_1,Authors,0.3048616945743561,textual,False
1645,dblp_1,ENTRYTYPE,google_scholar_1,author,0.3047064840793609,textual,False
1646,dblp_1,number,thecvf_1,Title,0.3044626712799072,textual,False
1647,citeseer_1,year,thecvf_1,Tag,0.3042985498905182,textual,False
1648,dblp_1,number,google_scholar_1,author,0.3041762411594391,textual,False
1649,arxiv_1,Authors,dblp_1,ENTRYTYPE,0.3041753470897674,textual,False
1650,citeseer_1,authors,neurips_1,Date,0.3041132390499115,textual,False
1651,arxiv_2,Title,dblp_1,year,0.3040195405483246,textual,False
1652,citeseer_1,publication_type,thecvf_1,Authors,0.3039276599884033,textual,False
1653,dblp_3,authors,neurips_1,Date,0.3036606907844543,textual,False
1654,dblp_1,ID,thecvf_1,Tag,0.303598016500473,textual,False
