,table_a,column_a,table_b,column_b,similarity,type,correct
1252,dblp_1,number,dblp_3,authors,0.2070206850767135,textual,False
1253,dblp_1,isbn,thecvf_1,_id,0.2070206403732299,textual,False
1254,dblp_1,ID,google_scholar_1,year,0.2070099413394928,numerical,False
1255,dblp_1,number,thecvf_1,Title,0.2067410051822662,textual,False
1256,arxiv_1,Abstract,dblp_1,volume,0.2064642161130905,textual,False
1257,dblp_1,ENTRYTYPE,dblp_2,title,0.2063719928264618,textual,False
1258,google_scholar_2,venue,neurips_1,Title,0.2062025666236877,textual,False
1259,dblp_3,title,thecvf_1,Month,0.2061670869588852,textual,False
1260,dblp_1,volume,neurips_1,Date,0.2061626017093658,textual,False
1261,arxiv_2,JournalRef,dblp_3,publication_type,0.206053078174591,textual,False
1262,arxiv_1,Journal-ref,dblp_1,pages,0.2060448080301284,textual,False
1263,dblp_1,author,google_scholar_1,pages,0.2059276700019836,textual,False
1264,arxiv_2,Month,citeseer_1,publication_type,0.2057379782199859,textual,False
1265,citeseer_1,id,google_scholar_2,id,0.2056736052036285,textual,True
1266,dblp_2,authors,thecvf_1,Month,0.2054017037153244,textual,False
1267,google_scholar_1,ENTRYTYPE,neurips_1,_id,0.2051726877689361,textual,False
1268,dblp_1,pages,google_scholar_1,ENTRYTYPE,0.2051252424716949,textual,False
1269,neurips_1,Title,thecvf_1,Month,0.2050222307443618,textual,False
1270,dblp_1,pages,dblp_2,authors,0.2049401998519897,textual,False
1271,arxiv_2,JournalRef,google_scholar_1,ENTRYTYPE,0.2046375870704651,textual,False
1272,arxiv_1,Date,thecvf_1,JournalRef,0.2046067118644714,textual,False
1273,citeseer_1,publication_type,dblp_2,title,0.204539880156517,textual,False
1274,arxiv_1,_id,citeseer_1,year,0.2045307904481887,numerical,False
1275,dblp_3,authors,google_scholar_1,pages,0.2044536024332046,textual,False
1276,dblp_2,venue,google_scholar_2,id,0.2041752338409423,textual,False
1277,dblp_1,series,thecvf_1,Authors,0.2041021585464477,textual,False
1278,arxiv_2,Tag,google_scholar_1,number,0.2040596604347229,textual,False
1279,google_scholar_1,title,thecvf_1,Month,0.2039937674999237,textual,False
1280,citeseer_1,authors,dblp_1,pages,0.2036672979593277,textual,False
1281,dblp_1,pages,dblp_2,year,0.2034759819507599,textual,False
1282,google_scholar_1,organization,neurips_1,Date,0.2034685909748077,textual,False
1283,citeseer_1,journal,dblp_1,number,0.2033997923135757,textual,False
1284,citeseer_1,authors,thecvf_1,Month,0.2033724039793014,textual,False
1285,arxiv_2,Authors,dblp_3,publication_type,0.2033423632383346,textual,False
1286,dblp_1,ENTRYTYPE,google_scholar_1,ID,0.203335627913475,textual,False
1287,arxiv_1,Journal-ref,dblp_3,publication_type,0.2032773494720459,textual,False
1288,arxiv_2,Tag,dblp_3,month,0.2032165676355362,textual,False
1289,arxiv_2,JournalRef,dblp_2,id,0.2031648010015487,textual,False
1290,arxiv_2,Tag,thecvf_1,Month,0.2029557824134826,textual,False
1291,arxiv_2,Title,google_scholar_1,author,0.2025234401226043,textual,False
1292,citeseer_1,year,thecvf_1,_id,0.2024138420820236,numerical,False
1293,google_scholar_1,journal,thecvf_1,Month,0.2023778259754181,textual,False
1294,citeseer_1,year,google_scholar_1,organization,0.202325165271759,textual,False
1295,arxiv_1,Journal-ref,arxiv_2,Month,0.2019612789154052,textual,False
1296,dblp_2,authors,google_scholar_1,booktitle,0.2018476277589798,textual,False
1297,dblp_3,month,google_scholar_1,ID,0.2017761766910553,textual,False
1298,dblp_1,isbn,neurips_1,_id,0.2009110152721405,textual,False
1299,dblp_1,author,google_scholar_1,number,0.2007922381162643,textual,False
1300,arxiv_2,Title,dblp_3,publication_type,0.2007141411304474,textual,False
1301,citeseer_1,authors,google_scholar_1,booktitle,0.2006919980049133,textual,False
1302,dblp_3,publication_type,thecvf_1,JournalRef,0.2001652866601944,textual,False
1303,arxiv_1,Authors,google_scholar_1,pages,0.1999591141939163,textual,False
1304,arxiv_2,_id,dblp_3,publication_type,0.1996964812278747,textual,False
1305,google_scholar_1,organization,google_scholar_2,year,0.19962739944458,textual,False
1306,dblp_1,pages,dblp_3,authors,0.1996261179447174,textual,False
1307,arxiv_2,_id,dblp_1,isbn,0.199601411819458,textual,False
1308,arxiv_2,JournalRef,dblp_1,ENTRYTYPE,0.1995593905448913,textual,False
1309,dblp_3,publication_type,neurips_1,Title,0.1995003372430801,textual,False
1310,google_scholar_1,booktitle,neurips_1,Authors,0.1993209421634674,textual,False
1311,dblp_1,title,dblp_3,publication_type,0.199119821190834,textual,False
1312,google_scholar_1,number,neurips_1,Abstract,0.1990416646003723,textual,False
1313,dblp_1,number,thecvf_1,Tag,0.199037492275238,mixed,False
1314,arxiv_1,Journal-ref,google_scholar_1,title,0.1990277916193008,textual,False
1315,dblp_3,publication_type,google_scholar_1,ID,0.1984688192605972,textual,False
1316,arxiv_1,_id,dblp_1,isbn,0.1984469592571258,textual,False
1317,google_scholar_1,author,thecvf_1,Title,0.1984173953533172,textual,False
1318,arxiv_1,Authors,google_scholar_1,booktitle,0.198353499174118,textual,False
1319,arxiv_2,Month,dblp_1,isbn,0.1982508450746536,textual,False
1320,dblp_1,pages,dblp_3,title,0.1982404589653015,textual,False
1321,arxiv_1,_id,dblp_3,publication_type,0.1982281506061554,textual,False
1322,arxiv_1,Journal-ref,thecvf_1,Month,0.1980657577514648,textual,False
1323,dblp_3,month,google_scholar_1,publisher,0.1980386078357696,textual,False
1324,citeseer_1,authors,neurips_1,Journal-ref,0.1976435035467147,textual,False
1325,dblp_1,link,google_scholar_1,pages,0.1975631415843963,textual,False
1326,dblp_1,pages,thecvf_1,Year,0.1975484788417816,textual,False
1327,dblp_1,series,thecvf_1,Month,0.1974985897541046,textual,False
1328,google_scholar_1,booktitle,google_scholar_2,year,0.1974508762359619,textual,False
1329,dblp_1,number,neurips_1,Abstract,0.1972808837890625,textual,False
1330,dblp_1,title,google_scholar_2,id,0.1972064226865768,textual,False
1331,dblp_1,booktitle,dblp_3,authors,0.1971636861562729,textual,False
1332,arxiv_1,Title,thecvf_1,Month,0.197059616446495,textual,False
1333,dblp_3,journal,thecvf_1,Month,0.1970430016517639,textual,False
1334,arxiv_1,Authors,dblp_3,journal,0.196861982345581,textual,False
1335,google_scholar_1,booktitle,thecvf_1,Year,0.1968459039926529,textual,False
1336,arxiv_1,Title,google_scholar_1,author,0.1967754364013672,textual,False
1337,dblp_3,journal,thecvf_1,Authors,0.1967538893222808,textual,False
1338,arxiv_2,Month,dblp_1,crossref,0.1964783519506454,textual,False
1339,arxiv_2,Authors,google_scholar_2,venue,0.1960439980030059,textual,False
1340,arxiv_2,Authors,google_scholar_1,title,0.1958256065845489,textual,False
1341,dblp_3,authors,google_scholar_1,journal,0.1957593858242035,textual,False
1342,arxiv_2,Tag,dblp_1,number,0.1957229971885681,textual,False
1343,google_scholar_1,number,neurips_1,Date,0.1957153230905532,textual,False
1344,arxiv_1,Authors,google_scholar_1,journal,0.1957046240568161,textual,False
1345,dblp_3,authors,thecvf_1,Month,0.1955581754446029,textual,False
1346,dblp_1,number,google_scholar_1,author,0.1953414529561996,textual,False
1347,arxiv_1,Journal-ref,neurips_1,Date,0.195265457034111,textual,False
1348,arxiv_1,Authors,dblp_1,pages,0.1952410042285919,textual,False
1349,dblp_1,ENTRYTYPE,google_scholar_1,pages,0.1952052265405655,textual,False
1350,arxiv_2,_id,google_scholar_1,ENTRYTYPE,0.1951967179775238,textual,False
1351,google_scholar_1,ENTRYTYPE,thecvf_1,Title,0.1951903700828552,textual,False
1352,arxiv_2,JournalRef,google_scholar_1,publisher,0.1951814591884613,textual,False
1353,google_scholar_1,journal,thecvf_1,Authors,0.1950531899929046,textual,False
1354,google_scholar_1,organization,thecvf_1,Year,0.1950479298830032,textual,False
1355,citeseer_1,publication_type,dblp_1,title,0.1948347091674804,textual,False
1356,dblp_1,ENTRYTYPE,neurips_1,_id,0.1947503983974456,textual,False
1357,dblp_1,ENTRYTYPE,thecvf_1,JournalRef,0.1947018802165985,textual,False
1358,google_scholar_1,pages,thecvf_1,Authors,0.1946174055337906,textual,False
1359,google_scholar_1,number,thecvf_1,Authors,0.194537729024887,textual,False
1360,google_scholar_1,title,thecvf_1,Tag,0.1945160627365112,textual,False
1361,arxiv_2,Title,dblp_1,ENTRYTYPE,0.1944902688264846,textual,False
1362,arxiv_2,Month,citeseer_1,journal,0.1942717581987381,textual,False
1363,arxiv_1,Authors,google_scholar_1,number,0.194201186299324,textual,False
1364,arxiv_1,Abstract,google_scholar_1,number,0.1941238641738891,textual,False
1365,dblp_1,journal,google_scholar_1,number,0.1940837055444717,textual,False
1366,dblp_1,pages,neurips_1,Title,0.194024920463562,textual,False
1367,arxiv_2,Authors,dblp_1,title,0.1938610970973968,textual,False
1368,arxiv_2,Year,google_scholar_1,booktitle,0.1938274502754211,textual,False
1369,arxiv_1,Title,google_scholar_1,ENTRYTYPE,0.1937879472970962,textual,False
1370,dblp_1,ID,neurips_1,Abstract,0.1936604231595993,textual,False
1371,arxiv_2,_id,neurips_1,Abstract,0.1936593353748321,textual,False
1372,arxiv_1,Journal-ref,google_scholar_1,ENTRYTYPE,0.1936026513576507,textual,False
1373,citeseer_1,year,google_scholar_1,booktitle,0.1935748755931854,textual,False
1374,citeseer_1,year,google_scholar_1,ID,0.1934165507555008,numerical,False
1375,dblp_3,journal,neurips_1,Authors,0.1932136714458465,textual,False
1376,arxiv_1,_id,google_scholar_1,ENTRYTYPE,0.1931528002023697,textual,False
1377,dblp_3,title,google_scholar_1,ENTRYTYPE,0.1930401623249054,textual,False
1378,google_scholar_1,journal,neurips_1,Authors,0.1929759979248047,textual,False
1379,citeseer_1,publication_type,neurips_1,Title,0.1927026063203811,textual,False
1380,arxiv_2,_id,google_scholar_1,title,0.1926422268152237,textual,False
1381,google_scholar_1,pages,neurips_1,Authors,0.1925505548715591,textual,False
1382,citeseer_1,title,dblp_1,crossref,0.1925415843725204,textual,False
1383,arxiv_1,Abstract,dblp_1,number,0.1923880279064178,textual,False
1384,dblp_1,ENTRYTYPE,neurips_1,Title,0.1923670023679733,textual,False
1385,arxiv_2,_id,google_scholar_2,year,0.192130833864212,numerical,False
1386,arxiv_1,Authors,thecvf_1,Month,0.1921286433935165,textual,False
1387,neurips_1,Abstract,thecvf_1,_id,0.1920874118804931,textual,False
1388,dblp_1,author,google_scholar_1,journal,0.191963717341423,textual,False
1389,dblp_1,pages,thecvf_1,JournalRef,0.1919419765472412,textual,False
1390,google_scholar_1,number,neurips_1,Authors,0.1916113793849945,textual,False
1391,google_scholar_1,pages,thecvf_1,JournalRef,0.1914927065372467,textual,False
1392,google_scholar_1,ID,neurips_1,Abstract,0.1913371086120605,textual,False
1393,google_scholar_2,year,neurips_1,_id,0.1913267970085144,numerical,False
1394,arxiv_2,Year,dblp_1,pages,0.1912939995527267,textual,False
1395,dblp_1,series,google_scholar_2,id,0.1912909001111984,textual,False
1396,dblp_2,year,google_scholar_1,publisher,0.19116972386837,textual,False
1397,dblp_1,booktitle,google_scholar_1,pages,0.1910037100315094,textual,False
1398,dblp_1,author,dblp_3,journal,0.1909717917442321,textual,False
1399,arxiv_1,_id,neurips_1,Abstract,0.1907820403575897,textual,False
1400,neurips_1,Authors,thecvf_1,Month,0.1907305419445037,textual,False
1401,arxiv_1,Abstract,arxiv_2,_id,0.1906755566596985,textual,False
1402,dblp_1,author,thecvf_1,Month,0.1905700117349624,textual,False
1403,dblp_1,pages,thecvf_1,Authors,0.1905119568109512,textual,False
1404,arxiv_1,Abstract,dblp_1,ID,0.1904179006814956,textual,False
1405,dblp_1,number,thecvf_1,Authors,0.1903939843177795,textual,False
1406,dblp_1,volume,thecvf_1,Tag,0.1903109550476074,mixed,False
1407,dblp_1,pages,google_scholar_1,volume,0.1902781724929809,textual,False
1408,arxiv_2,Authors,dblp_3,title,0.1902273297309875,textual,False
1409,dblp_1,pages,dblp_3,year,0.189850240945816,textual,False
1410,google_scholar_2,venue,thecvf_1,Title,0.1897706985473632,textual,False
1411,arxiv_1,Authors,dblp_1,number,0.1897638291120529,textual,False
1412,arxiv_1,Abstract,thecvf_1,_id,0.1892795860767364,textual,False
1413,dblp_1,publisher,google_scholar_2,id,0.1892745196819305,textual,False
1414,dblp_3,title,google_scholar_1,pages,0.1892227381467819,textual,False
1415,dblp_2,year,google_scholar_1,organization,0.1892222166061401,textual,False
1416,arxiv_2,_id,google_scholar_1,year,0.1891821920871734,numerical,False
1417,arxiv_2,Year,google_scholar_1,organization,0.1890358328819275,textual,False
1418,dblp_1,link,google_scholar_1,number,0.1887109875679016,textual,False
1419,dblp_2,authors,neurips_1,Journal-ref,0.1885703653097152,textual,False
1420,arxiv_1,_id,google_scholar_1,title,0.188514769077301,textual,False
1421,google_scholar_1,year,neurips_1,_id,0.1883925199508667,numerical,False
1422,citeseer_1,publication_type,dblp_1,crossref,0.1882946938276291,textual,False
1423,neurips_1,Title,thecvf_1,Tag,0.1882704943418502,textual,False
1424,dblp_1,pages,neurips_1,Authors,0.1881828755140304,textual,False
1425,arxiv_1,Abstract,google_scholar_1,ID,0.1881731450557708,textual,False
1426,arxiv_2,Authors,neurips_1,Title,0.188109204173088,textual,False
1427,arxiv_2,Month,dblp_3,journal,0.1879956275224685,textual,False
1428,citeseer_1,journal,thecvf_1,Month,0.187824010848999,textual,False
1429,dblp_1,booktitle,dblp_3,month,0.1877527236938476,textual,False
1430,citeseer_1,id,neurips_1,Abstract,0.1877350509166717,textual,False
1431,dblp_3,year,google_scholar_1,publisher,0.1875443458557129,textual,False
1432,dblp_1,year,google_scholar_1,publisher,0.1874561160802841,textual,False
1433,dblp_3,year,google_scholar_1,organization,0.1872494667768478,textual,False
1434,arxiv_1,_id,google_scholar_2,year,0.1872481256723404,numerical,False
1435,dblp_1,number,neurips_1,Authors,0.1872234046459198,textual,False
1436,google_scholar_1,title,neurips_1,_id,0.1869358867406845,textual,False
1437,google_scholar_1,author,thecvf_1,Month,0.1866919696331024,textual,False
1438,google_scholar_1,publisher,thecvf_1,Year,0.1865785419940948,textual,False
1439,dblp_1,year,google_scholar_1,organization,0.1865355819463729,textual,False
1440,arxiv_2,Month,google_scholar_1,journal,0.1863035410642624,textual,False
1441,dblp_1,pages,thecvf_1,Title,0.1862481832504272,textual,False
1442,dblp_3,publication_type,thecvf_1,Title,0.1861621439456939,textual,False
1443,dblp_3,publication_type,google_scholar_1,title,0.186140701174736,textual,False
1444,dblp_2,id,thecvf_1,Month,0.185826376080513,textual,False
1445,dblp_2,id,google_scholar_1,organization,0.1857771873474121,textual,False
1446,dblp_1,isbn,thecvf_1,Month,0.1856753975152969,textual,False
1447,dblp_2,venue,neurips_1,Date,0.1856659501791,textual,False
1448,arxiv_1,Abstract,citeseer_1,id,0.1855396628379821,textual,False
1449,dblp_3,id,neurips_1,Abstract,0.1853987872600555,textual,False
1450,dblp_1,number,google_scholar_1,volume,0.185201346874237,textual,False
1451,google_scholar_2,year,thecvf_1,_id,0.1851214617490768,numerical,False
1452,arxiv_1,Title,dblp_3,publication_type,0.1850586831569671,textual,False
1453,google_scholar_1,author,google_scholar_2,venue,0.1849202662706375,textual,False
1454,google_scholar_1,pages,neurips_1,Title,0.1847953051328659,textual,False
1455,dblp_3,month,google_scholar_1,booktitle,0.1845279484987259,textual,False
1456,arxiv_2,_id,dblp_1,ENTRYTYPE,0.1845071762800216,textual,False
1457,arxiv_2,Authors,google_scholar_1,number,0.1845050007104873,textual,False
1458,arxiv_2,Month,thecvf_1,JournalRef,0.184265911579132,textual,False
1459,arxiv_1,Journal-ref,dblp_1,ENTRYTYPE,0.1842568218708038,textual,False
1460,dblp_1,series,google_scholar_1,number,0.1839416921138763,textual,False
1461,arxiv_1,_id,google_scholar_1,year,0.1837124675512313,numerical,False
1462,arxiv_2,Authors,thecvf_1,JournalRef,0.1836386024951934,textual,False
1463,dblp_1,number,google_scholar_1,organization,0.1833551377058029,textual,False
1464,arxiv_1,Abstract,dblp_3,id,0.1831660568714141,textual,False
1465,arxiv_2,Title,dblp_1,pages,0.1828642189502716,textual,False
1466,arxiv_1,_id,dblp_1,ENTRYTYPE,0.1828467547893524,textual,False
1467,arxiv_2,Authors,dblp_1,number,0.1826829016208648,textual,False
1468,arxiv_2,Year,google_scholar_1,publisher,0.1825960427522659,textual,False
1469,arxiv_2,_id,google_scholar_2,title,0.1820592880249023,textual,False
1470,arxiv_1,Abstract,neurips_1,_id,0.181995004415512,textual,False
1471,citeseer_1,authors,dblp_1,journal,0.1817590892314911,textual,False
1472,arxiv_2,_id,citeseer_1,title,0.1816381514072418,textual,False
1473,arxiv_2,Title,google_scholar_2,venue,0.1813479512929916,textual,False
1474,citeseer_1,title,dblp_2,id,0.1810543090105056,textual,False
1475,dblp_3,authors,neurips_1,Journal-ref,0.1807762682437896,textual,False
1476,dblp_3,month,thecvf_1,_id,0.180662602186203,textual,False
1477,dblp_1,ID,google_scholar_1,title,0.1806593090295791,textual,False
1478,google_scholar_1,year,thecvf_1,_id,0.1803891211748123,numerical,False
1479,citeseer_1,journal,dblp_2,authors,0.1802832037210464,textual,False
1480,dblp_1,volume,google_scholar_2,authors,0.1801485866308212,textual,False
1481,dblp_2,title,google_scholar_2,id,0.1799645274877548,textual,False
1482,dblp_1,publisher,thecvf_1,Tag,0.1799369007349014,textual,False
1483,arxiv_2,Title,thecvf_1,Tag,0.1796879172325134,textual,False
1484,arxiv_1,Date,citeseer_1,title,0.1796274185180664,textual,False
1485,dblp_1,ENTRYTYPE,google_scholar_1,title,0.1794558763504028,textual,False
1486,dblp_2,id,dblp_3,month,0.1790781319141388,textual,False
1487,google_scholar_1,title,neurips_1,Journal-ref,0.1790460050106048,textual,False
1488,arxiv_1,Title,dblp_1,pages,0.1790020167827606,textual,False
1489,dblp_1,ENTRYTYPE,thecvf_1,Title,0.1789774596691131,textual,False
1490,arxiv_2,Authors,thecvf_1,Title,0.1788026094436645,textual,False
1491,dblp_1,pages,google_scholar_1,booktitle,0.1787909269332885,textual,False
1492,dblp_3,journal,google_scholar_1,author,0.1786699593067169,textual,False
1493,arxiv_1,Title,thecvf_1,Tag,0.1782400012016296,textual,False
1494,arxiv_2,_id,dblp_3,title,0.1782166808843612,textual,False
1495,arxiv_2,_id,dblp_1,title,0.1780797392129898,textual,False
1496,arxiv_1,Title,dblp_1,ENTRYTYPE,0.1779315322637558,textual,False
1497,dblp_2,year,google_scholar_1,pages,0.1777934730052948,textual,False
1498,dblp_1,ID,neurips_1,Date,0.1775253713130951,textual,False
1499,google_scholar_1,title,thecvf_1,_id,0.1773669421672821,textual,False
1500,arxiv_1,_id,google_scholar_2,title,0.1773114502429962,textual,False
1501,dblp_1,year,google_scholar_2,authors,0.1773032993078231,textual,False
1502,dblp_1,number,google_scholar_1,booktitle,0.177062913775444,textual,False
1503,dblp_1,booktitle,thecvf_1,Year,0.1770392954349517,textual,False
1504,arxiv_2,Authors,thecvf_1,Month,0.1769075691699981,textual,False
1505,citeseer_1,title,neurips_1,_id,0.1767553091049194,textual,False
1506,arxiv_1,_id,citeseer_1,title,0.1767338067293167,textual,False
1507,dblp_3,month,google_scholar_1,organization,0.1767141222953796,textual,False
1508,arxiv_2,Tag,thecvf_1,Year,0.1767026782035827,textual,False
1509,dblp_3,authors,google_scholar_1,booktitle,0.1766555607318878,textual,False
1510,dblp_1,ENTRYTYPE,dblp_3,title,0.1765987128019333,textual,False
1511,dblp_1,publisher,dblp_2,id,0.1765357404947281,textual,False
1512,dblp_3,title,google_scholar_2,id,0.1764392256736755,textual,False
1513,google_scholar_1,ID,google_scholar_2,year,0.1763450801372528,numerical,False
1514,google_scholar_2,title,neurips_1,_id,0.1763048470020294,textual,False
1515,google_scholar_1,pages,thecvf_1,Title,0.176299437880516,textual,False
1516,dblp_1,author,dblp_2,year,0.176235556602478,textual,False
1517,arxiv_1,Title,arxiv_2,Authors,0.1760306656360626,textual,False
1518,dblp_3,title,thecvf_1,Tag,0.1756350547075271,textual,False
1519,google_scholar_1,pages,thecvf_1,Year,0.1755146831274032,textual,False
1520,dblp_2,id,neurips_1,_id,0.175441563129425,textual,True
1521,google_scholar_1,author,neurips_1,Abstract,0.1751607358455658,textual,False
1522,neurips_1,Journal-ref,thecvf_1,Authors,0.174982950091362,textual,False
1523,arxiv_2,Year,dblp_1,booktitle,0.1748138070106506,textual,False
1524,arxiv_2,_id,dblp_2,title,0.17435984313488,textual,False
1525,dblp_1,journal,thecvf_1,Month,0.1743402928113937,textual,False
1526,dblp_2,year,google_scholar_2,authors,0.1743224561214447,textual,False
1527,arxiv_1,_id,dblp_3,title,0.1743101924657821,textual,False
1528,arxiv_2,Title,citeseer_1,publication_type,0.1742145270109176,textual,False
1529,dblp_3,year,google_scholar_2,authors,0.1741746366024017,textual,False
1530,dblp_1,author,dblp_3,year,0.1740693300962448,textual,False
1531,arxiv_1,Authors,neurips_1,Journal-ref,0.1736497730016708,textual,False
1532,arxiv_1,_id,dblp_1,title,0.1735728532075882,textual,False
1533,arxiv_2,Authors,dblp_3,journal,0.1734457015991211,textual,False
1534,dblp_3,publication_type,thecvf_1,_id,0.1733410060405731,textual,False
1535,dblp_2,id,thecvf_1,_id,0.1732783615589141,textual,True
1536,dblp_1,journal,dblp_2,authors,0.1732598543167114,textual,False
1537,dblp_3,title,neurips_1,_id,0.1731671839952469,textual,False
1538,citeseer_1,publication_type,thecvf_1,Title,0.1730839759111404,textual,False
1539,dblp_1,volume,dblp_2,authors,0.1730199158191681,textual,False
1540,arxiv_2,Tag,google_scholar_1,volume,0.1728258728981018,textual,False
1541,dblp_2,venue,thecvf_1,Year,0.1726115196943283,textual,False
1542,arxiv_2,Title,google_scholar_1,pages,0.172605961561203,textual,False
1543,citeseer_1,year,dblp_1,volume,0.1724518239498138,textual,False
1544,arxiv_2,Tag,google_scholar_2,authors,0.1723436862230301,textual,False
1545,dblp_1,title,neurips_1,_id,0.1722574234008789,textual,False
1546,citeseer_1,title,dblp_1,ID,0.1719323992729187,textual,False
1547,dblp_1,year,dblp_3,authors,0.1719229072332382,textual,False
1548,google_scholar_2,id,neurips_1,_id,0.1719043403863906,textual,True
1549,dblp_1,journal,google_scholar_1,volume,0.1717569530010223,textual,False
1550,dblp_1,crossref,neurips_1,Date,0.1712665855884552,textual,False
1551,dblp_1,ID,google_scholar_2,title,0.1712522506713867,textual,False
1552,dblp_1,volume,google_scholar_1,journal,0.1711964905261993,textual,False
1553,google_scholar_1,volume,thecvf_1,JournalRef,0.1711168438196182,textual,False
1554,arxiv_1,Title,arxiv_2,_id,0.1709924042224884,textual,False
1555,arxiv_1,Date,google_scholar_1,publisher,0.1709775775671005,textual,False
1556,arxiv_1,Abstract,google_scholar_1,author,0.170836254954338,textual,False
1557,citeseer_1,authors,dblp_1,year,0.1706000715494156,textual,False
1558,arxiv_1,Date,dblp_1,volume,0.170289397239685,textual,False
1559,arxiv_2,_id,dblp_2,id,0.1702485978603363,textual,True
1560,dblp_1,ID,google_scholar_1,organization,0.1701064556837082,textual,False
1561,arxiv_1,_id,dblp_2,title,0.1698914319276809,textual,False
1562,dblp_3,journal,google_scholar_1,volume,0.1697058081626892,textual,False
1563,google_scholar_1,ENTRYTYPE,neurips_1,Date,0.1693105697631836,textual,False
1564,arxiv_1,_id,dblp_2,id,0.1691668331623077,textual,True
1565,dblp_2,title,neurips_1,_id,0.1690622568130493,textual,False
1566,arxiv_1,_id,arxiv_2,Title,0.1689759641885757,textual,False
1567,arxiv_1,Title,google_scholar_1,pages,0.1686764061450958,textual,False
1568,arxiv_2,Month,dblp_1,series,0.168665662407875,textual,False
1569,arxiv_2,Title,neurips_1,_id,0.1686454713344574,textual,False
1570,dblp_1,link,dblp_3,id,0.1685505509376526,textual,False
1571,dblp_2,year,dblp_3,authors,0.1685364842414856,textual,False
1572,google_scholar_1,author,thecvf_1,JournalRef,0.1681171059608459,textual,False
1573,arxiv_1,Title,citeseer_1,publication_type,0.1681014448404312,textual,False
1574,arxiv_2,_id,thecvf_1,Title,0.1678480803966522,textual,False
1575,arxiv_2,Year,dblp_2,venue,0.1676564663648605,textual,False
1576,citeseer_1,journal,dblp_1,volume,0.1676032096147537,textual,False
1577,arxiv_1,Date,dblp_2,title,0.1674969345331192,textual,False
1578,arxiv_2,Year,google_scholar_1,pages,0.1674451977014541,textual,False
1579,google_scholar_2,id,thecvf_1,_id,0.1673156470060348,textual,True
1580,citeseer_1,publication_type,google_scholar_1,title,0.1671822816133499,textual,False
1581,dblp_1,ID,dblp_3,title,0.1670421659946441,textual,False
1582,google_scholar_1,author,neurips_1,Journal-ref,0.1670192331075668,textual,False
1583,citeseer_1,journal,thecvf_1,Authors,0.1669550240039825,textual,False
1584,citeseer_1,authors,dblp_3,year,0.166900098323822,textual,False
1585,google_scholar_1,ENTRYTYPE,thecvf_1,_id,0.1668820977210998,textual,False
1586,google_scholar_2,title,thecvf_1,_id,0.1667251139879226,textual,False
1587,arxiv_2,_id,neurips_1,Title,0.1666739135980606,textual,False
1588,arxiv_1,Title,google_scholar_2,venue,0.1665554046630859,textual,False
1589,dblp_1,volume,dblp_3,journal,0.16651651263237,textual,False
1590,arxiv_1,_id,google_scholar_2,id,0.1665042489767074,textual,True
1591,dblp_1,year,google_scholar_1,booktitle,0.1664884537458419,textual,False
1592,arxiv_1,Title,neurips_1,_id,0.1664626002311706,textual,False
1593,citeseer_1,title,thecvf_1,_id,0.1658836305141449,textual,False
1594,citeseer_1,id,google_scholar_1,organization,0.1658087372779846,textual,False
1595,dblp_2,id,google_scholar_2,title,0.1656829714775085,textual,False
1596,citeseer_1,id,dblp_1,link,0.1654487252235412,textual,False
1597,dblp_2,year,google_scholar_1,booktitle,0.165447786450386,textual,False
1598,arxiv_2,_id,google_scholar_2,id,0.1654421687126159,textual,True
1599,citeseer_1,title,google_scholar_1,ID,0.1654028296470642,textual,False
1600,citeseer_1,publication_type,dblp_3,title,0.1653018146753311,textual,False
1601,citeseer_1,authors,dblp_2,year,0.1652488261461258,textual,False
1602,dblp_1,year,dblp_2,authors,0.1651982367038726,textual,False
1603,dblp_1,link,google_scholar_2,title,0.1651710271835327,textual,False
1604,dblp_2,venue,google_scholar_1,volume,0.1651149094104766,textual,False
1605,dblp_3,id,thecvf_1,Tag,0.1649327427148819,textual,False
1606,google_scholar_1,ID,google_scholar_2,title,0.1649156808853149,textual,False
1607,dblp_3,year,google_scholar_1,booktitle,0.1645833998918533,textual,False
1608,dblp_1,ENTRYTYPE,neurips_1,Date,0.1641134917736053,textual,False
1609,arxiv_2,Title,dblp_1,ID,0.1640983521938324,textual,False
1610,dblp_3,publication_type,neurips_1,Date,0.164022758603096,textual,False
1611,arxiv_1,_id,thecvf_1,Title,0.1638695150613784,textual,False
1612,google_scholar_2,year,thecvf_1,JournalRef,0.1637993454933166,textual,False
1613,google_scholar_2,id,thecvf_1,Title,0.1637375503778457,textual,False
1614,dblp_1,author,google_scholar_1,booktitle,0.1636303514242172,textual,False
1615,dblp_3,id,google_scholar_1,organization,0.1635557562112808,textual,False
1616,dblp_1,ID,dblp_2,title,0.1635033041238784,textual,False
1617,arxiv_1,Authors,dblp_1,year,0.1629480272531509,textual,False
1618,neurips_1,_id,thecvf_1,Title,0.1629207730293274,textual,False
1619,dblp_3,title,google_scholar_2,venue,0.1629129499197006,textual,False
1620,dblp_1,title,thecvf_1,_id,0.1626627147197723,textual,False
1621,arxiv_1,_id,neurips_1,Title,0.1625626534223556,textual,False
1622,citeseer_1,year,google_scholar_1,publisher,0.1624051481485366,textual,False
1623,dblp_1,crossref,google_scholar_2,title,0.1623686254024505,textual,False
1624,dblp_1,crossref,dblp_2,title,0.1622479856014251,textual,False
