,table_a,column_a,table_b,column_b,similarity,type,correct
1910,arxiv_2,_id,thecvf_1,Year,0.2495525077026152,numerical,False
1911,arxiv_1,Abstract,dblp_1,isbn,0.2491945985941074,textual,False
1912,google_scholar_1,pages,google_scholar_2,year,0.249145535769638,textual,False
1913,arxiv_1,Journal-ref,google_scholar_1,publisher,0.249139482278673,textual,False
1914,arxiv_1,_id,arxiv_2,Year,0.2490978204477997,numerical,False
1915,arxiv_1,Journal-ref,dblp_2,authors,0.2488349403580244,textual,False
1916,arxiv_2,Month,thecvf_1,JournalRef,0.2486359491236416,textual,False
1917,neurips_1,Abstract,dblp_1,isbn,0.2486331633002986,textual,False
1918,arxiv_2,JournalRef,dblp_1,link,0.2485922015763973,textual,False
1919,dblp_1,isbn,dblp_3,journal,0.2485302840082487,textual,False
1920,arxiv_1,Date,google_scholar_1,journal,0.2484785941675221,textual,False
1921,arxiv_2,JournalRef,google_scholar_2,id,0.2484597930578619,textual,False
1922,arxiv_1,_id,thecvf_1,Year,0.2477739572128247,numerical,False
1923,dblp_1,author,dblp_3,month,0.2475965990415379,textual,False
1924,dblp_1,isbn,google_scholar_1,journal,0.2475104416890123,textual,False
1925,arxiv_2,_id,google_scholar_1,author,0.2470220731613963,textual,False
1926,dblp_3,authors,arxiv_1,Journal-ref,0.2469192584928126,textual,False
1927,google_scholar_2,id,dblp_2,venue,0.2467390119097647,textual,False
1928,dblp_3,id,thecvf_1,Month,0.2467115499606011,textual,False
1929,dblp_1,ID,google_scholar_1,author,0.2464429190081495,textual,False
1930,citeseer_1,id,thecvf_1,Month,0.2464290349455439,textual,False
1931,arxiv_1,Date,dblp_1,journal,0.2460342672553255,textual,False
1932,arxiv_2,Month,dblp_3,id,0.2459597499354692,textual,False
1933,arxiv_2,JournalRef,citeseer_1,title,0.2456814431529551,textual,False
1934,google_scholar_1,organization,google_scholar_2,year,0.2455782301669194,textual,False
1935,arxiv_2,Month,citeseer_1,id,0.2455724249131662,textual,False
1936,google_scholar_1,author,neurips_1,_id,0.2455268816682304,textual,False
1937,dblp_3,month,google_scholar_1,author,0.2454442584930999,textual,False
1938,arxiv_2,Month,google_scholar_1,ID,0.2454204119706549,textual,False
1939,google_scholar_1,ENTRYTYPE,neurips_1,Date,0.2452400146441539,textual,False
1940,arxiv_1,_id,google_scholar_1,author,0.2450682558327667,textual,False
1941,citeseer_1,year,google_scholar_1,organization,0.2447733530787683,textual,False
1942,dblp_1,number,google_scholar_1,booktitle,0.2447553426315211,textual,False
1943,dblp_1,ENTRYTYPE,neurips_1,Date,0.2446878631475871,textual,False
1944,dblp_1,series,citeseer_1,year,0.2445042334969103,textual,False
1945,dblp_1,series,google_scholar_2,year,0.2441157519072741,textual,False
1946,google_scholar_1,author,thecvf_1,_id,0.2440773276968594,textual,False
1947,dblp_1,ID,google_scholar_2,venue,0.2438422710302115,textual,False
1948,google_scholar_2,id,thecvf_1,Title,0.243721006339906,textual,False
1949,dblp_1,publisher,dblp_3,publication_type,0.2436032274084846,textual,False
1950,arxiv_2,_id,dblp_1,author,0.243569469603295,textual,False
1951,arxiv_2,JournalRef,thecvf_1,Month,0.2434040761284885,textual,False
1952,google_scholar_1,ID,google_scholar_2,venue,0.2433209092315679,textual,False
1953,dblp_2,year,google_scholar_1,organization,0.2431788530878333,textual,False
1954,dblp_1,series,google_scholar_1,year,0.2431313568138704,textual,False
1955,dblp_2,id,google_scholar_1,organization,0.2431246308665543,textual,False
1956,arxiv_2,Year,thecvf_1,_id,0.2429064654447708,numerical,False
1957,arxiv_2,JournalRef,dblp_1,title,0.2428214709480813,textual,False
1958,arxiv_2,Title,google_scholar_2,id,0.2427995972782948,textual,False
1959,dblp_1,year,google_scholar_1,organization,0.2427855264188285,textual,False
1960,arxiv_1,Title,google_scholar_2,id,0.2427498336243922,textual,False
1961,dblp_3,year,google_scholar_1,organization,0.2426143857120971,textual,False
1962,arxiv_2,JournalRef,dblp_2,title,0.2423091116194906,textual,False
1963,google_scholar_1,year,dblp_1,volume,0.2422769964979537,textual,False
1964,google_scholar_1,ID,dblp_1,author,0.2422338578970072,textual,False
1965,neurips_1,_id,dblp_1,author,0.2422243192776744,textual,False
1966,arxiv_2,Title,google_scholar_1,ENTRYTYPE,0.2421087826142155,textual,False
1967,google_scholar_1,ENTRYTYPE,neurips_1,Title,0.2420679589132125,textual,False
1968,dblp_1,volume,google_scholar_2,year,0.2420092980481916,textual,False
1969,arxiv_1,Date,neurips_1,Journal-ref,0.2419511296801337,textual,False
1970,citeseer_1,journal,neurips_1,Date,0.2418085140642937,textual,False
1971,google_scholar_2,id,neurips_1,Title,0.2417533102032786,textual,False
1972,arxiv_1,_id,dblp_1,author,0.2416923295629965,textual,False
1973,google_scholar_1,booktitle,google_scholar_2,id,0.2411021424106916,textual,False
1974,arxiv_2,_id,google_scholar_2,authors,0.2410604812430778,textual,False
1975,arxiv_1,Journal-ref,dblp_1,link,0.2410256519742701,textual,False
1976,arxiv_2,Year,neurips_1,Abstract,0.2401736644783093,textual,False
1977,citeseer_1,id,google_scholar_1,organization,0.2400233737091218,textual,False
1978,arxiv_2,_id,dblp_2,authors,0.2399247008633361,textual,False
1979,thecvf_1,_id,dblp_1,author,0.2398661722610868,textual,False
1980,dblp_1,series,dblp_2,id,0.2398529714348797,textual,False
1981,google_scholar_1,ENTRYTYPE,thecvf_1,Title,0.2398057132095476,textual,False
1982,arxiv_1,Abstract,arxiv_2,Year,0.2397985928180225,textual,False
1983,neurips_1,Abstract,thecvf_1,Year,0.2396757778706713,textual,False
1984,arxiv_1,Title,google_scholar_1,ENTRYTYPE,0.2395733369513117,textual,False
1985,google_scholar_2,authors,neurips_1,_id,0.2394958019341924,textual,False
1986,citeseer_1,id,google_scholar_1,booktitle,0.2394747583972029,textual,False
1987,arxiv_2,JournalRef,google_scholar_2,title,0.2394032830827858,textual,False
1988,dblp_3,id,google_scholar_1,booktitle,0.2394013320008354,textual,False
1989,arxiv_1,Abstract,thecvf_1,Year,0.2393444994761619,textual,False
1990,arxiv_2,Title,dblp_1,ENTRYTYPE,0.239331458085798,textual,False
1991,neurips_1,Date,dblp_3,journal,0.2393182370445364,textual,False
1992,arxiv_1,Authors,google_scholar_1,number,0.2392560666425792,textual,False
1993,dblp_3,id,google_scholar_1,organization,0.2391780480228866,textual,False
1994,dblp_1,ENTRYTYPE,neurips_1,Title,0.2391662252500387,textual,False
1995,google_scholar_1,number,thecvf_1,Authors,0.2390893021365679,textual,False
1996,arxiv_1,_id,google_scholar_2,authors,0.2389004823433797,textual,False
1997,dblp_1,booktitle,google_scholar_2,id,0.2386786649690686,textual,False
1998,google_scholar_1,number,neurips_1,Authors,0.2386751885141427,textual,False
1999,dblp_2,authors,neurips_1,_id,0.2385146264741756,textual,False
2000,arxiv_1,Date,google_scholar_1,ENTRYTYPE,0.238462123710329,textual,False
2001,arxiv_1,Authors,dblp_1,number,0.2384151171570641,textual,False
2002,dblp_1,number,thecvf_1,Authors,0.2383039616587743,textual,False
2003,google_scholar_1,journal,neurips_1,Date,0.2382936746802377,textual,False
2004,arxiv_1,_id,dblp_2,authors,0.2382296732901457,textual,False
2005,dblp_2,id,dblp_3,month,0.2381855576638938,textual,False
2006,arxiv_1,Date,dblp_1,ENTRYTYPE,0.2378292313104767,textual,False
2007,neurips_1,Authors,dblp_1,number,0.2377650012815208,textual,False
2008,citeseer_1,id,dblp_1,booktitle,0.237627876659026,textual,False
2009,arxiv_2,_id,citeseer_1,authors,0.237500566991605,textual,False
2010,google_scholar_1,number,arxiv_2,Authors,0.2374221259551031,textual,False
2011,dblp_1,booktitle,dblp_3,id,0.2373563021457689,textual,False
2012,arxiv_1,Title,citeseer_1,id,0.2373221569055925,textual,False
2013,citeseer_1,id,thecvf_1,Title,0.2372490118364141,textual,False
2014,google_scholar_2,authors,thecvf_1,_id,0.2372099560052156,textual,False
2015,arxiv_1,Title,dblp_3,id,0.237129041419531,textual,False
2016,arxiv_2,Title,citeseer_1,id,0.237103628196778,textual,False
2017,arxiv_2,Authors,dblp_1,number,0.2370267987371977,textual,False
2018,dblp_3,id,thecvf_1,Title,0.236992628991371,textual,False
2019,arxiv_2,Title,dblp_3,id,0.236940708495685,textual,False
2020,arxiv_1,Title,dblp_1,ENTRYTYPE,0.2367957310957051,textual,False
2021,dblp_3,id,dblp_2,venue,0.2367808733955099,textual,False
2022,citeseer_1,id,dblp_2,venue,0.2367661506059445,textual,False
2023,dblp_1,ENTRYTYPE,thecvf_1,Title,0.2367149276752666,textual,False
2024,citeseer_1,id,neurips_1,Title,0.2365683875901366,textual,False
2025,google_scholar_1,author,neurips_1,Journal-ref,0.2363183200426325,textual,False
2026,dblp_3,id,neurips_1,Title,0.2362506754178593,textual,False
2027,citeseer_1,authors,neurips_1,_id,0.2362238104315238,textual,False
2028,arxiv_2,_id,dblp_3,authors,0.2361736404161259,textual,False
2029,dblp_2,authors,thecvf_1,_id,0.2359841196663702,textual,False
2030,dblp_1,journal,neurips_1,Date,0.2359481561285851,textual,False
2031,arxiv_1,Authors,dblp_1,year,0.2359331533017403,textual,False
2032,arxiv_1,Abstract,dblp_2,id,0.2358630660004175,textual,False
2033,dblp_2,id,neurips_1,Abstract,0.2356377541804869,textual,False
2034,dblp_1,year,neurips_1,Authors,0.2355102560192984,textual,False
2035,thecvf_1,Month,arxiv_1,Journal-ref,0.2353994775188245,textual,False
2036,thecvf_1,Year,dblp_1,link,0.2353961302613589,textual,False
2037,arxiv_1,Authors,dblp_3,year,0.2353305504625863,textual,False
2038,arxiv_1,_id,citeseer_1,authors,0.2352168779044117,textual,False
2039,dblp_2,id,thecvf_1,Month,0.2351076161312567,textual,False
2040,dblp_2,year,arxiv_1,Authors,0.2350442219011873,textual,False
2041,citeseer_1,journal,dblp_1,number,0.234849757591174,textual,False
2042,dblp_3,year,neurips_1,Authors,0.2347526418989241,textual,False
2043,dblp_3,authors,neurips_1,_id,0.2346751355138433,textual,False
2044,dblp_1,author,neurips_1,Journal-ref,0.2345950659747976,textual,False
2045,dblp_1,ID,neurips_1,Date,0.234594511582016,textual,False
2046,dblp_1,year,thecvf_1,Authors,0.234541615248487,textual,False
2047,dblp_2,year,neurips_1,Authors,0.2344538099068963,textual,False
2048,arxiv_1,Journal-ref,arxiv_2,Month,0.2344379011863183,textual,False
2049,arxiv_2,Year,dblp_1,link,0.2344328034485646,textual,False
2050,dblp_3,publication_type,google_scholar_1,publisher,0.234300112366295,textual,False
2051,google_scholar_2,id,google_scholar_1,organization,0.2340917462188291,textual,False
2052,arxiv_1,_id,dblp_3,authors,0.2340868803613359,textual,False
2053,dblp_1,crossref,dblp_3,month,0.2340196511576708,textual,False
2054,arxiv_1,Abstract,google_scholar_2,year,0.2339764650387902,textual,False
2055,dblp_3,year,thecvf_1,Authors,0.2338507069305172,textual,False
2056,citeseer_1,authors,thecvf_1,_id,0.2337268128178036,textual,False
2057,citeseer_1,journal,google_scholar_1,number,0.2335985080295756,textual,False
2058,dblp_2,id,thecvf_1,Title,0.2334795713461796,textual,False
2059,dblp_2,id,neurips_1,Title,0.2334489066825626,textual,False
2060,google_scholar_1,number,dblp_3,journal,0.2334196777130074,textual,False
2061,dblp_2,year,thecvf_1,Authors,0.2334140246158071,textual,False
2062,google_scholar_2,year,neurips_1,Abstract,0.232871755684161,textual,False
2063,dblp_1,number,dblp_3,journal,0.2328237329506633,textual,False
2064,dblp_3,id,neurips_1,Date,0.232603805594989,textual,False
2065,dblp_3,authors,thecvf_1,_id,0.2323774425843458,textual,False
2066,arxiv_1,Abstract,citeseer_1,year,0.2323479244579683,textual,False
2067,dblp_1,number,google_scholar_1,journal,0.2323449140747342,textual,False
2068,arxiv_2,Title,dblp_2,id,0.2322956840170937,textual,False
2069,dblp_1,publisher,google_scholar_1,ENTRYTYPE,0.2322873197721495,textual,False
2070,dblp_1,series,arxiv_1,Journal-ref,0.2321414266599303,textual,False
2071,arxiv_2,Year,google_scholar_2,authors,0.2319269756788293,textual,False
2072,arxiv_1,Title,dblp_2,id,0.231840496625053,textual,False
2073,arxiv_1,Abstract,google_scholar_1,year,0.2318271253137031,textual,False
2074,google_scholar_2,authors,thecvf_1,Year,0.2317220757094002,textual,False
2075,dblp_3,authors,thecvf_1,Year,0.2315733161434943,textual,False
2076,neurips_1,Abstract,citeseer_1,year,0.2315620838429496,textual,False
2077,citeseer_1,id,neurips_1,Date,0.2315619259792694,textual,False
2078,arxiv_2,Year,dblp_3,authors,0.2315034844834326,textual,False
2079,arxiv_1,Journal-ref,citeseer_1,title,0.2313036918294092,textual,False
2080,citeseer_1,title,dblp_1,ID,0.2309068207580743,textual,False
2081,google_scholar_1,year,neurips_1,Abstract,0.2308312270641209,textual,False
2082,arxiv_2,JournalRef,dblp_3,id,0.2308081061262601,textual,False
2083,dblp_1,ID,google_scholar_1,title,0.2307923518506678,textual,False
2084,arxiv_2,JournalRef,citeseer_1,id,0.2305567246534685,textual,False
2085,citeseer_1,id,dblp_3,month,0.2304490287037604,textual,False
2086,dblp_2,authors,thecvf_1,Year,0.2303619837841782,textual,False
2087,citeseer_1,authors,thecvf_1,Year,0.2303570449290798,textual,False
2088,arxiv_2,Year,citeseer_1,authors,0.2303354139940921,textual,False
2089,arxiv_2,Year,dblp_2,authors,0.230220913828109,textual,False
2090,google_scholar_2,id,thecvf_1,Month,0.2301774509171761,textual,False
2091,arxiv_1,Journal-ref,dblp_1,title,0.2296066949658948,textual,False
2092,dblp_1,ID,google_scholar_2,title,0.2294041272065311,textual,False
2093,citeseer_1,title,google_scholar_1,ID,0.2290616269830322,textual,False
2094,dblp_1,journal,google_scholar_1,number,0.2288150705739237,textual,False
2095,arxiv_1,Authors,google_scholar_1,year,0.2285702893659479,textual,False
2096,arxiv_2,JournalRef,dblp_3,title,0.2283828531023099,textual,False
2097,dblp_1,ID,dblp_2,title,0.2283315829271944,textual,False
2098,dblp_1,ID,dblp_3,title,0.2282510920925216,textual,False
2099,arxiv_1,Journal-ref,dblp_2,title,0.2281595791634965,textual,False
2100,dblp_1,series,neurips_1,Journal-ref,0.2281475495899093,textual,False
2101,dblp_1,link,google_scholar_1,ID,0.2280867509047481,textual,False
2102,google_scholar_1,ID,neurips_1,Date,0.2279200240194911,textual,False
2103,neurips_1,Authors,google_scholar_1,year,0.2277870119542081,textual,False
2104,thecvf_1,Authors,google_scholar_1,year,0.2276611649249294,textual,False
2105,arxiv_1,Authors,citeseer_1,year,0.227619278432323,textual,False
2106,google_scholar_1,ID,google_scholar_2,title,0.2275618404791102,textual,False
2107,arxiv_1,Authors,google_scholar_2,year,0.2274844601915682,textual,False
2108,arxiv_2,Authors,dblp_1,year,0.2273716792472966,textual,False
2109,arxiv_1,Date,dblp_1,crossref,0.2273024711698405,textual,False
2110,arxiv_2,Authors,dblp_2,year,0.2272815920296163,textual,False
2111,citeseer_1,title,neurips_1,Journal-ref,0.2271695887848864,textual,False
2112,arxiv_2,Authors,dblp_3,year,0.2270914148497525,textual,False
2113,dblp_3,title,google_scholar_1,ID,0.2269757109098097,textual,False
2114,thecvf_1,Month,dblp_1,crossref,0.2268960024823288,textual,False
2115,neurips_1,Authors,citeseer_1,year,0.2268917663211875,textual,False
2116,arxiv_1,Journal-ref,google_scholar_1,author,0.2268572554130247,textual,False
2117,dblp_1,title,google_scholar_1,ID,0.2268196680955625,textual,False
2118,google_scholar_2,year,neurips_1,Authors,0.2267567917875498,textual,False
2119,thecvf_1,Authors,citeseer_1,year,0.2266774887787868,textual,False
2120,google_scholar_2,year,thecvf_1,Authors,0.2266738627839045,textual,False
2121,dblp_2,title,google_scholar_1,ID,0.2265211486893004,textual,False
2122,dblp_3,month,google_scholar_2,id,0.2262858239244491,textual,False
2123,arxiv_1,Journal-ref,google_scholar_2,title,0.2258912692959766,textual,False
2124,arxiv_2,Authors,google_scholar_1,year,0.2248341392597626,textual,False
2125,arxiv_2,Authors,google_scholar_2,year,0.2243745444084252,textual,False
2126,arxiv_2,Year,dblp_3,publication_type,0.2242687842930002,textual,False
2127,arxiv_2,Authors,citeseer_1,year,0.2236892626342384,textual,False
2128,arxiv_2,Month,dblp_1,crossref,0.2236214165178048,textual,False
2129,arxiv_2,Year,dblp_3,id,0.2234071230461178,numerical,False
2130,dblp_2,title,neurips_1,Journal-ref,0.223337631141508,textual,False
2131,arxiv_2,Title,dblp_1,ID,0.2233165286182646,textual,False
2132,dblp_3,publication_type,thecvf_1,Year,0.2232052737422928,textual,False
2133,dblp_1,series,google_scholar_2,id,0.2230011602191774,textual,False
2134,arxiv_2,Year,citeseer_1,id,0.2227238105622551,numerical,False
2135,dblp_1,ID,neurips_1,Title,0.2227084555282105,textual,False
2136,arxiv_1,Title,dblp_1,ID,0.2225748251133655,textual,False
2137,dblp_3,year,google_scholar_1,volume,0.2224487748796472,numerical,False
2138,arxiv_2,Title,google_scholar_1,ID,0.2222789314275354,textual,False
2139,dblp_1,ID,thecvf_1,Title,0.2222012851233307,textual,False
2140,google_scholar_1,ENTRYTYPE,thecvf_1,Month,0.2218575057814389,textual,False
2141,arxiv_1,Title,google_scholar_1,ID,0.2217976743826337,textual,False
2142,dblp_1,year,google_scholar_1,volume,0.2215530603679781,numerical,False
2143,google_scholar_1,ID,neurips_1,Title,0.2215433546036444,textual,False
2144,arxiv_2,Year,dblp_1,ID,0.2214679679226029,numerical,False
2145,arxiv_1,Date,dblp_3,id,0.2214568408965498,textual,False
2146,dblp_3,id,thecvf_1,Year,0.2214240164312403,numerical,False
2147,google_scholar_1,ID,thecvf_1,Title,0.2213992525656477,textual,False
2148,citeseer_1,id,google_scholar_2,venue,0.2213850866765289,textual,False
2149,dblp_3,id,google_scholar_2,venue,0.2213437628383007,textual,False
2150,dblp_1,ENTRYTYPE,thecvf_1,Month,0.2212060145285264,textual,False
2151,arxiv_1,Date,dblp_1,ID,0.2211317552382442,textual,False
2152,dblp_1,isbn,dblp_2,venue,0.221060334565912,textual,False
2153,dblp_3,month,google_scholar_2,authors,0.2210164413773007,textual,False
2154,arxiv_1,Date,citeseer_1,id,0.2208911856949039,textual,False
2155,dblp_1,ENTRYTYPE,google_scholar_1,publisher,0.2208271441364595,textual,False
2156,arxiv_2,JournalRef,google_scholar_1,title,0.2207722024300317,textual,False
2157,citeseer_1,id,thecvf_1,Year,0.2207060381859593,numerical,False
2158,dblp_2,authors,dblp_3,month,0.2206084544358837,textual,False
2159,google_scholar_2,title,neurips_1,Journal-ref,0.2203351823446194,textual,False
2160,arxiv_1,Authors,dblp_3,month,0.2202519060952721,textual,False
2161,citeseer_1,authors,dblp_3,month,0.2201725535855879,textual,False
2162,dblp_1,ID,thecvf_1,Year,0.219793352199914,numerical,False
2163,neurips_1,Authors,dblp_3,month,0.2197622092346959,textual,False
2164,arxiv_2,Month,dblp_2,id,0.2196909486831256,textual,False
2165,dblp_2,year,google_scholar_1,volume,0.2196888926369569,numerical,False
2166,dblp_3,month,thecvf_1,Authors,0.21964645872565,textual,False
2167,dblp_1,pages,google_scholar_1,ENTRYTYPE,0.2195533381288009,textual,False
2168,dblp_1,title,neurips_1,Journal-ref,0.2189086034270288,textual,False
2169,dblp_1,series,neurips_1,Date,0.2184565936866089,textual,False
2170,arxiv_2,Authors,dblp_3,month,0.2182156286416457,textual,False
2171,dblp_1,ENTRYTYPE,google_scholar_1,pages,0.217815705115743,textual,False
2172,arxiv_1,Date,dblp_1,series,0.2177785951607634,textual,False
2173,google_scholar_1,number,citeseer_1,year,0.2175327535496668,textual,False
2174,dblp_1,number,citeseer_1,year,0.2173794302315814,textual,False
2175,neurips_1,Journal-ref,thecvf_1,Authors,0.2168935611202419,textual,False
2176,arxiv_1,Authors,neurips_1,Journal-ref,0.2162225019983954,textual,False
2177,arxiv_1,Date,google_scholar_1,ID,0.2157069230499125,textual,False
2178,dblp_1,number,google_scholar_1,year,0.2156633031192049,textual,False
2179,dblp_1,publisher,neurips_1,_id,0.2155828218583294,textual,False
2180,dblp_1,isbn,google_scholar_2,venue,0.2153869341766803,textual,False
2181,google_scholar_1,publisher,thecvf_1,_id,0.215328064459268,textual,False
2182,arxiv_2,_id,dblp_1,publisher,0.2152767378765369,textual,False
2183,arxiv_1,Journal-ref,dblp_3,title,0.2150749890790921,textual,False
2184,arxiv_2,_id,google_scholar_1,publisher,0.2149671529341683,textual,False
2185,google_scholar_1,publisher,neurips_1,_id,0.2149496168727115,textual,False
2186,arxiv_1,_id,dblp_1,publisher,0.2147841652269161,textual,False
2187,citeseer_1,publication_type,dblp_3,month,0.2147695206576477,textual,False
2188,dblp_1,series,google_scholar_1,ENTRYTYPE,0.2147166350123573,textual,False
2189,arxiv_2,JournalRef,neurips_1,Title,0.2142352112630389,textual,False
2190,arxiv_1,_id,google_scholar_1,publisher,0.2139661282780283,textual,False
2191,arxiv_2,Authors,neurips_1,Journal-ref,0.2138410673422616,textual,False
2192,google_scholar_1,number,google_scholar_2,year,0.2137067662944136,textual,False
2193,dblp_1,number,google_scholar_2,year,0.2136780709211206,textual,False
2194,arxiv_1,Journal-ref,dblp_1,author,0.2134853677513475,textual,False
2195,arxiv_2,JournalRef,thecvf_1,Title,0.2131635422238463,textual,False
2196,thecvf_1,_id,dblp_1,publisher,0.2131354628642054,textual,False
2197,arxiv_1,Journal-ref,dblp_1,publisher,0.2122933413687608,textual,False
2198,arxiv_1,Authors,dblp_1,ID,0.2114931848180149,textual,False
2199,dblp_1,ID,thecvf_1,Authors,0.2113915631855795,textual,False
2200,dblp_3,title,neurips_1,Journal-ref,0.2113525614880218,textual,False
2201,dblp_1,ID,neurips_1,Authors,0.2111737534240262,textual,False
2202,google_scholar_1,ID,dblp_1,pages,0.2110172067959223,textual,False
2203,dblp_3,year,neurips_1,_id,0.2109234585373839,numerical,False
2204,neurips_1,Journal-ref,thecvf_1,Title,0.2108718421465054,textual,False
2205,arxiv_2,Month,google_scholar_2,id,0.2107913193473266,textual,False
2206,google_scholar_1,ID,thecvf_1,Authors,0.2105090710518003,textual,False
2207,arxiv_2,Year,google_scholar_1,ID,0.2104105590460424,numerical,False
2208,arxiv_1,Authors,google_scholar_1,ID,0.2104015415483928,textual,False
2209,neurips_1,_id,dblp_1,series,0.2103880928215941,textual,False
2210,arxiv_1,Journal-ref,neurips_1,Title,0.2103493237805287,textual,False
2211,google_scholar_1,ID,neurips_1,Authors,0.2101184013618041,textual,False
2212,arxiv_1,_id,dblp_1,series,0.2099241530281133,textual,False
2213,arxiv_1,Journal-ref,thecvf_1,Title,0.2098027675691682,textual,False
2214,neurips_1,Date,dblp_1,crossref,0.2097887908538038,textual,False
2215,arxiv_2,_id,dblp_1,series,0.209708093746848,textual,False
2216,dblp_1,isbn,google_scholar_1,pages,0.2095372885821,mixed,False
2217,dblp_1,series,thecvf_1,_id,0.2091514722738313,textual,False
2218,google_scholar_1,ID,thecvf_1,Year,0.2089982965565219,numerical,False
2219,arxiv_1,Journal-ref,arxiv_2,Authors,0.2089061820831186,textual,False
2220,arxiv_2,_id,dblp_3,year,0.2087443606474003,numerical,False
2221,dblp_1,year,dblp_3,authors,0.2086606199503396,textual,False
2222,dblp_1,year,google_scholar_2,authors,0.208622765814111,textual,False
2223,dblp_3,month,neurips_1,Journal-ref,0.2084506229362585,textual,False
2224,arxiv_1,Title,arxiv_2,JournalRef,0.2084436221957886,textual,False
2225,dblp_3,year,google_scholar_2,authors,0.208217842213198,textual,False
2226,arxiv_1,Date,thecvf_1,JournalRef,0.2082051175322549,textual,False
2227,arxiv_2,_id,thecvf_1,Authors,0.2080056608888752,textual,False
2228,dblp_1,year,neurips_1,_id,0.2079246982525308,numerical,False
2229,dblp_2,year,dblp_3,authors,0.2078483033209644,textual,False
2230,arxiv_1,Journal-ref,google_scholar_1,title,0.2077940538724948,textual,False
2231,arxiv_1,Authors,arxiv_2,_id,0.2077834436680252,textual,False
2232,dblp_2,year,google_scholar_2,authors,0.2077073271406249,textual,False
2233,arxiv_2,Title,neurips_1,Journal-ref,0.2076998468302905,textual,False
2234,arxiv_2,_id,neurips_1,Authors,0.2075617265844004,textual,False
2235,citeseer_1,authors,dblp_1,year,0.207529872201426,textual,False
2236,arxiv_1,Title,neurips_1,Journal-ref,0.2073863545658504,textual,False
2237,arxiv_2,Month,google_scholar_1,ENTRYTYPE,0.2073655608040358,textual,False
2238,dblp_1,year,dblp_2,authors,0.2072100344459419,textual,False
2239,arxiv_1,_id,dblp_3,year,0.2071560498546266,numerical,False
2240,citeseer_1,authors,dblp_3,year,0.2068888838302417,textual,False
2241,citeseer_1,journal,thecvf_1,Year,0.206601188444371,textual,False
2242,arxiv_2,Year,dblp_3,journal,0.2065872471192199,textual,False
2243,neurips_1,_id,thecvf_1,Authors,0.2065409465078669,textual,False
2244,arxiv_2,Month,dblp_1,ENTRYTYPE,0.2064503096820091,textual,False
2245,dblp_2,authors,dblp_3,year,0.2064135346563121,textual,False
2246,arxiv_2,Year,citeseer_1,journal,0.2063213616668989,textual,False
2247,arxiv_1,Authors,neurips_1,_id,0.2063031312573075,textual,False
2248,citeseer_1,authors,dblp_2,year,0.2062869374211957,textual,False
2249,citeseer_1,id,dblp_3,year,0.2062615984607164,numerical,False
2250,arxiv_2,Authors,dblp_1,ID,0.206227490043011,textual,False
2251,dblp_3,journal,thecvf_1,Year,0.2061138359770378,textual,False
2252,arxiv_2,_id,dblp_1,year,0.2060957589373061,numerical,False
2253,arxiv_1,Date,dblp_2,id,0.2060876864848081,textual,False
2254,arxiv_1,_id,thecvf_1,Authors,0.2059510346508011,textual,False
2255,arxiv_2,Authors,google_scholar_1,ID,0.2059046827227525,textual,False
2256,dblp_2,year,neurips_1,_id,0.2058362814931824,numerical,False
2257,arxiv_1,_id,neurips_1,Authors,0.2056147861426167,textual,False
2258,arxiv_1,Journal-ref,arxiv_2,Title,0.2052888103021431,textual,False
2259,arxiv_2,Year,google_scholar_1,journal,0.2049687405414776,textual,False
2260,arxiv_2,JournalRef,dblp_3,month,0.2049224899840101,textual,False
2261,arxiv_1,_id,dblp_1,year,0.2043424653773856,numerical,False
2262,google_scholar_1,journal,thecvf_1,Year,0.2042826147857234,textual,False
2263,arxiv_1,Authors,thecvf_1,_id,0.2042350325727309,textual,False
2264,arxiv_2,_id,dblp_2,year,0.2041320013813267,numerical,False
2265,google_scholar_1,title,neurips_1,Journal-ref,0.2040721264186497,textual,False
2266,neurips_1,Authors,thecvf_1,_id,0.2040562960318925,textual,False
2267,dblp_1,link,neurips_1,Journal-ref,0.2039786747098831,textual,False
2268,dblp_1,year,dblp_3,id,0.203790607982704,numerical,False
2269,citeseer_1,id,dblp_1,year,0.2036118401832891,numerical,False
2270,dblp_3,month,thecvf_1,JournalRef,0.2033972589987585,textual,False
2271,arxiv_2,Year,dblp_1,journal,0.2031652769661591,textual,False
2272,dblp_1,ID,google_scholar_1,booktitle,0.2029503121567211,textual,False
2273,arxiv_1,_id,dblp_2,year,0.2026559088784462,numerical,False
2274,dblp_2,id,google_scholar_2,authors,0.202635856188756,textual,False
2275,thecvf_1,Year,dblp_1,journal,0.2026044668438818,textual,False
2276,dblp_1,ENTRYTYPE,dblp_3,month,0.2024422123156649,textual,False
2277,dblp_2,year,dblp_3,id,0.2023191104905796,numerical,False
2278,citeseer_1,id,dblp_2,year,0.202002961247131,numerical,False
2279,google_scholar_1,ENTRYTYPE,dblp_3,month,0.2018314822466022,textual,False
2280,dblp_1,booktitle,google_scholar_1,ID,0.2017889935199201,textual,False
2281,citeseer_1,journal,google_scholar_2,year,0.2015719963734474,textual,False
2282,dblp_3,year,thecvf_1,_id,0.2015717364086248,numerical,False
2283,arxiv_1,Journal-ref,google_scholar_1,pages,0.2015534450932227,textual,False
2284,arxiv_2,Authors,neurips_1,_id,0.2012516515075512,textual,False
