,table_a,column_a,table_b,column_b,similarity,type,correct
764,dblp_3,journal,google_scholar_2,id,0.2690045237541199,textual,False
765,dblp_1,title,dblp_2,authors,0.2688775956630707,textual,False
766,google_scholar_1,pages,google_scholar_2,id,0.2686789929866791,textual,False
767,arxiv_2,Title,dblp_2,venue,0.268288791179657,textual,False
768,dblp_2,authors,dblp_3,publication_type,0.2682666778564453,textual,False
769,citeseer_1,year,neurips_1,Abstract,0.2680866122245788,textual,False
770,dblp_2,authors,neurips_1,Title,0.2680073082447052,textual,False
771,citeseer_1,journal,google_scholar_1,pages,0.2678398489952087,textual,False
772,arxiv_1,Journal-ref,dblp_1,series,0.2677676975727081,textual,False
773,citeseer_1,publication_type,thecvf_1,Tag,0.2677493691444397,textual,False
774,google_scholar_1,ENTRYTYPE,neurips_1,Authors,0.2676650285720825,textual,False
775,dblp_2,authors,dblp_3,title,0.2673090398311615,textual,False
776,arxiv_2,Tag,google_scholar_1,organization,0.2669786512851715,textual,False
777,arxiv_1,Abstract,google_scholar_2,year,0.2664331197738647,textual,False
778,citeseer_1,title,thecvf_1,Authors,0.2661592364311218,textual,False
779,arxiv_2,JournalRef,dblp_1,isbn,0.2653747498989105,textual,False
780,dblp_1,series,dblp_2,id,0.2653728425502777,textual,False
781,dblp_1,link,google_scholar_1,publisher,0.265035331249237,textual,False
782,google_scholar_1,publisher,thecvf_1,Title,0.2649257183074951,textual,False
783,citeseer_1,publication_type,thecvf_1,Authors,0.2648868560791015,textual,False
784,citeseer_1,journal,google_scholar_1,ENTRYTYPE,0.2647912800312042,textual,False
785,arxiv_1,Authors,citeseer_1,title,0.26434525847435,textual,False
786,dblp_1,pages,google_scholar_2,id,0.263956755399704,textual,False
787,arxiv_2,Title,dblp_2,authors,0.2637925148010254,textual,False
788,citeseer_1,title,neurips_1,Authors,0.2637161612510681,textual,False
789,arxiv_1,Abstract,google_scholar_1,volume,0.2636784017086029,textual,False
790,dblp_3,title,google_scholar_2,authors,0.2636722922325134,textual,False
791,google_scholar_2,year,neurips_1,Abstract,0.2634222507476806,textual,False
792,dblp_2,year,dblp_3,id,0.2634187340736389,numerical,False
793,arxiv_2,Month,thecvf_1,_id,0.2633882462978363,textual,False
794,arxiv_2,JournalRef,thecvf_1,Tag,0.2632421553134918,textual,False
795,dblp_1,journal,google_scholar_2,id,0.2629196047782898,textual,False
796,citeseer_1,id,dblp_2,year,0.2626422345638275,numerical,False
797,citeseer_1,authors,dblp_3,publication_type,0.2624534070491791,textual,False
798,arxiv_2,Title,google_scholar_2,authors,0.2624300122261047,textual,False
799,dblp_1,crossref,google_scholar_1,ENTRYTYPE,0.2621307969093323,textual,False
800,arxiv_2,Title,google_scholar_1,publisher,0.2620044648647308,textual,False
801,google_scholar_1,volume,neurips_1,Abstract,0.2614956200122833,textual,False
802,arxiv_2,Tag,google_scholar_2,title,0.2608854174613952,textual,False
803,dblp_1,journal,neurips_1,Title,0.2607559561729431,textual,False
804,dblp_1,title,google_scholar_1,organization,0.2605722546577453,textual,False
805,dblp_3,journal,neurips_1,Title,0.2601612210273742,textual,False
806,arxiv_2,Tag,dblp_3,publication_type,0.2598170638084411,textual,False
807,dblp_1,crossref,google_scholar_2,year,0.2589825391769409,textual,False
808,dblp_1,crossref,dblp_3,month,0.2588549554347992,textual,False
809,dblp_1,series,google_scholar_2,title,0.2588492631912231,textual,False
810,google_scholar_1,ENTRYTYPE,thecvf_1,Authors,0.2586961984634399,textual,False
811,citeseer_1,publication_type,dblp_1,number,0.2586905062198639,textual,False
812,citeseer_1,publication_type,google_scholar_1,number,0.2586447596549988,textual,False
813,dblp_1,publisher,dblp_2,title,0.258582592010498,textual,False
814,dblp_1,link,thecvf_1,JournalRef,0.2575351893901825,textual,False
815,dblp_3,authors,google_scholar_1,title,0.2575185894966125,textual,False
816,arxiv_1,Title,google_scholar_1,publisher,0.2573219537734985,textual,False
817,dblp_2,authors,thecvf_1,Title,0.2572353780269623,textual,False
818,citeseer_1,year,dblp_1,crossref,0.2571847438812256,textual,False
819,arxiv_1,Journal-ref,citeseer_1,publication_type,0.2571141123771667,textual,False
820,google_scholar_2,authors,thecvf_1,Title,0.257049947977066,textual,False
821,dblp_1,crossref,google_scholar_1,year,0.2568309307098388,textual,False
822,arxiv_2,Month,dblp_1,publisher,0.2564752697944641,textual,False
823,arxiv_1,Authors,dblp_1,ENTRYTYPE,0.2564083337783813,textual,False
824,arxiv_1,Title,dblp_2,authors,0.25623220205307,textual,False
825,arxiv_1,Abstract,google_scholar_1,year,0.2560249269008636,textual,False
826,citeseer_1,title,dblp_1,number,0.2558793127536773,textual,False
827,arxiv_1,Date,dblp_1,crossref,0.2555170357227325,textual,False
828,arxiv_1,Title,dblp_2,venue,0.2551875412464142,textual,False
829,dblp_1,title,neurips_1,Journal-ref,0.2549371123313904,textual,False
830,google_scholar_1,organization,neurips_1,Title,0.254895269870758,textual,False
831,arxiv_1,Title,google_scholar_2,authors,0.2547866106033325,textual,False
832,citeseer_1,title,google_scholar_1,ENTRYTYPE,0.2538048028945923,textual,False
833,arxiv_2,Tag,citeseer_1,year,0.2537704110145569,textual,False
834,dblp_2,title,dblp_3,authors,0.253606230020523,textual,False
835,google_scholar_1,year,neurips_1,Abstract,0.2533437609672546,textual,False
836,dblp_1,publisher,google_scholar_1,number,0.2532326281070709,textual,False
837,dblp_2,venue,thecvf_1,Month,0.2531725466251373,textual,False
838,dblp_1,publisher,google_scholar_1,title,0.2531640529632568,textual,False
839,dblp_1,ENTRYTYPE,neurips_1,Authors,0.2530620098114013,textual,False
840,arxiv_2,Tag,google_scholar_2,year,0.2526049017906189,textual,False
841,citeseer_1,year,google_scholar_2,title,0.2524403035640716,textual,False
842,citeseer_1,publication_type,thecvf_1,JournalRef,0.2521848380565643,textual,False
843,arxiv_2,Year,dblp_3,id,0.2519010901451111,numerical,False
844,citeseer_1,journal,dblp_3,publication_type,0.2518636584281921,textual,False
845,dblp_1,publisher,neurips_1,Title,0.2517732679843902,textual,False
846,arxiv_2,Month,google_scholar_1,organization,0.2516063153743744,textual,False
847,arxiv_2,Month,dblp_1,booktitle,0.2510704398155212,textual,False
848,arxiv_2,Month,google_scholar_1,publisher,0.2508495450019836,textual,False
849,arxiv_1,Journal-ref,neurips_1,Title,0.2506688237190246,textual,False
850,dblp_3,title,google_scholar_1,publisher,0.2503415644168854,textual,False
851,arxiv_2,Tag,google_scholar_1,ENTRYTYPE,0.2500331997871399,textual,False
852,arxiv_2,Year,citeseer_1,id,0.2500187158584595,numerical,False
853,citeseer_1,journal,dblp_1,ENTRYTYPE,0.2500117719173431,textual,False
854,dblp_1,journal,thecvf_1,Title,0.2498205006122589,textual,False
855,citeseer_1,year,dblp_3,id,0.2496213912963867,numerical,False
856,dblp_2,title,thecvf_1,Authors,0.2495600879192352,textual,False
857,google_scholar_1,volume,google_scholar_2,title,0.2489788383245468,textual,False
858,arxiv_2,Tag,google_scholar_1,year,0.2489303797483444,textual,False
859,dblp_1,publisher,thecvf_1,Month,0.2488354593515396,textual,False
860,citeseer_1,year,google_scholar_1,title,0.2482329159975052,textual,False
861,dblp_1,title,google_scholar_1,volume,0.2479660958051681,textual,False
862,google_scholar_1,number,google_scholar_2,title,0.2478861510753631,textual,False
863,arxiv_1,Title,google_scholar_1,volume,0.2475428134202957,textual,False
864,citeseer_1,title,dblp_1,author,0.2473944127559662,textual,False
865,arxiv_2,Tag,dblp_2,title,0.2471902519464492,textual,False
866,google_scholar_1,volume,thecvf_1,Title,0.2470187097787857,textual,False
867,dblp_2,title,neurips_1,Authors,0.2469778209924698,textual,False
868,arxiv_1,Authors,dblp_2,title,0.2468230724334716,textual,False
869,arxiv_1,Authors,dblp_3,publication_type,0.2465694993734359,textual,False
870,dblp_3,journal,thecvf_1,Title,0.2462795972824096,textual,False
871,dblp_1,volume,google_scholar_2,id,0.2461668699979782,textual,False
872,citeseer_1,year,dblp_3,title,0.2460055947303772,textual,False
873,citeseer_1,publication_type,dblp_1,booktitle,0.2460014224052429,textual,False
874,arxiv_2,Tag,dblp_1,title,0.2457598745822906,textual,False
875,arxiv_1,Authors,google_scholar_1,title,0.2455751448869705,textual,False
876,citeseer_1,publication_type,google_scholar_1,author,0.2455504536628723,textual,False
877,google_scholar_1,title,neurips_1,Authors,0.2448615878820419,textual,False
878,google_scholar_1,title,thecvf_1,Authors,0.2447638511657714,textual,False
879,arxiv_2,Month,google_scholar_1,booktitle,0.244458332657814,textual,False
880,dblp_3,title,google_scholar_1,volume,0.2443555146455764,textual,False
881,dblp_3,id,thecvf_1,Year,0.2442077100276947,numerical,False
882,dblp_1,ENTRYTYPE,thecvf_1,Authors,0.2440474778413772,textual,False
883,dblp_3,journal,google_scholar_2,authors,0.2437225878238678,textual,False
884,arxiv_2,Title,dblp_1,publisher,0.2433453500270843,textual,False
885,arxiv_2,Authors,dblp_1,booktitle,0.2433359324932098,textual,False
886,dblp_3,publication_type,neurips_1,Authors,0.2432637065649032,textual,False
887,arxiv_2,Tag,dblp_1,ENTRYTYPE,0.2432506382465362,textual,False
888,arxiv_1,Journal-ref,thecvf_1,Title,0.2432229071855545,textual,False
889,citeseer_1,publication_type,google_scholar_1,booktitle,0.2431005537509918,textual,False
890,dblp_1,volume,google_scholar_1,volume,0.2429351508617401,textual,True
891,dblp_1,booktitle,google_scholar_1,publisher,0.2427397668361663,textual,False
892,arxiv_2,Title,google_scholar_1,volume,0.2426785677671432,textual,False
893,dblp_1,booktitle,thecvf_1,Month,0.2426707446575164,textual,False
894,citeseer_1,title,google_scholar_1,volume,0.2423644959926605,textual,False
895,arxiv_1,Journal-ref,dblp_2,id,0.2419871538877487,textual,False
896,arxiv_1,Date,dblp_1,booktitle,0.2418263256549835,textual,False
897,arxiv_2,Month,google_scholar_2,authors,0.2417916655540466,textual,False
898,citeseer_1,id,thecvf_1,Year,0.2417662739753723,numerical,False
899,arxiv_1,Abstract,google_scholar_2,id,0.2413064539432525,textual,False
900,google_scholar_2,id,neurips_1,Abstract,0.2412262707948684,textual,False
901,google_scholar_1,volume,neurips_1,Title,0.2408675253391266,textual,False
902,dblp_1,author,google_scholar_1,title,0.240298643708229,textual,False
903,dblp_2,venue,dblp_3,title,0.2400887906551361,textual,False
904,google_scholar_1,title,google_scholar_2,year,0.2398229539394378,textual,False
905,arxiv_1,Journal-ref,google_scholar_1,publisher,0.2398225665092468,textual,False
906,dblp_1,series,dblp_2,title,0.2395965605974197,textual,False
907,google_scholar_1,organization,thecvf_1,Title,0.2394290119409561,textual,False
908,arxiv_1,Title,dblp_1,publisher,0.2393338829278946,textual,False
909,arxiv_2,Month,dblp_1,pages,0.2392165213823318,textual,False
910,dblp_3,title,google_scholar_2,year,0.2390564829111099,textual,False
911,arxiv_2,Title,dblp_1,journal,0.2389587312936782,textual,False
912,google_scholar_1,booktitle,neurips_1,Date,0.2389181107282638,textual,False
913,dblp_1,link,google_scholar_1,ENTRYTYPE,0.2388399243354797,textual,False
914,dblp_1,title,dblp_3,authors,0.2378858178853988,textual,False
915,arxiv_1,Journal-ref,dblp_3,title,0.2373363077640533,textual,False
916,citeseer_1,publication_type,dblp_2,id,0.2371697723865509,textual,False
917,dblp_1,booktitle,google_scholar_1,ENTRYTYPE,0.2369902431964874,textual,False
918,google_scholar_1,journal,google_scholar_2,authors,0.2369689643383026,textual,False
919,citeseer_1,year,dblp_1,ID,0.2369256764650344,numerical,False
920,google_scholar_1,year,google_scholar_2,title,0.2367984652519226,textual,False
921,arxiv_2,Title,dblp_3,journal,0.2367047667503357,textual,False
922,dblp_1,publisher,thecvf_1,Title,0.2366020083427429,textual,False
923,citeseer_1,year,dblp_1,title,0.2365855574607849,textual,False
924,dblp_1,publisher,google_scholar_1,pages,0.2361556440591812,textual,False
925,dblp_1,ID,dblp_3,month,0.2356664091348648,textual,False
926,dblp_1,publisher,dblp_3,title,0.2355656772851944,textual,False
927,google_scholar_1,booktitle,thecvf_1,Month,0.2353838980197906,textual,False
928,arxiv_2,Month,citeseer_1,title,0.2352011799812317,textual,False
929,neurips_1,Journal-ref,thecvf_1,Title,0.2351205646991729,textual,False
930,dblp_2,venue,google_scholar_1,number,0.2349739074707031,textual,False
931,citeseer_1,title,dblp_1,ENTRYTYPE,0.2348543852567672,textual,False
932,dblp_3,authors,neurips_1,Title,0.2348120957612991,textual,False
933,dblp_3,publication_type,thecvf_1,Authors,0.2346103340387344,textual,False
934,arxiv_2,Month,citeseer_1,authors,0.2345323264598846,textual,False
935,dblp_1,number,google_scholar_2,title,0.2344997227191925,textual,False
936,dblp_1,number,dblp_2,venue,0.2341892123222351,textual,False
937,citeseer_1,year,dblp_2,title,0.2339963316917419,textual,False
938,dblp_1,volume,dblp_2,id,0.233502596616745,textual,False
939,arxiv_2,Month,dblp_2,authors,0.2334086000919342,textual,False
940,dblp_3,id,thecvf_1,Month,0.2330970466136932,textual,False
941,dblp_2,title,google_scholar_1,number,0.2321338653564453,textual,False
942,google_scholar_1,pages,google_scholar_2,authors,0.2318074703216552,textual,False
943,dblp_1,link,dblp_3,publication_type,0.2318030297756195,textual,False
944,dblp_3,month,neurips_1,Journal-ref,0.2317830920219421,textual,False
945,citeseer_1,authors,neurips_1,Abstract,0.2315530478954315,textual,False
946,citeseer_1,title,dblp_3,publication_type,0.2314282059669494,textual,False
947,dblp_1,title,thecvf_1,Authors,0.2311953753232956,textual,False
948,citeseer_1,publication_type,dblp_1,volume,0.231134831905365,textual,False
949,arxiv_2,Title,dblp_3,authors,0.2310533374547958,textual,False
950,dblp_3,title,google_scholar_1,year,0.2310190498828888,textual,False
951,arxiv_2,Title,google_scholar_1,organization,0.2309028953313827,textual,False
952,citeseer_1,id,thecvf_1,Month,0.2305719554424286,textual,False
953,arxiv_1,Title,citeseer_1,year,0.2303922325372696,textual,False
954,dblp_3,title,thecvf_1,Authors,0.2300883084535598,textual,False
955,dblp_1,title,google_scholar_2,year,0.2299596220254898,textual,False
956,citeseer_1,title,google_scholar_2,year,0.2297916114330291,textual,False
957,dblp_3,id,google_scholar_2,year,0.2297298461198806,numerical,False
958,arxiv_1,Title,dblp_1,journal,0.2297021150588989,textual,False
959,arxiv_2,Tag,dblp_1,booktitle,0.2296848446130752,textual,False
960,citeseer_1,year,thecvf_1,Title,0.2295568883419037,textual,False
961,arxiv_2,Month,dblp_3,id,0.2294067591428756,textual,False
962,arxiv_1,Authors,dblp_1,title,0.229389488697052,textual,False
963,citeseer_1,id,google_scholar_2,year,0.2293348312377929,numerical,False
964,dblp_1,title,neurips_1,Authors,0.2291005551815033,textual,False
965,neurips_1,Title,thecvf_1,Authors,0.2290032655000686,textual,False
966,arxiv_2,Authors,citeseer_1,publication_type,0.2287122011184692,textual,False
967,arxiv_1,Authors,dblp_3,title,0.2286829054355621,textual,False
968,dblp_3,title,neurips_1,Authors,0.2285154163837433,textual,False
969,arxiv_2,Month,citeseer_1,id,0.2283669561147689,textual,False
970,google_scholar_1,booktitle,thecvf_1,Tag,0.2281288504600525,textual,False
971,arxiv_1,Abstract,citeseer_1,authors,0.2279796451330185,textual,False
972,arxiv_1,Title,google_scholar_1,organization,0.2278288304805755,textual,False
973,citeseer_1,year,neurips_1,Title,0.2277812212705612,textual,False
974,google_scholar_1,ENTRYTYPE,google_scholar_2,title,0.2274874150753021,textual,False
975,dblp_1,pages,google_scholar_2,authors,0.2274822741746902,textual,False
976,dblp_1,author,dblp_2,title,0.2274007350206375,textual,False
977,dblp_2,title,google_scholar_2,year,0.2271685451269149,textual,False
978,arxiv_1,Authors,neurips_1,Title,0.2269061058759689,textual,False
979,citeseer_1,title,dblp_1,volume,0.2264468520879745,textual,False
980,arxiv_2,Month,dblp_3,authors,0.2262911349534988,textual,False
981,arxiv_2,Month,google_scholar_1,pages,0.226232498884201,textual,False
982,arxiv_1,Abstract,dblp_1,link,0.226022183895111,textual,False
983,dblp_2,venue,google_scholar_1,title,0.2260119915008545,textual,False
984,dblp_3,authors,thecvf_1,Title,0.2255146950483322,textual,False
985,dblp_1,link,neurips_1,Abstract,0.225417286157608,textual,False
986,arxiv_1,Title,dblp_3,journal,0.2253853678703308,textual,False
987,dblp_1,number,google_scholar_1,publisher,0.2249673157930374,textual,False
988,dblp_3,title,google_scholar_1,number,0.2248958051204681,textual,False
989,arxiv_2,Title,thecvf_1,Authors,0.2247144877910614,textual,False
990,arxiv_1,Title,dblp_3,authors,0.2246781885623932,textual,False
991,google_scholar_1,publisher,thecvf_1,Month,0.224676176905632,textual,False
992,dblp_3,publication_type,google_scholar_1,booktitle,0.2244056314229965,textual,False
993,arxiv_1,Journal-ref,arxiv_2,Title,0.2241929918527603,textual,False
994,dblp_1,isbn,google_scholar_1,number,0.2239396572113037,mixed,False
995,dblp_2,title,google_scholar_1,volume,0.2237513661384582,textual,False
996,arxiv_2,Title,google_scholar_1,number,0.2233283072710037,textual,False
997,dblp_3,id,google_scholar_1,year,0.2231101840734481,numerical,False
998,arxiv_2,Title,neurips_1,Authors,0.2230907976627349,textual,False
999,dblp_1,number,google_scholar_1,title,0.2229189574718475,textual,False
1000,dblp_1,series,neurips_1,Title,0.2226190567016601,textual,False
1001,arxiv_1,Authors,arxiv_2,Title,0.2226161509752273,textual,False
1002,citeseer_1,title,google_scholar_1,year,0.2225684225559234,textual,False
1003,dblp_1,ENTRYTYPE,google_scholar_1,booktitle,0.2225653231143951,textual,False
1004,dblp_1,isbn,dblp_3,id,0.2224411070346832,textual,False
1005,arxiv_1,Authors,arxiv_2,Month,0.2223551273345947,textual,False
1006,citeseer_1,id,google_scholar_1,year,0.2223435342311859,numerical,False
1007,dblp_1,title,google_scholar_1,number,0.2222273796796798,textual,False
1008,arxiv_2,Title,citeseer_1,year,0.2221238613128662,textual,False
1009,google_scholar_1,number,google_scholar_2,authors,0.2220911383628845,textual,False
1010,neurips_1,Journal-ref,thecvf_1,Tag,0.2220193445682525,textual,False
1011,google_scholar_1,publisher,google_scholar_2,id,0.2217204868793487,textual,False
1012,arxiv_1,Title,google_scholar_2,year,0.2217204421758651,textual,False
1013,arxiv_2,Title,neurips_1,Journal-ref,0.2217195034027099,textual,False
1014,google_scholar_2,year,thecvf_1,Title,0.2210997194051742,textual,False
1015,dblp_1,title,google_scholar_1,year,0.2210108041763305,textual,False
1016,citeseer_1,title,thecvf_1,Tag,0.2209604978561401,textual,False
1017,dblp_3,title,google_scholar_1,organization,0.2209063321352005,textual,False
1018,arxiv_2,Month,thecvf_1,Authors,0.2208994179964065,textual,False
1019,arxiv_2,Tag,neurips_1,Title,0.2208796441555023,textual,False
1020,dblp_1,isbn,google_scholar_1,pages,0.2207714915275573,mixed,False
1021,dblp_1,booktitle,google_scholar_1,author,0.2207443714141845,textual,False
1022,dblp_1,author,neurips_1,Abstract,0.2205758690834045,textual,False
1023,dblp_2,title,google_scholar_1,year,0.2202661484479904,textual,False
1024,dblp_2,title,google_scholar_2,venue,0.2202582359313964,textual,False
1025,arxiv_2,JournalRef,citeseer_1,publication_type,0.2201071977615356,textual,False
1026,arxiv_2,Tag,thecvf_1,Title,0.2195858210325241,textual,False
1027,dblp_1,journal,google_scholar_1,title,0.2193534821271896,textual,False
1028,google_scholar_2,year,neurips_1,Title,0.2191904485225677,textual,False
1029,dblp_1,booktitle,dblp_3,publication_type,0.2191054821014404,textual,False
1030,arxiv_2,Month,neurips_1,Authors,0.2190944701433181,textual,False
1031,arxiv_1,Title,neurips_1,Journal-ref,0.2190763652324676,textual,False
1032,dblp_1,journal,dblp_3,title,0.2188066393136978,textual,False
1033,dblp_1,author,dblp_3,title,0.2184168249368667,textual,False
1034,dblp_1,ID,google_scholar_2,year,0.2181336581707,numerical,False
1035,citeseer_1,id,dblp_1,isbn,0.2181025594472885,textual,False
1036,dblp_1,number,dblp_2,title,0.2180507332086563,textual,False
1037,citeseer_1,title,thecvf_1,Month,0.2180369347333908,textual,False
1038,citeseer_1,title,dblp_1,pages,0.21802619099617,textual,False
1039,arxiv_2,Month,google_scholar_2,title,0.2179152369499206,textual,False
1040,arxiv_1,Title,thecvf_1,Authors,0.2178381979465484,textual,False
1041,dblp_1,link,google_scholar_1,organization,0.2175759971141815,textual,False
1042,neurips_1,Authors,thecvf_1,Title,0.2174305319786071,textual,False
1043,arxiv_1,Authors,thecvf_1,Title,0.2171369045972824,textual,False
1044,dblp_2,authors,google_scholar_1,number,0.2170321643352508,textual,False
1045,arxiv_1,Abstract,dblp_1,author,0.2166000604629516,textual,False
1046,arxiv_1,Title,neurips_1,Authors,0.2162801176309585,textual,False
1047,google_scholar_1,number,neurips_1,Title,0.2159513235092163,textual,False
1048,google_scholar_1,volume,google_scholar_2,id,0.2158058136701584,textual,False
1049,dblp_1,number,google_scholar_2,authors,0.2157322317361831,textual,False
1050,arxiv_1,Date,dblp_1,number,0.2154973894357681,textual,False
1051,dblp_1,ID,google_scholar_1,year,0.2153540849685669,numerical,False
1052,dblp_1,series,neurips_1,Journal-ref,0.214980348944664,textual,False
1053,arxiv_1,Title,google_scholar_1,year,0.2145450860261917,textual,False
1054,dblp_1,number,google_scholar_2,venue,0.2144935727119445,textual,False
1055,google_scholar_1,author,google_scholar_2,title,0.2144802957773208,textual,False
1056,dblp_1,crossref,thecvf_1,Month,0.2142382264137268,textual,False
1057,arxiv_2,Month,google_scholar_1,author,0.2141934931278228,textual,False
1058,citeseer_1,journal,dblp_1,publisher,0.2140407115221023,textual,False
1059,arxiv_2,Tag,dblp_1,series,0.2138813138008117,textual,False
1060,dblp_1,series,thecvf_1,Title,0.2138459533452987,textual,False
1061,google_scholar_1,year,thecvf_1,Title,0.2136353552341461,textual,False
1062,dblp_1,pages,neurips_1,Abstract,0.2134583890438079,textual,False
1063,dblp_3,journal,google_scholar_1,number,0.2131571769714355,textual,False
1064,google_scholar_2,authors,neurips_1,Journal-ref,0.2131357192993164,textual,False
1065,google_scholar_1,volume,thecvf_1,Tag,0.2128620743751526,textual,False
1066,arxiv_2,Month,dblp_2,title,0.2128349095582962,textual,False
1067,dblp_2,title,google_scholar_1,ENTRYTYPE,0.2127552926540374,textual,False
1068,dblp_1,crossref,google_scholar_1,organization,0.2125935852527618,textual,False
1069,arxiv_2,Title,google_scholar_2,year,0.2124760746955871,textual,False
1070,arxiv_2,_id,citeseer_1,year,0.2124716788530349,numerical,False
1071,dblp_1,number,dblp_3,title,0.2122883796691894,textual,False
1072,google_scholar_1,year,neurips_1,Title,0.2122873812913894,textual,False
1073,citeseer_1,year,neurips_1,_id,0.2116032391786575,numerical,False
1074,dblp_1,number,google_scholar_1,journal,0.2114752531051635,textual,False
1075,arxiv_1,Abstract,dblp_1,pages,0.2113769352436065,textual,False
1076,dblp_1,number,dblp_2,authors,0.211209237575531,textual,False
1077,google_scholar_1,number,google_scholar_2,venue,0.2111912369728088,textual,False
1078,arxiv_2,Tag,google_scholar_1,title,0.2109766900539398,textual,False
1079,citeseer_1,publication_type,google_scholar_2,title,0.2109357565641403,textual,False
1080,arxiv_2,JournalRef,google_scholar_1,organization,0.2108223885297775,textual,True
1081,arxiv_2,Month,dblp_1,author,0.2105474174022674,textual,False
1082,dblp_1,number,dblp_3,journal,0.2103445827960968,textual,False
1083,dblp_1,author,neurips_1,Title,0.2101593613624572,textual,False
1084,dblp_1,pages,google_scholar_2,title,0.2101204693317413,textual,False
1085,citeseer_1,title,google_scholar_1,pages,0.2095831483602523,textual,False
1086,arxiv_1,Date,google_scholar_1,organization,0.2095555365085601,textual,False
1087,dblp_1,publisher,dblp_2,year,0.2095369100570678,textual,False
1088,dblp_3,journal,google_scholar_1,title,0.2095303684473037,textual,False
1089,dblp_1,volume,google_scholar_2,title,0.2094860970973968,textual,False
1090,arxiv_2,Title,dblp_1,number,0.2092840671539306,textual,False
1091,dblp_1,publisher,dblp_3,year,0.2088658064603805,textual,False
1092,arxiv_2,JournalRef,dblp_1,link,0.2088566571474075,textual,False
1093,dblp_1,volume,google_scholar_1,title,0.2088547199964523,textual,False
1094,dblp_1,series,google_scholar_2,authors,0.2088262736797332,textual,False
1095,dblp_1,booktitle,google_scholar_1,number,0.2086259424686432,textual,False
1096,arxiv_2,Authors,google_scholar_1,pages,0.2082960605621338,textual,False
1097,dblp_1,ENTRYTYPE,google_scholar_1,author,0.2080835849046707,textual,False
1098,arxiv_2,Title,dblp_1,series,0.2079222798347473,textual,False
1099,dblp_1,ENTRYTYPE,google_scholar_2,title,0.2076811045408249,textual,False
1100,arxiv_1,Journal-ref,google_scholar_1,pages,0.2075198143720626,textual,False
1101,arxiv_1,Title,google_scholar_1,number,0.2075004577636718,textual,False
1102,dblp_3,month,neurips_1,_id,0.2074398249387741,textual,False
1103,dblp_3,title,neurips_1,Journal-ref,0.2074386924505233,textual,False
1104,arxiv_2,Authors,google_scholar_1,ENTRYTYPE,0.2074074745178222,textual,False
1105,dblp_3,authors,neurips_1,Abstract,0.2070616334676742,textual,False
1106,google_scholar_1,pages,neurips_1,Abstract,0.2070412337779998,textual,False
1107,dblp_1,volume,dblp_2,venue,0.2067845612764358,textual,False
1108,dblp_1,isbn,google_scholar_1,ENTRYTYPE,0.2066492140293121,textual,False
1109,arxiv_1,_id,citeseer_1,year,0.2064934521913528,numerical,False
1110,arxiv_2,Title,google_scholar_1,year,0.2064621299505233,textual,False
1111,arxiv_2,Title,dblp_1,author,0.2063035517930984,textual,False
1112,citeseer_1,authors,dblp_1,series,0.2052021920680999,textual,False
1113,dblp_3,publication_type,google_scholar_2,title,0.2050924897193908,textual,False
1114,arxiv_1,Title,arxiv_2,Tag,0.205011785030365,textual,False
1115,arxiv_1,Abstract,google_scholar_1,pages,0.2049997597932815,textual,False
1116,citeseer_1,publication_type,thecvf_1,Month,0.2047750949859619,textual,False
1117,google_scholar_2,venue,thecvf_1,Month,0.2046245634555816,textual,False
1118,dblp_1,link,dblp_2,venue,0.2043712139129638,textual,False
1119,citeseer_1,year,thecvf_1,_id,0.2041412889957428,numerical,False
1120,arxiv_2,Tag,dblp_3,title,0.204049527645111,textual,False
1121,citeseer_1,journal,google_scholar_1,number,0.2040077298879623,textual,False
1122,dblp_1,title,google_scholar_2,venue,0.2039377838373184,textual,False
1123,google_scholar_1,number,thecvf_1,Title,0.2039299458265304,textual,False
1124,arxiv_1,Date,google_scholar_1,number,0.2038767486810684,textual,False
1125,arxiv_1,Journal-ref,dblp_1,pages,0.2038369476795196,textual,False
1126,citeseer_1,authors,google_scholar_1,journal,0.2034245282411575,textual,False
1127,citeseer_1,publication_type,dblp_1,isbn,0.2033012211322784,textual,False
1128,arxiv_2,Month,dblp_1,isbn,0.2027612030506134,textual,False
1129,arxiv_1,Abstract,dblp_3,authors,0.2027416825294494,textual,False
1130,dblp_1,number,neurips_1,Title,0.2023893147706985,textual,False
1131,arxiv_1,Date,dblp_2,venue,0.2023642510175705,textual,False
1132,citeseer_1,publication_type,dblp_1,link,0.202144980430603,textual,False
1133,dblp_3,publication_type,google_scholar_1,author,0.2019237279891967,textual,False
1134,arxiv_1,Title,dblp_1,series,0.2018921077251434,textual,False
1135,citeseer_1,journal,google_scholar_1,volume,0.2017823457717895,textual,False
1136,dblp_1,author,thecvf_1,Title,0.2017186880111694,textual,False
1137,google_scholar_1,pages,google_scholar_2,title,0.2015673071146011,textual,False
1138,citeseer_1,authors,google_scholar_1,number,0.2014841884374618,textual,False
1139,arxiv_1,Title,dblp_1,author,0.2014617621898651,textual,False
1140,arxiv_2,Title,google_scholar_1,ENTRYTYPE,0.2007026225328445,textual,False
1141,arxiv_1,Date,thecvf_1,JournalRef,0.2006313353776931,textual,False
1142,dblp_3,month,google_scholar_1,ID,0.2005674839019775,textual,False
1143,dblp_2,authors,neurips_1,Abstract,0.2005255818367004,textual,False
