,table_a,column_a,table_b,column_b,similarity,type,correct
1279,dblp_1,crossref,google_scholar_1,publisher,0.1912723360271509,textual,False
1280,google_scholar_1,volume,google_scholar_2,id,0.1912655619932198,textual,False
1281,arxiv_1,Title,dblp_3,journal,0.1911768332661277,textual,False
1282,google_scholar_1,volume,neurips_1,Journal-ref,0.1911623869508412,textual,False
1283,arxiv_1,Authors,dblp_1,journal,0.1911570714785045,textual,False
1284,google_scholar_1,ENTRYTYPE,dblp_2,venue,0.191156430141814,textual,False
1285,dblp_2,authors,citeseer_1,journal,0.1911230707048353,textual,False
1286,arxiv_1,_id,google_scholar_1,title,0.1910119284396284,textual,False
1287,thecvf_1,Authors,dblp_1,journal,0.1910081868782923,textual,False
1288,arxiv_2,Month,google_scholar_1,author,0.1907896799016111,textual,False
1289,arxiv_1,_id,neurips_1,Journal-ref,0.1907613950854274,textual,False
1290,dblp_1,number,dblp_3,authors,0.1906459585881381,textual,False
1291,google_scholar_1,title,neurips_1,_id,0.1905648370189198,textual,False
1292,arxiv_1,Journal-ref,neurips_1,_id,0.1904993231794482,textual,False
1293,arxiv_2,_id,citeseer_1,title,0.1904375208365423,textual,False
1294,arxiv_1,Authors,citeseer_1,journal,0.1904194315885597,textual,False
1295,neurips_1,Journal-ref,google_scholar_1,publisher,0.1904095682965065,textual,False
1296,neurips_1,Authors,dblp_1,journal,0.1903227800697992,textual,False
1297,google_scholar_2,venue,thecvf_1,Year,0.1901223518389503,textual,False
1298,dblp_1,volume,dblp_3,year,0.1901183582583823,textual,False
1299,arxiv_2,Year,google_scholar_2,venue,0.1900538330391046,textual,False
1300,citeseer_1,journal,neurips_1,Authors,0.1900216036845285,textual,False
1301,google_scholar_2,id,arxiv_1,Journal-ref,0.1899829955876543,textual,False
1302,dblp_1,author,neurips_1,Date,0.1898906313356854,textual,False
1303,dblp_3,year,dblp_2,venue,0.1898290743673988,textual,False
1304,arxiv_2,Authors,thecvf_1,Tag,0.1898199728884313,textual,False
1305,dblp_3,publication_type,thecvf_1,Month,0.1898015115629939,textual,False
1306,dblp_1,ENTRYTYPE,dblp_2,venue,0.1897642356584526,textual,False
1307,dblp_1,year,dblp_2,venue,0.1897075097631105,textual,False
1308,arxiv_2,_id,google_scholar_2,title,0.189482227477927,textual,False
1309,dblp_3,publication_type,google_scholar_1,author,0.1894312680119745,textual,False
1310,arxiv_2,JournalRef,dblp_1,isbn,0.1894171213367143,textual,False
1311,arxiv_2,Authors,google_scholar_1,journal,0.1893904305063878,textual,False
1312,dblp_3,publication_type,google_scholar_2,title,0.1893563825124964,textual,False
1313,citeseer_1,title,neurips_1,_id,0.1892976143246931,textual,False
1314,arxiv_2,Month,dblp_1,author,0.1892396296065615,textual,False
1315,google_scholar_1,title,thecvf_1,_id,0.1891970554838611,textual,False
1316,google_scholar_1,author,neurips_1,Date,0.1891304227534557,textual,False
1317,arxiv_1,Title,google_scholar_2,year,0.1890931607911751,textual,False
1318,arxiv_2,_id,dblp_3,title,0.1890653318421869,textual,False
1319,arxiv_1,Title,citeseer_1,year,0.1889844747204345,textual,False
1320,arxiv_2,_id,dblp_1,title,0.1888123874405667,textual,False
1321,dblp_1,volume,dblp_2,id,0.1887392438346751,textual,False
1322,google_scholar_2,title,neurips_1,_id,0.1886344948812958,textual,False
1323,arxiv_1,_id,citeseer_1,title,0.1886267427543059,textual,False
1324,citeseer_1,journal,thecvf_1,_id,0.1886125203884465,textual,False
1325,dblp_2,id,neurips_1,Journal-ref,0.1886068367540744,textual,False
1326,arxiv_1,_id,google_scholar_2,title,0.1885518472048396,textual,False
1327,arxiv_1,_id,dblp_3,title,0.1885154309631332,textual,False
1328,citeseer_1,publication_type,dblp_2,title,0.1884647628743582,textual,False
1329,arxiv_2,_id,dblp_2,title,0.1884164663097065,textual,False
1330,citeseer_1,year,thecvf_1,Title,0.18840731636261,textual,False
1331,citeseer_1,year,neurips_1,Title,0.1883713689995523,textual,False
1332,thecvf_1,Title,google_scholar_2,year,0.1883529576979514,textual,False
1333,neurips_1,Title,google_scholar_2,year,0.1882944729011853,textual,False
1334,dblp_3,title,neurips_1,_id,0.1882028451974138,textual,False
1335,dblp_1,booktitle,google_scholar_2,year,0.1881950190143709,textual,False
1336,dblp_1,ENTRYTYPE,google_scholar_1,journal,0.1881780788032496,textual,False
1337,dblp_1,journal,dblp_3,authors,0.1881000225059857,textual,False
1338,citeseer_1,title,dblp_1,crossref,0.1880869123517545,textual,False
1339,dblp_1,booktitle,dblp_3,month,0.1880609175482953,textual,False
1340,arxiv_2,Month,thecvf_1,_id,0.1880259143451551,textual,False
1341,google_scholar_1,ENTRYTYPE,google_scholar_2,venue,0.1879914992639043,textual,False
1342,arxiv_2,_id,citeseer_1,journal,0.1879568717448499,textual,False
1343,arxiv_2,Authors,citeseer_1,journal,0.1878927383270961,textual,False
1344,citeseer_1,year,dblp_2,venue,0.1878716935610401,textual,False
1345,arxiv_1,_id,dblp_1,title,0.1877726646666306,textual,False
1346,dblp_1,pages,google_scholar_1,publisher,0.1877592568151943,textual,False
1347,arxiv_1,Title,google_scholar_1,year,0.1877364135336464,textual,False
1348,dblp_1,title,neurips_1,_id,0.1877111165293605,textual,False
1349,dblp_1,ENTRYTYPE,google_scholar_2,venue,0.1876065186348443,textual,False
1350,dblp_2,title,neurips_1,_id,0.1875484156383035,textual,False
1351,citeseer_1,id,neurips_1,Journal-ref,0.1875154122944883,textual,False
1352,arxiv_2,Title,citeseer_1,year,0.1874692464796859,textual,False
1353,arxiv_1,_id,dblp_2,title,0.1874539522199031,textual,False
1354,arxiv_2,Authors,google_scholar_1,pages,0.1874308113010691,textual,False
1355,dblp_2,title,dblp_3,publication_type,0.1874040968541189,textual,False
1356,dblp_3,id,neurips_1,Journal-ref,0.1873588380844394,textual,False
1357,neurips_1,Title,citeseer_1,publication_type,0.1873311366931997,textual,False
1358,google_scholar_1,title,thecvf_1,JournalRef,0.1872341893606524,textual,False
1359,dblp_2,venue,google_scholar_2,year,0.1872052607085262,textual,False
1360,google_scholar_1,ID,dblp_1,number,0.1871861490666508,textual,False
1361,citeseer_1,title,thecvf_1,_id,0.1871050127296304,textual,False
1362,dblp_1,booktitle,google_scholar_1,year,0.1870829326356707,textual,False
1363,arxiv_2,Title,google_scholar_2,year,0.1870605718495843,textual,False
1364,arxiv_1,Authors,dblp_1,volume,0.1870571336181122,textual,False
1365,google_scholar_1,year,neurips_1,Title,0.187007651079448,textual,False
1366,arxiv_1,_id,citeseer_1,journal,0.1869895125756779,textual,False
1367,google_scholar_2,title,thecvf_1,_id,0.1869788531145861,textual,False
1368,google_scholar_1,year,thecvf_1,Title,0.1869772990015966,textual,False
1369,dblp_2,year,dblp_1,volume,0.186915354434208,textual,False
1370,citeseer_1,journal,neurips_1,_id,0.1868530688889413,textual,False
1371,google_scholar_1,year,dblp_2,venue,0.1867665153277623,textual,False
1372,arxiv_2,JournalRef,thecvf_1,Tag,0.1867549902868273,textual,False
1373,citeseer_1,year,dblp_1,booktitle,0.1867071420281228,textual,False
1374,dblp_1,volume,thecvf_1,Authors,0.1866423010484258,textual,False
1375,dblp_3,year,google_scholar_1,booktitle,0.186634684647629,textual,False
1376,dblp_1,volume,google_scholar_1,journal,0.1866194779698535,textual,False
1377,dblp_3,id,dblp_1,link,0.1865053460099714,textual,False
1378,dblp_1,volume,neurips_1,Authors,0.1864403393851945,textual,False
1379,dblp_1,booktitle,dblp_2,year,0.1864223138783992,textual,False
1380,dblp_3,journal,google_scholar_1,ENTRYTYPE,0.1863178183943,textual,False
1381,dblp_1,booktitle,dblp_3,year,0.1863061882664344,textual,False
1382,dblp_1,year,google_scholar_1,booktitle,0.1862714912464395,textual,False
1383,arxiv_2,Authors,dblp_1,journal,0.1862636038333193,textual,False
1384,arxiv_2,Month,neurips_1,Abstract,0.186253764976394,textual,False
1385,dblp_2,id,google_scholar_1,volume,0.186182573598279,textual,False
1386,citeseer_1,publication_type,dblp_1,title,0.1861789169453815,textual,False
1387,dblp_3,title,thecvf_1,_id,0.1861465309962048,textual,False
1388,google_scholar_1,publisher,thecvf_1,Year,0.1861403730888938,textual,False
1389,citeseer_1,journal,dblp_3,authors,0.1861255432582421,textual,False
1390,arxiv_2,Year,google_scholar_1,publisher,0.186122024304446,textual,False
1391,arxiv_1,Abstract,arxiv_2,Month,0.1861118510387573,textual,False
1392,dblp_1,title,thecvf_1,_id,0.186058444327425,textual,False
1393,citeseer_1,journal,dblp_1,volume,0.18604313233502,textual,False
1394,arxiv_2,Title,dblp_3,publication_type,0.1860333431110856,textual,False
1395,citeseer_1,id,dblp_1,link,0.185956664215404,textual,False
1396,arxiv_2,Title,google_scholar_1,year,0.1859450157688846,textual,False
1397,dblp_2,year,google_scholar_1,booktitle,0.1858954193117024,textual,False
1398,dblp_1,volume,dblp_3,journal,0.1858506732790665,textual,False
1399,google_scholar_1,number,neurips_1,Abstract,0.1857969929827544,textual,False
1400,dblp_3,publication_type,neurips_1,Title,0.1857426383489665,textual,False
1401,thecvf_1,_id,google_scholar_1,journal,0.1856851859510603,textual,False
1402,citeseer_1,id,google_scholar_1,number,0.1855567701384314,textual,False
1403,dblp_1,number,neurips_1,Abstract,0.1855315138919288,textual,False
1404,dblp_3,id,google_scholar_1,number,0.1854461772945198,textual,False
1405,neurips_1,Title,thecvf_1,JournalRef,0.1854423043718221,textual,False
1406,dblp_2,title,thecvf_1,_id,0.1853878228256505,textual,False
1407,google_scholar_1,author,dblp_1,crossref,0.1853874986622349,textual,False
1408,arxiv_2,_id,google_scholar_1,journal,0.1851163736331805,textual,False
1409,thecvf_1,_id,dblp_3,journal,0.185093336062247,textual,False
1410,dblp_1,ENTRYTYPE,dblp_3,journal,0.1850182430733213,textual,False
1411,google_scholar_1,ENTRYTYPE,dblp_1,journal,0.1849093694511211,textual,False
1412,dblp_1,journal,google_scholar_1,volume,0.184853555944998,textual,False
1413,arxiv_1,Abstract,google_scholar_1,number,0.1848236321668805,textual,False
1414,dblp_2,id,google_scholar_2,venue,0.1848062409794311,textual,False
1415,dblp_1,publisher,dblp_2,year,0.1848037032850916,textual,False
1416,arxiv_2,JournalRef,dblp_1,series,0.1847499301027134,textual,False
1417,neurips_1,Journal-ref,dblp_1,volume,0.1846544450842915,textual,False
1418,arxiv_1,Abstract,dblp_1,number,0.1846406132010517,textual,False
1419,dblp_1,title,dblp_3,publication_type,0.1845497199344516,textual,False
1420,dblp_1,publisher,dblp_3,year,0.1844744879566359,textual,False
1421,arxiv_1,Date,dblp_1,link,0.1844470188487793,textual,False
1422,google_scholar_1,journal,neurips_1,_id,0.1844370309885424,textual,False
1423,arxiv_1,_id,google_scholar_1,journal,0.1843667929669852,textual,False
1424,dblp_3,journal,google_scholar_1,volume,0.1843580449891794,textual,False
1425,arxiv_2,_id,dblp_3,journal,0.1842342878608967,textual,False
1426,dblp_3,month,google_scholar_1,booktitle,0.1842286473191512,textual,False
1427,neurips_1,_id,dblp_3,journal,0.184096031176719,textual,False
1428,arxiv_2,Authors,dblp_1,pages,0.1840888005868794,textual,False
1429,citeseer_1,title,dblp_3,month,0.1837321745346982,textual,False
1430,google_scholar_1,number,google_scholar_2,id,0.1837313005252062,textual,False
1431,arxiv_2,Title,citeseer_1,publication_type,0.1835994878220407,textual,False
1432,dblp_3,publication_type,google_scholar_1,title,0.1835666689598404,textual,False
1433,arxiv_1,Title,dblp_3,publication_type,0.1834439138864421,textual,False
1434,arxiv_1,_id,dblp_3,journal,0.1832671787603373,textual,False
1435,citeseer_1,title,google_scholar_1,number,0.1831792900616997,textual,False
1436,dblp_3,publication_type,thecvf_1,Title,0.1831597109082499,textual,False
1437,neurips_1,Abstract,thecvf_1,Month,0.1831031505265543,textual,False
1438,google_scholar_1,pages,google_scholar_2,id,0.1830394382617731,textual,False
1439,dblp_1,crossref,dblp_2,title,0.1829465957273807,textual,False
1440,citeseer_1,publication_type,thecvf_1,Title,0.1829271470985546,textual,False
1441,thecvf_1,Month,dblp_1,link,0.1828873303923213,textual,False
1442,arxiv_1,Abstract,thecvf_1,Month,0.1827937218770686,textual,False
1443,arxiv_2,Authors,dblp_1,volume,0.1827516085396688,textual,False
1444,google_scholar_2,id,dblp_1,number,0.1826573808685005,textual,False
1445,thecvf_1,Year,google_scholar_1,organization,0.1825414186083422,textual,False
1446,google_scholar_2,title,dblp_1,crossref,0.1824779671474141,textual,False
1447,arxiv_1,Title,citeseer_1,publication_type,0.1823506451708382,textual,False
1448,dblp_1,journal,thecvf_1,_id,0.182313417071974,textual,False
1449,arxiv_2,Year,google_scholar_1,organization,0.1821107691989105,textual,False
1450,arxiv_2,_id,dblp_1,journal,0.1820969826877899,textual,False
1451,citeseer_1,title,dblp_1,number,0.1820170336676016,textual,False
1452,arxiv_2,Month,neurips_1,Journal-ref,0.1817946572315434,textual,False
1453,google_scholar_1,pages,arxiv_1,Authors,0.1817857311822115,textual,False
1454,google_scholar_1,title,citeseer_1,publication_type,0.1815795612471618,textual,False
1455,citeseer_1,id,dblp_1,number,0.1815592983321045,textual,False
1456,neurips_1,_id,dblp_1,journal,0.1815011942183286,textual,False
1457,dblp_1,isbn,google_scholar_2,authors,0.1814786792573824,textual,False
1458,citeseer_1,journal,google_scholar_1,ENTRYTYPE,0.1814525459851827,textual,False
1459,dblp_3,id,dblp_1,number,0.181380499274113,textual,False
1460,dblp_1,author,thecvf_1,Month,0.1813661255638897,textual,False
1461,citeseer_1,publication_type,dblp_3,title,0.1813422148752509,textual,False
1462,dblp_2,id,google_scholar_1,number,0.1813291101742287,textual,False
1463,dblp_3,id,arxiv_1,Journal-ref,0.1813224631040542,textual,False
1464,arxiv_1,Authors,dblp_1,link,0.1812310858263846,textual,False
1465,arxiv_1,Journal-ref,citeseer_1,id,0.1810939629093132,textual,False
1466,arxiv_1,_id,dblp_1,journal,0.1807866231578939,textual,False
1467,google_scholar_1,pages,thecvf_1,Authors,0.1806809280518526,textual,False
1468,arxiv_2,JournalRef,dblp_1,ID,0.1806547318949829,textual,False
1469,dblp_1,author,google_scholar_1,ENTRYTYPE,0.1806446391840096,textual,False
1470,google_scholar_1,author,thecvf_1,Month,0.1805545278817757,textual,False
1471,dblp_1,link,thecvf_1,Authors,0.1804824116589099,textual,False
1472,arxiv_2,JournalRef,google_scholar_1,ID,0.180463835767858,textual,False
1473,arxiv_1,Title,thecvf_1,JournalRef,0.1804541857567771,textual,False
1474,dblp_1,series,dblp_3,month,0.1804238355181182,textual,False
1475,neurips_1,Authors,dblp_1,link,0.1804173625610637,textual,False
1476,neurips_1,Date,dblp_1,link,0.1802454285374377,textual,False
1477,google_scholar_1,pages,neurips_1,Authors,0.1802166756726061,textual,False
1478,arxiv_1,Date,google_scholar_1,publisher,0.1800867636811508,textual,False
1479,google_scholar_2,title,dblp_3,month,0.1800204998939687,textual,False
1480,arxiv_2,Title,thecvf_1,JournalRef,0.1799794930129555,textual,False
1481,dblp_2,title,dblp_3,month,0.1799701423271113,textual,False
1482,arxiv_2,Title,dblp_3,month,0.1799519108681455,textual,False
1483,arxiv_1,Authors,arxiv_2,Month,0.1799455704971473,textual,False
1484,arxiv_2,Month,thecvf_1,Authors,0.1799184693112594,textual,False
1485,google_scholar_2,id,dblp_1,pages,0.1798578153039741,textual,False
1486,dblp_1,number,dblp_2,id,0.179733422357384,textual,False
1487,arxiv_2,Month,neurips_1,Authors,0.1796046332024771,textual,False
1488,dblp_1,series,dblp_3,publication_type,0.1795850305688081,textual,False
1489,google_scholar_1,volume,thecvf_1,JournalRef,0.1794455106664947,textual,False
1490,dblp_1,isbn,dblp_2,authors,0.179389824877962,textual,False
1491,dblp_3,month,neurips_1,Title,0.1793778158508251,textual,False
1492,google_scholar_1,volume,google_scholar_2,year,0.1793716908915235,numerical,False
1493,arxiv_1,Authors,dblp_1,pages,0.1793284632193142,textual,False
1494,citeseer_1,journal,dblp_1,ENTRYTYPE,0.1792611009574532,textual,False
1495,google_scholar_1,pages,dblp_1,publisher,0.1792356368969793,textual,False
1496,dblp_3,publication_type,dblp_2,venue,0.1792100735117157,textual,False
1497,arxiv_2,Tag,dblp_2,year,0.1790415110738339,textual,False
1498,arxiv_2,Year,dblp_1,author,0.1787406616859309,textual,False
1499,thecvf_1,Year,dblp_1,pages,0.1787404052098472,textual,False
1500,arxiv_2,Authors,dblp_1,link,0.1787155831353338,textual,False
1501,google_scholar_1,author,thecvf_1,JournalRef,0.1785923885480013,textual,False
1502,thecvf_1,Year,dblp_1,author,0.1785668014830377,textual,False
1503,thecvf_1,Authors,dblp_1,pages,0.1784937967076901,textual,False
1504,dblp_1,isbn,google_scholar_1,organization,0.1784807299843712,textual,False
1505,arxiv_2,Year,dblp_1,pages,0.1783059422540737,textual,False
1506,citeseer_1,authors,dblp_1,isbn,0.1783024952919068,textual,False
1507,arxiv_1,Date,dblp_1,publisher,0.1782853319133094,textual,False
1508,google_scholar_1,number,google_scholar_2,title,0.1781570058224616,textual,False
1509,google_scholar_1,title,dblp_3,month,0.1781105383482696,textual,False
1510,arxiv_1,Title,dblp_3,month,0.1780409177894196,textual,False
1511,neurips_1,Authors,dblp_1,pages,0.1779575870851749,textual,False
1512,dblp_1,title,dblp_3,month,0.1779523699508155,textual,False
1513,thecvf_1,Month,dblp_3,journal,0.1777277022974389,textual,False
1514,dblp_1,isbn,google_scholar_1,number,0.1776524665858224,mixed,False
1515,dblp_3,month,thecvf_1,Title,0.1776401828377672,textual,False
1516,dblp_3,publication_type,neurips_1,Date,0.1772982625941916,textual,False
1517,dblp_1,publisher,dblp_3,month,0.1772165075037747,textual,False
1518,dblp_3,publication_type,google_scholar_2,venue,0.1771178432060255,textual,False
1519,dblp_1,volume,google_scholar_1,publisher,0.1770161530766106,textual,False
1520,dblp_1,number,google_scholar_2,title,0.1769717431160065,textual,False
1521,dblp_2,year,google_scholar_2,venue,0.1768601722748872,textual,False
1522,arxiv_2,Month,citeseer_1,journal,0.1768363014693366,textual,False
1523,citeseer_1,title,dblp_1,year,0.1767537289935878,textual,False
1524,google_scholar_1,journal,thecvf_1,Month,0.1767527785527364,textual,False
1525,citeseer_1,title,dblp_3,year,0.1766799274943014,textual,False
1526,arxiv_2,Tag,dblp_3,year,0.1765431068241679,textual,False
1527,arxiv_1,Title,arxiv_2,_id,0.1763683894308697,textual,False
1528,dblp_2,title,google_scholar_1,number,0.1762276952178644,textual,False
1529,dblp_3,title,google_scholar_1,number,0.1761839019520871,textual,False
1530,google_scholar_1,pages,thecvf_1,Year,0.1761462871987179,textual,False
1531,dblp_1,number,google_scholar_1,title,0.176094533681668,textual,False
1532,arxiv_2,Tag,dblp_1,year,0.1760640378796262,textual,False
1533,arxiv_1,_id,arxiv_2,Title,0.1760183246318404,textual,False
1534,arxiv_2,Title,neurips_1,_id,0.1759737186430722,textual,False
1535,google_scholar_2,authors,thecvf_1,JournalRef,0.1759712306876731,textual,False
1536,arxiv_2,_id,neurips_1,Title,0.1759661540675418,textual,False
1537,dblp_1,year,dblp_2,title,0.1758979004256245,textual,False
1538,dblp_3,year,google_scholar_2,venue,0.1758195430022305,textual,False
1539,citeseer_1,journal,thecvf_1,Month,0.1757984542099949,textual,False
1540,arxiv_2,_id,thecvf_1,Title,0.1757677246234631,textual,False
1541,citeseer_1,title,dblp_2,year,0.1756808721284855,textual,False
1542,dblp_2,title,dblp_3,year,0.1756542085626696,textual,False
1543,google_scholar_1,pages,dblp_3,journal,0.1756519317845576,textual,False
1544,arxiv_1,Title,neurips_1,_id,0.1754175973072807,textual,False
1545,dblp_1,year,google_scholar_2,title,0.1753672860883157,textual,False
1546,dblp_3,year,google_scholar_2,title,0.1753508128184623,textual,False
1547,dblp_1,series,thecvf_1,JournalRef,0.1752585446538309,textual,False
1548,arxiv_2,Month,dblp_3,publication_type,0.175208195021768,textual,False
1549,arxiv_1,_id,thecvf_1,Title,0.1750941022983377,textual,False
1550,dblp_1,title,google_scholar_1,number,0.1750719718662698,textual,False
1551,citeseer_1,authors,thecvf_1,JournalRef,0.175071421302473,textual,False
1552,arxiv_2,Year,google_scholar_1,pages,0.1750283554661988,textual,False
1553,citeseer_1,journal,dblp_1,isbn,0.1749925291398647,textual,False
1554,neurips_1,Journal-ref,thecvf_1,Tag,0.1749543105882143,textual,False
1555,dblp_1,year,dblp_3,title,0.1749329481668485,textual,False
1556,google_scholar_2,id,neurips_1,Journal-ref,0.1749071091413106,textual,False
1557,arxiv_1,_id,neurips_1,Title,0.1748988612290693,textual,False
1558,dblp_1,year,google_scholar_2,venue,0.1748289587106655,textual,False
1559,neurips_1,_id,thecvf_1,Title,0.1748041477420563,textual,False
1560,dblp_1,number,dblp_3,title,0.1744911249964099,textual,False
1561,dblp_1,number,dblp_2,title,0.1743192340838408,textual,False
1562,dblp_2,year,google_scholar_2,title,0.1742696411719917,textual,False
1563,arxiv_1,Authors,citeseer_1,publication_type,0.1741969134391289,textual,False
1564,google_scholar_1,title,dblp_1,crossref,0.1741072641857889,textual,False
1565,arxiv_2,Title,google_scholar_1,number,0.1740982232492161,textual,False
1566,google_scholar_1,author,thecvf_1,Year,0.1740598773957413,textual,False
1567,dblp_1,title,dblp_3,year,0.1738618105234576,textual,False
1568,dblp_1,isbn,dblp_3,authors,0.1738584322020966,textual,False
1569,citeseer_1,publication_type,neurips_1,Authors,0.1738336887793629,textual,False
1570,dblp_3,title,dblp_1,crossref,0.1738282188727312,textual,False
1571,dblp_1,year,google_scholar_1,title,0.173773786371831,textual,False
1572,dblp_3,year,google_scholar_1,title,0.1736927328827799,textual,False
1573,google_scholar_1,title,google_scholar_2,id,0.1736527792748398,textual,False
1574,dblp_2,year,dblp_3,title,0.1735349395882447,textual,False
1575,arxiv_2,Title,thecvf_1,_id,0.1734952886238357,textual,False
1576,dblp_1,volume,thecvf_1,JournalRef,0.1733191422441588,textual,False
1577,arxiv_1,Title,thecvf_1,_id,0.1732919828418118,textual,False
1578,arxiv_2,Month,dblp_3,journal,0.1731203131450402,textual,False
1579,google_scholar_1,number,neurips_1,Title,0.1731093894379391,textual,False
1580,dblp_1,journal,thecvf_1,Month,0.1730959627138906,textual,False
1581,dblp_1,pages,dblp_3,journal,0.1729761038542692,textual,False
1582,arxiv_2,Year,google_scholar_1,author,0.1729733292741004,textual,False
1583,citeseer_1,year,google_scholar_2,venue,0.1729438164747646,textual,False
1584,dblp_1,title,dblp_2,year,0.1728438437188155,textual,False
1585,dblp_2,year,google_scholar_1,publisher,0.1727756843473956,textual,False
1586,citeseer_1,publication_type,thecvf_1,Authors,0.1726365478138104,textual,False
1587,neurips_1,Title,thecvf_1,_id,0.1725683467941712,textual,False
1588,dblp_2,year,google_scholar_1,title,0.1724721479847985,textual,False
1589,dblp_2,authors,arxiv_2,Month,0.1723126776503959,textual,False
1590,dblp_1,year,google_scholar_1,publisher,0.1722415690495107,textual,False
1591,citeseer_1,journal,dblp_3,id,0.172215791137642,textual,False
1592,dblp_3,year,google_scholar_1,publisher,0.1721487935942452,textual,False
1593,arxiv_1,Date,citeseer_1,authors,0.1721042455785409,textual,False
1594,neurips_1,Journal-ref,dblp_1,publisher,0.1718261882316011,textual,False
1595,google_scholar_1,volume,thecvf_1,Authors,0.1717775662868256,textual,False
1596,arxiv_2,Title,dblp_1,number,0.1717595190672561,textual,False
1597,arxiv_1,Title,google_scholar_1,number,0.1717492662541405,textual,False
1598,arxiv_2,Month,google_scholar_2,authors,0.1715878537768456,textual,False
1599,dblp_3,month,dblp_1,link,0.1715453094319699,textual,False
1600,dblp_2,authors,thecvf_1,JournalRef,0.1714662133735475,textual,False
1601,arxiv_1,Date,dblp_3,publication_type,0.1713916732237331,textual,False
1602,arxiv_1,Authors,google_scholar_1,volume,0.1713618272184188,textual,False
1603,citeseer_1,title,google_scholar_2,id,0.1712911625562526,textual,False
1604,neurips_1,Authors,google_scholar_1,volume,0.1712909327667536,textual,False
1605,neurips_1,Date,google_scholar_1,publisher,0.1712580913141701,textual,False
1606,arxiv_2,Month,google_scholar_1,journal,0.171192315400659,textual,False
1607,google_scholar_1,number,thecvf_1,Title,0.1711784533873602,textual,False
1608,arxiv_2,Month,dblp_3,authors,0.1711552663356664,textual,False
1609,arxiv_2,Month,citeseer_1,authors,0.1710466740406555,textual,False
1610,dblp_1,journal,google_scholar_1,pages,0.1709695533069627,textual,False
1611,arxiv_1,Date,dblp_3,authors,0.1709667147185111,textual,False
1612,neurips_1,Date,dblp_1,publisher,0.1709269692125434,textual,False
1613,dblp_1,number,neurips_1,Title,0.1708768706405941,textual,False
1614,dblp_1,pages,google_scholar_1,journal,0.1708456443094316,textual,False
1615,dblp_1,ID,thecvf_1,Month,0.1708199162687751,textual,False
1616,google_scholar_2,authors,neurips_1,Journal-ref,0.1707555016702409,textual,False
1617,google_scholar_1,year,google_scholar_2,venue,0.1707172993241213,textual,False
1618,arxiv_2,Authors,thecvf_1,JournalRef,0.1706101618743842,textual,False
1619,arxiv_2,_id,neurips_1,Date,0.1706016864619972,textual,False
1620,arxiv_1,Date,google_scholar_2,authors,0.1705576024683375,textual,False
1621,dblp_1,author,thecvf_1,JournalRef,0.1704504671083063,textual,False
1622,arxiv_2,Month,dblp_1,link,0.1703701459898508,textual,False
1623,dblp_1,pages,dblp_3,publication_type,0.1701216594777563,textual,False
1624,dblp_1,title,google_scholar_2,id,0.1699875861374727,textual,False
1625,arxiv_1,Authors,thecvf_1,Month,0.1699144432065969,textual,False
1626,dblp_2,year,google_scholar_1,number,0.1699065395694643,textual,False
1627,citeseer_1,year,dblp_1,publisher,0.1697826443820551,textual,False
1628,neurips_1,Authors,thecvf_1,Month,0.1697085429627175,textual,False
1629,arxiv_1,Date,dblp_2,authors,0.1696888953668265,textual,False
1630,arxiv_1,Title,dblp_1,number,0.1695114022402017,textual,False
1631,dblp_1,publisher,google_scholar_1,year,0.1694312979813864,textual,False
1632,dblp_3,authors,thecvf_1,JournalRef,0.1693877055829725,textual,False
1633,dblp_3,publication_type,google_scholar_1,pages,0.1693689842124805,textual,False
1634,dblp_3,year,google_scholar_1,number,0.1693001857011217,textual,False
1635,arxiv_1,_id,neurips_1,Date,0.1691811717082617,textual,False
1636,dblp_1,author,google_scholar_1,number,0.1691516185538591,textual,False
1637,dblp_1,number,thecvf_1,Title,0.1690320519684709,textual,False
1638,dblp_1,number,dblp_2,year,0.1690132319681912,textual,False
1639,citeseer_1,journal,google_scholar_1,pages,0.1689323068374627,textual,False
1640,arxiv_2,JournalRef,google_scholar_1,author,0.1688686268408829,textual,False
1641,dblp_1,number,dblp_3,year,0.1687023029070301,textual,False
1642,dblp_1,year,google_scholar_1,number,0.168522597350318,textual,False
1643,citeseer_1,year,google_scholar_1,publisher,0.1684357123175699,textual,False
1644,arxiv_2,Month,dblp_1,journal,0.1682367232100518,textual,False
1645,dblp_1,publisher,google_scholar_2,year,0.1681923330403807,textual,False
1646,dblp_1,number,google_scholar_1,author,0.1679497262846677,textual,False
1647,dblp_3,month,google_scholar_1,publisher,0.1679348045865368,textual,False
1648,citeseer_1,title,dblp_2,id,0.1678565014211036,textual,False
1649,arxiv_1,Authors,google_scholar_1,ENTRYTYPE,0.1678493474717302,textual,False
1650,arxiv_2,Title,dblp_1,year,0.1676680947886907,textual,False
1651,arxiv_2,Title,dblp_3,year,0.1672847396056123,textual,False
1652,google_scholar_1,pages,dblp_1,crossref,0.167276075171512,textual,False
1653,citeseer_1,journal,dblp_1,pages,0.1672611920753498,textual,False
1654,dblp_1,year,neurips_1,Title,0.167193558337752,textual,False
1655,google_scholar_1,ENTRYTYPE,neurips_1,Authors,0.1669604473297537,textual,False
1656,thecvf_1,Tag,citeseer_1,year,0.1668954284924257,textual,False
1657,arxiv_2,Authors,thecvf_1,Month,0.1668752655822363,textual,False
