,table_a,column_a,table_b,column_b,similarity,type,correct
1279,google_scholar_2,title,neurips_1,_id,0.419142335653305,textual,False
1280,google_scholar_2,title,thecvf_1,_id,0.419142335653305,textual,False
1281,citeseer_1,id,dblp_1,link,0.4188820421695709,textual,False
1282,dblp_1,link,dblp_2,id,0.4188820421695709,textual,False
1283,dblp_1,link,dblp_3,id,0.4188820421695709,textual,False
1284,dblp_1,link,google_scholar_2,id,0.4188820421695709,textual,False
1285,arxiv_1,_id,dblp_1,pages,0.4180967807769775,textual,False
1286,arxiv_1,_id,google_scholar_1,pages,0.4180967807769775,textual,False
1287,arxiv_2,_id,dblp_1,pages,0.4180967807769775,textual,False
1288,arxiv_2,_id,google_scholar_1,pages,0.4180967807769775,textual,False
1289,dblp_1,pages,neurips_1,_id,0.4180967807769775,textual,False
1290,dblp_1,pages,thecvf_1,_id,0.4180967807769775,textual,False
1291,google_scholar_1,pages,neurips_1,_id,0.4180967807769775,textual,False
1292,google_scholar_1,pages,thecvf_1,_id,0.4180967807769775,textual,False
1293,dblp_1,crossref,google_scholar_1,publisher,0.4178273677825928,textual,False
1294,citeseer_1,authors,dblp_1,isbn,0.4173108041286468,textual,False
1295,dblp_1,isbn,dblp_2,authors,0.4173108041286468,textual,False
1296,dblp_1,isbn,dblp_3,authors,0.4173108041286468,textual,False
1297,dblp_1,isbn,google_scholar_2,authors,0.4173108041286468,textual,False
1298,arxiv_2,Tag,citeseer_1,year,0.4171926975250244,textual,False
1299,arxiv_2,Tag,dblp_1,year,0.4171926975250244,textual,False
1300,arxiv_2,Tag,dblp_2,year,0.4171926975250244,textual,False
1301,arxiv_2,Tag,dblp_3,year,0.4171926975250244,textual,False
1302,arxiv_2,Tag,google_scholar_1,year,0.4171926975250244,textual,False
1303,arxiv_2,Tag,google_scholar_2,year,0.4171926975250244,textual,False
1304,citeseer_1,year,thecvf_1,Tag,0.4171926975250244,textual,False
1305,dblp_1,year,thecvf_1,Tag,0.4171926975250244,textual,False
1306,dblp_2,year,thecvf_1,Tag,0.4171926975250244,textual,False
1307,dblp_3,year,thecvf_1,Tag,0.4171926975250244,textual,False
1308,google_scholar_1,year,thecvf_1,Tag,0.4171926975250244,textual,False
1309,google_scholar_2,year,thecvf_1,Tag,0.4171926975250244,textual,False
1310,arxiv_1,Authors,dblp_1,crossref,0.4168234765529632,textual,False
1311,arxiv_2,Authors,dblp_1,crossref,0.4168234765529632,textual,False
1312,dblp_1,crossref,neurips_1,Authors,0.4168234765529632,textual,False
1313,dblp_1,crossref,thecvf_1,Authors,0.4168234765529632,textual,False
1314,citeseer_1,title,dblp_1,crossref,0.4124955832958221,textual,False
1315,dblp_1,crossref,dblp_2,title,0.4124955832958221,textual,False
1316,dblp_1,crossref,dblp_3,title,0.4124955832958221,textual,False
1317,dblp_1,crossref,google_scholar_1,title,0.4124955832958221,textual,False
1318,dblp_1,crossref,google_scholar_2,title,0.4124955832958221,textual,False
1319,arxiv_1,Date,dblp_1,pages,0.4123762249946594,textual,False
1320,arxiv_1,Date,google_scholar_1,pages,0.4123762249946594,textual,False
1321,dblp_1,pages,neurips_1,Date,0.4123762249946594,textual,False
1322,google_scholar_1,pages,neurips_1,Date,0.4123762249946594,textual,False
1323,citeseer_1,authors,dblp_1,number,0.4123251438140869,textual,False
1324,citeseer_1,authors,google_scholar_1,number,0.4123251438140869,textual,False
1325,dblp_1,number,dblp_2,authors,0.4123251438140869,textual,False
1326,dblp_1,number,dblp_3,authors,0.4123251438140869,textual,False
1327,dblp_1,number,google_scholar_2,authors,0.4123251438140869,textual,False
1328,dblp_2,authors,google_scholar_1,number,0.4123251438140869,textual,False
1329,dblp_3,authors,google_scholar_1,number,0.4123251438140869,textual,False
1330,google_scholar_1,number,google_scholar_2,authors,0.4123251438140869,textual,False
1331,dblp_1,ENTRYTYPE,google_scholar_1,number,0.4116994440555572,textual,False
1332,dblp_1,number,google_scholar_1,ENTRYTYPE,0.4116994440555572,textual,False
1333,arxiv_2,Year,dblp_1,author,0.4114094972610473,textual,False
1334,arxiv_2,Year,google_scholar_1,author,0.4114094972610473,textual,False
1335,dblp_1,author,thecvf_1,Year,0.4114094972610473,textual,False
1336,google_scholar_1,author,thecvf_1,Year,0.4114094972610473,textual,False
1337,citeseer_1,title,dblp_3,publication_type,0.4113069474697113,textual,False
1338,citeseer_1,publication_type,dblp_1,title,0.4113069474697113,textual,False
1339,citeseer_1,publication_type,dblp_2,title,0.4113069474697113,textual,False
1340,citeseer_1,publication_type,dblp_3,title,0.4113069474697113,textual,False
1341,citeseer_1,publication_type,google_scholar_1,title,0.4113069474697113,textual,False
1342,citeseer_1,publication_type,google_scholar_2,title,0.4113069474697113,textual,False
1343,dblp_1,title,dblp_3,publication_type,0.4113069474697113,textual,False
1344,dblp_2,title,dblp_3,publication_type,0.4113069474697113,textual,False
1345,dblp_3,publication_type,google_scholar_1,title,0.4113069474697113,textual,False
1346,dblp_3,publication_type,google_scholar_2,title,0.4113069474697113,textual,False
1347,arxiv_1,Title,citeseer_1,publication_type,0.4107284843921661,textual,False
1348,arxiv_1,Title,dblp_3,publication_type,0.4107284843921661,textual,False
1349,arxiv_2,Title,citeseer_1,publication_type,0.4107284843921661,textual,False
1350,arxiv_2,Title,dblp_3,publication_type,0.4107284843921661,textual,False
1351,citeseer_1,publication_type,neurips_1,Title,0.4107284843921661,textual,False
1352,citeseer_1,publication_type,thecvf_1,Title,0.4107284843921661,textual,False
1353,dblp_3,publication_type,neurips_1,Title,0.4107284843921661,textual,False
1354,dblp_3,publication_type,thecvf_1,Title,0.4107284843921661,textual,False
1355,arxiv_2,Year,google_scholar_1,organization,0.4105866253376007,textual,False
1356,google_scholar_1,organization,thecvf_1,Year,0.4105866253376007,textual,False
1357,citeseer_1,publication_type,dblp_1,author,0.4105502963066101,textual,False
1358,citeseer_1,publication_type,google_scholar_1,author,0.4105502963066101,textual,False
1359,dblp_1,author,dblp_3,publication_type,0.4105502963066101,textual,False
1360,dblp_3,publication_type,google_scholar_1,author,0.4105502963066101,textual,False
1361,arxiv_1,Date,dblp_1,publisher,0.4097066819667816,textual,False
1362,arxiv_1,Date,google_scholar_1,publisher,0.4097066819667816,textual,False
1363,dblp_1,publisher,neurips_1,Date,0.4097066819667816,textual,False
1364,google_scholar_1,publisher,neurips_1,Date,0.4097066819667816,textual,False
1365,dblp_1,series,dblp_3,month,0.4089968204498291,textual,False
1366,arxiv_2,Tag,dblp_1,ID,0.4084959030151367,textual,False
1367,arxiv_2,Tag,google_scholar_1,ID,0.4084959030151367,textual,False
1368,dblp_1,ID,thecvf_1,Tag,0.4084959030151367,textual,False
1369,google_scholar_1,ID,thecvf_1,Tag,0.4084959030151367,textual,False
1370,citeseer_1,title,dblp_1,year,0.4083791673183441,textual,False
1371,citeseer_1,title,dblp_2,year,0.4083791673183441,textual,False
1372,citeseer_1,title,dblp_3,year,0.4083791673183441,textual,False
1373,citeseer_1,title,google_scholar_1,year,0.4083791673183441,textual,False
1374,citeseer_1,title,google_scholar_2,year,0.4083791673183441,textual,False
1375,citeseer_1,year,dblp_1,title,0.4083791673183441,textual,False
1376,citeseer_1,year,dblp_2,title,0.4083791673183441,textual,False
1377,citeseer_1,year,dblp_3,title,0.4083791673183441,textual,False
1378,citeseer_1,year,google_scholar_1,title,0.4083791673183441,textual,False
1379,citeseer_1,year,google_scholar_2,title,0.4083791673183441,textual,False
1380,dblp_1,title,dblp_2,year,0.4083791673183441,textual,False
1381,dblp_1,title,dblp_3,year,0.4083791673183441,textual,False
1382,dblp_1,title,google_scholar_1,year,0.4083791673183441,textual,False
1383,dblp_1,title,google_scholar_2,year,0.4083791673183441,textual,False
1384,dblp_1,year,dblp_2,title,0.4083791673183441,textual,False
1385,dblp_1,year,dblp_3,title,0.4083791673183441,textual,False
1386,dblp_1,year,google_scholar_1,title,0.4083791673183441,textual,False
1387,dblp_1,year,google_scholar_2,title,0.4083791673183441,textual,False
1388,dblp_2,title,dblp_3,year,0.4083791673183441,textual,False
1389,dblp_2,title,google_scholar_1,year,0.4083791673183441,textual,False
1390,dblp_2,title,google_scholar_2,year,0.4083791673183441,textual,False
1391,dblp_2,year,dblp_3,title,0.4083791673183441,textual,False
1392,dblp_2,year,google_scholar_1,title,0.4083791673183441,textual,False
1393,dblp_2,year,google_scholar_2,title,0.4083791673183441,textual,False
1394,dblp_3,title,google_scholar_1,year,0.4083791673183441,textual,False
1395,dblp_3,title,google_scholar_2,year,0.4083791673183441,textual,False
1396,dblp_3,year,google_scholar_1,title,0.4083791673183441,textual,False
1397,dblp_3,year,google_scholar_2,title,0.4083791673183441,textual,False
1398,google_scholar_1,title,google_scholar_2,year,0.4083791673183441,textual,False
1399,google_scholar_1,year,google_scholar_2,title,0.4083791673183441,textual,False
1400,arxiv_1,Abstract,dblp_1,number,0.4052598774433136,textual,False
1401,arxiv_1,Abstract,google_scholar_1,number,0.4052598774433136,textual,False
1402,dblp_1,number,neurips_1,Abstract,0.4052598774433136,textual,False
1403,google_scholar_1,number,neurips_1,Abstract,0.4052598774433136,textual,False
1404,arxiv_2,JournalRef,dblp_1,volume,0.4050531387329101,textual,False
1405,arxiv_2,JournalRef,google_scholar_1,volume,0.4050531387329101,textual,False
1406,dblp_1,volume,thecvf_1,JournalRef,0.4050531387329101,textual,False
1407,google_scholar_1,volume,thecvf_1,JournalRef,0.4050531387329101,textual,False
1408,arxiv_1,Date,citeseer_1,publication_type,0.4049884676933288,textual,False
1409,arxiv_1,Date,dblp_3,publication_type,0.4049884676933288,textual,False
1410,citeseer_1,publication_type,neurips_1,Date,0.4049884676933288,textual,False
1411,dblp_3,publication_type,neurips_1,Date,0.4049884676933288,textual,False
1412,dblp_1,crossref,google_scholar_1,booktitle,0.4033190608024597,textual,False
1413,arxiv_2,JournalRef,dblp_1,author,0.4021435081958771,textual,False
1414,arxiv_2,JournalRef,google_scholar_1,author,0.4021435081958771,textual,False
1415,dblp_1,author,thecvf_1,JournalRef,0.4021435081958771,textual,False
1416,google_scholar_1,author,thecvf_1,JournalRef,0.4021435081958771,textual,False
1417,arxiv_1,Date,citeseer_1,authors,0.4010560810565948,textual,False
1418,arxiv_1,Date,dblp_2,authors,0.4010560810565948,textual,False
1419,arxiv_1,Date,dblp_3,authors,0.4010560810565948,textual,False
1420,arxiv_1,Date,google_scholar_2,authors,0.4010560810565948,textual,False
1421,citeseer_1,authors,neurips_1,Date,0.4010560810565948,textual,False
1422,dblp_2,authors,neurips_1,Date,0.4010560810565948,textual,False
1423,dblp_3,authors,neurips_1,Date,0.4010560810565948,textual,False
1424,google_scholar_2,authors,neurips_1,Date,0.4010560810565948,textual,False
1425,arxiv_1,_id,dblp_1,number,0.4004473686218261,textual,False
1426,arxiv_1,_id,google_scholar_1,number,0.4004473686218261,textual,False
1427,arxiv_2,_id,dblp_1,number,0.4004473686218261,textual,False
1428,arxiv_2,_id,google_scholar_1,number,0.4004473686218261,textual,False
1429,dblp_1,number,neurips_1,_id,0.4004473686218261,textual,False
1430,dblp_1,number,thecvf_1,_id,0.4004473686218261,textual,False
1431,google_scholar_1,number,neurips_1,_id,0.4004473686218261,textual,False
1432,google_scholar_1,number,thecvf_1,_id,0.4004473686218261,textual,False
1433,citeseer_1,id,dblp_1,journal,0.3981879651546478,textual,False
1434,citeseer_1,id,dblp_3,journal,0.3981879651546478,textual,False
1435,citeseer_1,id,google_scholar_1,journal,0.3981879651546478,textual,False
1436,citeseer_1,journal,dblp_2,id,0.3981879651546478,textual,False
1437,citeseer_1,journal,dblp_3,id,0.3981879651546478,textual,False
1438,citeseer_1,journal,google_scholar_2,id,0.3981879651546478,textual,False
1439,dblp_1,journal,dblp_2,id,0.3981879651546478,textual,False
1440,dblp_1,journal,dblp_3,id,0.3981879651546478,textual,False
1441,dblp_1,journal,google_scholar_2,id,0.3981879651546478,textual,False
1442,dblp_2,id,dblp_3,journal,0.3981879651546478,textual,False
1443,dblp_2,id,google_scholar_1,journal,0.3981879651546478,textual,False
1444,dblp_3,id,google_scholar_1,journal,0.3981879651546478,textual,False
1445,dblp_3,journal,google_scholar_2,id,0.3981879651546478,textual,False
1446,google_scholar_1,journal,google_scholar_2,id,0.3981879651546478,textual,False
1447,arxiv_1,_id,dblp_1,booktitle,0.3979141116142273,textual,False
1448,arxiv_1,_id,google_scholar_1,booktitle,0.3979141116142273,textual,False
1449,arxiv_2,_id,dblp_1,booktitle,0.3979141116142273,textual,False
1450,arxiv_2,_id,google_scholar_1,booktitle,0.3979141116142273,textual,False
1451,dblp_1,booktitle,neurips_1,_id,0.3979141116142273,textual,False
1452,dblp_1,booktitle,thecvf_1,_id,0.3979141116142273,textual,False
1453,google_scholar_1,booktitle,neurips_1,_id,0.3979141116142273,textual,False
1454,google_scholar_1,booktitle,thecvf_1,_id,0.3979141116142273,textual,False
1455,arxiv_1,_id,arxiv_2,JournalRef,0.3972862064838409,textual,False
1456,arxiv_1,_id,thecvf_1,JournalRef,0.3972862064838409,textual,False
1457,arxiv_2,_id,thecvf_1,JournalRef,0.3972862064838409,textual,False
1458,arxiv_2,JournalRef,neurips_1,_id,0.3972862064838409,textual,False
1459,arxiv_2,JournalRef,thecvf_1,_id,0.3972862064838409,textual,False
1460,neurips_1,_id,thecvf_1,JournalRef,0.3972862064838409,textual,False
1461,arxiv_1,Journal-ref,dblp_1,isbn,0.3961611986160278,textual,False
1462,dblp_1,isbn,neurips_1,Journal-ref,0.3961611986160278,textual,False
1463,citeseer_1,id,dblp_1,volume,0.3952420353889465,textual,False
1464,citeseer_1,id,google_scholar_1,volume,0.3952420353889465,numerical,False
1465,dblp_1,volume,dblp_2,id,0.3952420353889465,textual,False
1466,dblp_1,volume,dblp_3,id,0.3952420353889465,textual,False
1467,dblp_1,volume,google_scholar_2,id,0.3952420353889465,textual,False
1468,dblp_2,id,google_scholar_1,volume,0.3952420353889465,textual,False
1469,dblp_3,id,google_scholar_1,volume,0.3952420353889465,numerical,False
1470,google_scholar_1,volume,google_scholar_2,id,0.3952420353889465,textual,False
1471,arxiv_2,Month,dblp_1,author,0.3952037990093231,textual,False
1472,arxiv_2,Month,google_scholar_1,author,0.3952037990093231,textual,False
1473,dblp_1,author,thecvf_1,Month,0.3952037990093231,textual,False
1474,google_scholar_1,author,thecvf_1,Month,0.3952037990093231,textual,False
1475,arxiv_2,JournalRef,citeseer_1,authors,0.3934536874294281,textual,False
1476,arxiv_2,JournalRef,dblp_2,authors,0.3934536874294281,textual,False
1477,arxiv_2,JournalRef,dblp_3,authors,0.3934536874294281,textual,False
1478,arxiv_2,JournalRef,google_scholar_2,authors,0.3934536874294281,textual,False
1479,citeseer_1,authors,thecvf_1,JournalRef,0.3934536874294281,textual,False
1480,dblp_2,authors,thecvf_1,JournalRef,0.3934536874294281,textual,False
1481,dblp_3,authors,thecvf_1,JournalRef,0.3934536874294281,textual,False
1482,google_scholar_2,authors,thecvf_1,JournalRef,0.3934536874294281,textual,False
1483,arxiv_1,Title,citeseer_1,journal,0.3931660950183868,textual,False
1484,arxiv_1,Title,dblp_1,journal,0.3931660950183868,textual,False
1485,arxiv_1,Title,dblp_3,journal,0.3931660950183868,textual,False
1486,arxiv_1,Title,google_scholar_1,journal,0.3931660950183868,textual,False
1487,arxiv_2,Title,citeseer_1,journal,0.3931660950183868,textual,False
1488,arxiv_2,Title,dblp_1,journal,0.3931660950183868,textual,False
1489,arxiv_2,Title,dblp_3,journal,0.3931660950183868,textual,False
1490,arxiv_2,Title,google_scholar_1,journal,0.3931660950183868,textual,False
1491,citeseer_1,journal,neurips_1,Title,0.3931660950183868,textual,False
1492,citeseer_1,journal,thecvf_1,Title,0.3931660950183868,textual,False
1493,dblp_1,journal,neurips_1,Title,0.3931660950183868,textual,False
1494,dblp_1,journal,thecvf_1,Title,0.3931660950183868,textual,False
1495,dblp_3,journal,neurips_1,Title,0.3931660950183868,textual,False
1496,dblp_3,journal,thecvf_1,Title,0.3931660950183868,textual,False
1497,google_scholar_1,journal,neurips_1,Title,0.3931660950183868,textual,False
1498,google_scholar_1,journal,thecvf_1,Title,0.3931660950183868,textual,False
1499,arxiv_2,Year,dblp_1,pages,0.3906987011432647,textual,False
1500,arxiv_2,Year,google_scholar_1,pages,0.3906987011432647,textual,False
1501,dblp_1,pages,thecvf_1,Year,0.3906987011432647,textual,False
1502,google_scholar_1,pages,thecvf_1,Year,0.3906987011432647,textual,False
1503,arxiv_1,Authors,dblp_1,pages,0.390216052532196,textual,False
1504,arxiv_1,Authors,google_scholar_1,pages,0.390216052532196,textual,False
1505,arxiv_2,Authors,dblp_1,pages,0.390216052532196,textual,False
1506,arxiv_2,Authors,google_scholar_1,pages,0.390216052532196,textual,False
1507,dblp_1,pages,neurips_1,Authors,0.390216052532196,textual,False
1508,dblp_1,pages,thecvf_1,Authors,0.390216052532196,textual,False
1509,google_scholar_1,pages,neurips_1,Authors,0.390216052532196,textual,False
1510,google_scholar_1,pages,thecvf_1,Authors,0.390216052532196,textual,False
1511,arxiv_1,_id,arxiv_2,Title,0.3896934986114502,textual,False
1512,arxiv_1,_id,neurips_1,Title,0.3896934986114502,textual,False
1513,arxiv_1,_id,thecvf_1,Title,0.3896934986114502,textual,False
1514,arxiv_1,Title,arxiv_2,_id,0.3896934986114502,textual,False
1515,arxiv_1,Title,neurips_1,_id,0.3896934986114502,textual,False
1516,arxiv_1,Title,thecvf_1,_id,0.3896934986114502,textual,False
1517,arxiv_2,_id,neurips_1,Title,0.3896934986114502,textual,False
1518,arxiv_2,_id,thecvf_1,Title,0.3896934986114502,textual,False
1519,arxiv_2,Title,neurips_1,_id,0.3896934986114502,textual,False
1520,arxiv_2,Title,thecvf_1,_id,0.3896934986114502,textual,False
1521,neurips_1,_id,thecvf_1,Title,0.3896934986114502,textual,False
1522,neurips_1,Title,thecvf_1,_id,0.3896934986114502,textual,False
1523,dblp_1,crossref,google_scholar_1,number,0.3882221281528473,textual,False
1524,arxiv_1,Title,citeseer_1,year,0.3865260481834411,textual,False
1525,arxiv_1,Title,dblp_1,year,0.3865260481834411,textual,False
1526,arxiv_1,Title,dblp_2,year,0.3865260481834411,textual,False
1527,arxiv_1,Title,dblp_3,year,0.3865260481834411,textual,False
1528,arxiv_1,Title,google_scholar_1,year,0.3865260481834411,textual,False
1529,arxiv_1,Title,google_scholar_2,year,0.3865260481834411,textual,False
1530,arxiv_2,Title,citeseer_1,year,0.3865260481834411,textual,False
1531,arxiv_2,Title,dblp_1,year,0.3865260481834411,textual,False
1532,arxiv_2,Title,dblp_2,year,0.3865260481834411,textual,False
1533,arxiv_2,Title,dblp_3,year,0.3865260481834411,textual,False
1534,arxiv_2,Title,google_scholar_1,year,0.3865260481834411,textual,False
1535,arxiv_2,Title,google_scholar_2,year,0.3865260481834411,textual,False
1536,citeseer_1,year,neurips_1,Title,0.3865260481834411,textual,False
1537,citeseer_1,year,thecvf_1,Title,0.3865260481834411,textual,False
1538,dblp_1,year,neurips_1,Title,0.3865260481834411,textual,False
1539,dblp_1,year,thecvf_1,Title,0.3865260481834411,textual,False
1540,dblp_2,year,neurips_1,Title,0.3865260481834411,textual,False
1541,dblp_2,year,thecvf_1,Title,0.3865260481834411,textual,False
1542,dblp_3,year,neurips_1,Title,0.3865260481834411,textual,False
1543,dblp_3,year,thecvf_1,Title,0.3865260481834411,textual,False
1544,google_scholar_1,year,neurips_1,Title,0.3865260481834411,textual,False
1545,google_scholar_1,year,thecvf_1,Title,0.3865260481834411,textual,False
1546,google_scholar_2,year,neurips_1,Title,0.3865260481834411,textual,False
1547,google_scholar_2,year,thecvf_1,Title,0.3865260481834411,textual,False
1548,citeseer_1,year,dblp_1,publisher,0.3861498236656189,textual,False
1549,citeseer_1,year,google_scholar_1,publisher,0.3861498236656189,textual,False
1550,dblp_1,publisher,dblp_2,year,0.3861498236656189,textual,False
1551,dblp_1,publisher,dblp_3,year,0.3861498236656189,textual,False
1552,dblp_1,publisher,google_scholar_1,year,0.3861498236656189,textual,False
1553,dblp_1,publisher,google_scholar_2,year,0.3861498236656189,textual,False
1554,dblp_1,year,google_scholar_1,publisher,0.3861498236656189,textual,False
1555,dblp_2,year,google_scholar_1,publisher,0.3861498236656189,textual,False
1556,dblp_3,year,google_scholar_1,publisher,0.3861498236656189,textual,False
1557,google_scholar_1,publisher,google_scholar_2,year,0.3861498236656189,textual,False
1558,dblp_1,crossref,google_scholar_1,pages,0.3843595385551452,textual,False
1559,arxiv_2,Month,citeseer_1,journal,0.3840908110141754,textual,False
1560,arxiv_2,Month,dblp_1,journal,0.3840908110141754,textual,False
1561,arxiv_2,Month,dblp_3,journal,0.3840908110141754,textual,False
1562,arxiv_2,Month,google_scholar_1,journal,0.3840908110141754,textual,False
1563,citeseer_1,journal,thecvf_1,Month,0.3840908110141754,textual,False
1564,dblp_1,journal,thecvf_1,Month,0.3840908110141754,textual,False
1565,dblp_3,journal,thecvf_1,Month,0.3840908110141754,textual,False
1566,google_scholar_1,journal,thecvf_1,Month,0.3840908110141754,textual,False
1567,arxiv_1,Abstract,dblp_1,crossref,0.3840564787387848,textual,False
1568,dblp_1,crossref,neurips_1,Abstract,0.3840564787387848,textual,False
1569,arxiv_2,Year,dblp_1,volume,0.3835807144641876,textual,False
1570,arxiv_2,Year,google_scholar_1,volume,0.3835807144641876,numerical,False
1571,dblp_1,volume,thecvf_1,Year,0.3835807144641876,textual,False
1572,google_scholar_1,volume,thecvf_1,Year,0.3835807144641876,numerical,False
1573,citeseer_1,authors,dblp_1,ID,0.3833123743534088,textual,False
1574,citeseer_1,authors,google_scholar_1,ID,0.3833123743534088,textual,False
1575,dblp_1,ID,dblp_2,authors,0.3833123743534088,textual,False
1576,dblp_1,ID,dblp_3,authors,0.3833123743534088,textual,False
1577,dblp_1,ID,google_scholar_2,authors,0.3833123743534088,textual,False
1578,dblp_2,authors,google_scholar_1,ID,0.3833123743534088,textual,False
1579,dblp_3,authors,google_scholar_1,ID,0.3833123743534088,textual,False
1580,google_scholar_1,ID,google_scholar_2,authors,0.3833123743534088,textual,False
1581,arxiv_1,_id,neurips_1,Date,0.3821698427200317,textual,False
1582,arxiv_1,Date,arxiv_2,_id,0.3821698427200317,textual,False
1583,arxiv_1,Date,neurips_1,_id,0.3821698427200317,textual,False
1584,arxiv_1,Date,thecvf_1,_id,0.3821698427200317,textual,False
1585,arxiv_2,_id,neurips_1,Date,0.3821698427200317,textual,False
1586,neurips_1,Date,thecvf_1,_id,0.3821698427200317,textual,False
1587,arxiv_1,Authors,neurips_1,Date,0.3806169629096985,textual,False
1588,arxiv_1,Date,arxiv_2,Authors,0.3806169629096985,textual,False
1589,arxiv_1,Date,neurips_1,Authors,0.3806169629096985,textual,False
1590,arxiv_1,Date,thecvf_1,Authors,0.3806169629096985,textual,False
1591,arxiv_2,Authors,neurips_1,Date,0.3806169629096985,textual,False
1592,neurips_1,Date,thecvf_1,Authors,0.3806169629096985,textual,False
1593,dblp_1,publisher,dblp_3,month,0.3770704865455627,textual,False
1594,dblp_3,month,google_scholar_1,publisher,0.3770704865455627,textual,False
1595,citeseer_1,journal,dblp_1,ID,0.3761187493801117,textual,False
1596,citeseer_1,journal,google_scholar_1,ID,0.3761187493801117,textual,False
1597,dblp_1,ID,dblp_3,journal,0.3761187493801117,textual,False
1598,dblp_1,ID,google_scholar_1,journal,0.3761187493801117,textual,False
1599,dblp_1,journal,google_scholar_1,ID,0.3761187493801117,textual,False
1600,dblp_3,journal,google_scholar_1,ID,0.3761187493801117,textual,False
1601,arxiv_1,Abstract,dblp_3,month,0.3758828043937683,textual,False
1602,dblp_3,month,neurips_1,Abstract,0.3758828043937683,textual,False
1603,arxiv_1,Abstract,dblp_1,series,0.3758368492126465,textual,False
1604,dblp_1,series,neurips_1,Abstract,0.3758368492126465,textual,False
1605,arxiv_1,_id,dblp_2,venue,0.3753041923046112,textual,False
1606,arxiv_1,_id,google_scholar_2,venue,0.3753041923046112,textual,False
1607,arxiv_2,_id,dblp_2,venue,0.3753041923046112,textual,False
1608,arxiv_2,_id,google_scholar_2,venue,0.3753041923046112,textual,False
1609,dblp_2,venue,neurips_1,_id,0.3753041923046112,textual,False
1610,dblp_2,venue,thecvf_1,_id,0.3753041923046112,textual,False
1611,google_scholar_2,venue,neurips_1,_id,0.3753041923046112,textual,False
1612,google_scholar_2,venue,thecvf_1,_id,0.3753041923046112,textual,False
1613,dblp_1,ENTRYTYPE,dblp_2,venue,0.3747307658195495,textual,False
1614,dblp_1,ENTRYTYPE,google_scholar_2,venue,0.3747307658195495,textual,False
1615,dblp_2,venue,google_scholar_1,ENTRYTYPE,0.3747307658195495,textual,False
1616,google_scholar_1,ENTRYTYPE,google_scholar_2,venue,0.3747307658195495,textual,False
1617,arxiv_1,Authors,arxiv_2,JournalRef,0.3739929795265198,textual,False
1618,arxiv_1,Authors,thecvf_1,JournalRef,0.3739929795265198,textual,False
1619,arxiv_2,Authors,thecvf_1,JournalRef,0.3739929795265198,textual,False
1620,arxiv_2,JournalRef,neurips_1,Authors,0.3739929795265198,textual,False
1621,arxiv_2,JournalRef,thecvf_1,Authors,0.3739929795265198,textual,False
1622,neurips_1,Authors,thecvf_1,JournalRef,0.3739929795265198,textual,False
1623,citeseer_1,journal,dblp_1,ENTRYTYPE,0.3714430332183838,textual,False
1624,citeseer_1,journal,google_scholar_1,ENTRYTYPE,0.3714430332183838,textual,False
1625,dblp_1,ENTRYTYPE,dblp_3,journal,0.3714430332183838,textual,False
1626,dblp_1,ENTRYTYPE,google_scholar_1,journal,0.3714430332183838,textual,False
1627,dblp_1,journal,google_scholar_1,ENTRYTYPE,0.3714430332183838,textual,False
1628,dblp_3,journal,google_scholar_1,ENTRYTYPE,0.3714430332183838,textual,False
1629,dblp_1,publisher,google_scholar_1,volume,0.370617538690567,textual,False
1630,dblp_1,volume,google_scholar_1,publisher,0.370617538690567,textual,False
1631,arxiv_1,_id,google_scholar_1,organization,0.3704442381858825,textual,False
1632,arxiv_2,_id,google_scholar_1,organization,0.3704442381858825,textual,False
1633,google_scholar_1,organization,neurips_1,_id,0.3704442381858825,textual,False
1634,google_scholar_1,organization,thecvf_1,_id,0.3704442381858825,textual,False
1635,citeseer_1,journal,dblp_1,link,0.3698142170906067,textual,False
1636,dblp_1,link,dblp_3,journal,0.3698142170906067,textual,False
1637,dblp_1,link,google_scholar_1,journal,0.3698142170906067,textual,False
1638,arxiv_1,Journal-ref,dblp_2,venue,0.3682990074157715,textual,True
1639,arxiv_1,Journal-ref,google_scholar_2,venue,0.3682990074157715,textual,True
1640,dblp_2,venue,neurips_1,Journal-ref,0.3682990074157715,textual,True
1641,google_scholar_2,venue,neurips_1,Journal-ref,0.3682990074157715,textual,True
1642,arxiv_1,_id,arxiv_2,Month,0.3653410673141479,textual,False
1643,arxiv_1,_id,thecvf_1,Month,0.3653410673141479,textual,False
1644,arxiv_2,_id,thecvf_1,Month,0.3653410673141479,textual,False
1645,arxiv_2,Month,neurips_1,_id,0.3653410673141479,textual,False
1646,arxiv_2,Month,thecvf_1,_id,0.3653410673141479,textual,False
1647,neurips_1,_id,thecvf_1,Month,0.3653410673141479,textual,False
1648,arxiv_1,Authors,arxiv_2,Month,0.3642512857913971,textual,False
1649,arxiv_1,Authors,thecvf_1,Month,0.3642512857913971,textual,False
1650,arxiv_2,Authors,thecvf_1,Month,0.3642512857913971,textual,False
1651,arxiv_2,Month,neurips_1,Authors,0.3642512857913971,textual,False
1652,arxiv_2,Month,thecvf_1,Authors,0.3642512857913971,textual,False
1653,neurips_1,Authors,thecvf_1,Month,0.3642512857913971,textual,False
1654,dblp_1,publisher,google_scholar_1,pages,0.3627069592475891,textual,False
1655,dblp_1,pages,google_scholar_1,publisher,0.3627069592475891,textual,False
