,table_a,column_a,table_b,column_b,similarity,type,correct
1269,dblp_3,authors,thecvf_1,Tag,0.2330023747336389,textual,False
1270,dblp_2,id,google_scholar_1,volume,0.2328526659884984,textual,False
1271,dblp_1,crossref,google_scholar_1,publisher,0.2327297825286485,textual,False
1272,dblp_1,ID,google_scholar_1,organization,0.2327139908423914,textual,False
1273,arxiv_1,_id,thecvf_1,Year,0.2326761245033178,numerical,False
1274,arxiv_1,_id,dblp_1,link,0.2326561057754605,textual,False
1275,dblp_3,publication_type,google_scholar_1,author,0.2324503675719426,textual,False
1276,dblp_3,authors,google_scholar_1,volume,0.2323365999844834,textual,False
1277,arxiv_1,Date,google_scholar_1,title,0.2322731348467486,textual,False
1278,dblp_3,publication_type,google_scholar_2,title,0.2320149170269881,textual,False
1279,arxiv_2,Year,dblp_2,venue,0.2318571193667776,textual,False
1280,arxiv_1,_id,google_scholar_1,title,0.2317390989371734,textual,False
1281,arxiv_2,Tag,citeseer_1,id,0.2316124083952297,textual,False
1282,thecvf_1,Year,dblp_2,venue,0.2315995252518923,textual,False
1283,arxiv_2,Title,neurips_1,Date,0.2315616581407882,textual,False
1284,dblp_1,publisher,thecvf_1,Tag,0.2315421676429449,textual,False
1285,arxiv_2,_id,dblp_1,link,0.2314877695882191,textual,False
1286,dblp_1,isbn,google_scholar_1,number,0.2312779651418608,mixed,False
1287,arxiv_2,Authors,dblp_1,pages,0.231157787060574,textual,False
1288,dblp_3,month,google_scholar_1,organization,0.2310823697920462,textual,False
1289,neurips_1,Journal-ref,thecvf_1,Tag,0.2310748482061462,textual,False
1290,dblp_1,number,google_scholar_2,title,0.2310660350483102,textual,False
1291,google_scholar_1,title,neurips_1,_id,0.2309566889509334,textual,False
1292,google_scholar_1,booktitle,google_scholar_2,year,0.2307950772970001,textual,False
1293,arxiv_2,Authors,dblp_3,journal,0.2307734408827639,textual,False
1294,arxiv_2,_id,citeseer_1,title,0.2307338856317728,textual,False
1295,citeseer_1,year,google_scholar_1,booktitle,0.2305386319348039,textual,False
1296,citeseer_1,publication_type,dblp_2,title,0.2304545826602463,textual,False
1297,neurips_1,Date,thecvf_1,Title,0.2301404322544356,textual,False
1298,dblp_1,ID,dblp_3,year,0.230045587677316,numerical,False
1299,thecvf_1,Tag,dblp_1,author,0.2299997165125377,textual,False
1300,citeseer_1,journal,dblp_1,ENTRYTYPE,0.2299392294604628,textual,False
1301,dblp_1,isbn,dblp_2,venue,0.2298589628087284,textual,False
1302,dblp_2,title,google_scholar_1,number,0.2297639512265616,textual,False
1303,arxiv_1,Abstract,dblp_1,booktitle,0.22970634056684,textual,False
1304,dblp_3,title,google_scholar_1,number,0.2296873130114513,textual,False
1305,citeseer_1,journal,google_scholar_1,pages,0.2296729700018871,textual,False
1306,dblp_1,booktitle,neurips_1,Abstract,0.2295399355344593,textual,False
1307,dblp_1,number,google_scholar_1,title,0.2295309185382177,textual,False
1308,dblp_1,volume,google_scholar_1,author,0.2294509160976506,textual,False
1309,arxiv_1,Title,neurips_1,Date,0.2293734483757339,textual,False
1310,citeseer_1,title,dblp_1,crossref,0.2293143501444038,textual,False
1311,dblp_2,authors,arxiv_2,Month,0.229308936183951,textual,False
1312,neurips_1,Journal-ref,thecvf_1,Month,0.2292044734960056,textual,False
1313,arxiv_2,Tag,thecvf_1,_id,0.2291891438262664,textual,False
1314,arxiv_2,_id,google_scholar_2,title,0.2290621222541961,textual,False
1315,dblp_3,year,neurips_1,_id,0.2289659282332828,numerical,False
1316,arxiv_2,Tag,neurips_1,_id,0.2289383875250064,textual,False
1317,citeseer_1,title,neurips_1,_id,0.2287390492360367,textual,False
1318,neurips_1,Title,citeseer_1,publication_type,0.2287034780799055,textual,False
1319,google_scholar_2,year,neurips_1,Journal-ref,0.2286782565988462,textual,False
1320,google_scholar_2,authors,dblp_1,crossref,0.2286027626028688,textual,False
1321,dblp_2,title,dblp_3,publication_type,0.2285984171248274,textual,False
1322,google_scholar_1,title,thecvf_1,_id,0.2285630712645808,textual,False
1323,dblp_1,journal,dblp_2,authors,0.2284713595195646,textual,False
1324,arxiv_2,Month,dblp_1,series,0.228460702576251,textual,False
1325,arxiv_2,_id,dblp_3,title,0.228332554891651,textual,False
1326,google_scholar_1,year,neurips_1,Journal-ref,0.2282208342185806,textual,False
1327,google_scholar_1,number,neurips_1,Abstract,0.2282097355865699,textual,False
1328,arxiv_2,Month,google_scholar_1,ID,0.2281661717159248,textual,False
1329,arxiv_2,Month,google_scholar_2,authors,0.228040494405238,textual,False
1330,arxiv_1,Abstract,google_scholar_2,id,0.2280074616456308,textual,False
1331,dblp_3,id,dblp_1,crossref,0.227900666004529,textual,False
1332,arxiv_2,_id,dblp_1,title,0.2278899021888156,textual,False
1333,arxiv_1,Journal-ref,citeseer_1,title,0.2278403229405886,textual,False
1334,dblp_2,authors,citeseer_1,journal,0.2278044265298257,textual,False
1335,dblp_1,number,neurips_1,Abstract,0.2277451471776252,textual,False
1336,dblp_1,title,google_scholar_1,number,0.227741435361271,textual,False
1337,citeseer_1,title,thecvf_1,Year,0.2277032842993993,textual,False
1338,arxiv_2,Title,google_scholar_1,number,0.2277015425514912,textual,False
1339,google_scholar_2,id,neurips_1,Abstract,0.2277005258676267,textual,False
1340,arxiv_1,_id,arxiv_2,Tag,0.2276019505276051,textual,False
1341,google_scholar_2,title,neurips_1,_id,0.2275785902100914,textual,False
1342,arxiv_1,_id,citeseer_1,title,0.2275650239878592,textual,False
1343,arxiv_1,_id,google_scholar_2,title,0.2274339567762931,textual,False
1344,arxiv_1,_id,dblp_3,title,0.227370228353307,textual,False
1345,arxiv_2,Month,dblp_3,authors,0.2272834663831745,textual,False
1346,arxiv_2,Year,dblp_3,publication_type,0.2272588700501249,textual,False
1347,arxiv_2,_id,dblp_2,title,0.2271970402098101,textual,False
1348,arxiv_1,Authors,google_scholar_1,ENTRYTYPE,0.2271785167000576,textual,False
1349,google_scholar_1,pages,arxiv_1,Authors,0.2271274156024051,textual,False
1350,arxiv_2,Month,citeseer_1,authors,0.2270934298669053,textual,False
1351,arxiv_2,Year,citeseer_1,title,0.2268454395532471,textual,False
1352,dblp_3,title,neurips_1,_id,0.2268232032632979,textual,False
1353,citeseer_1,journal,dblp_1,pages,0.2267485191681896,textual,False
1354,dblp_1,number,dblp_3,title,0.2267249533390162,textual,False
1355,arxiv_2,Month,google_scholar_1,volume,0.2267230072242043,textual,False
1356,arxiv_2,Title,thecvf_1,Year,0.2266492172624559,textual,False
1357,dblp_1,publisher,dblp_3,publication_type,0.226549025650395,textual,False
1358,arxiv_1,Abstract,google_scholar_1,number,0.2265063541587907,textual,False
1359,citeseer_1,publication_type,dblp_1,title,0.2264543522845369,textual,False
1360,arxiv_2,Title,dblp_3,publication_type,0.2264323393112059,textual,False
1361,dblp_1,number,dblp_2,title,0.2264241442420202,textual,False
1362,dblp_1,volume,google_scholar_1,publisher,0.2263239290503789,textual,False
1363,arxiv_1,Abstract,dblp_1,number,0.2261860709685903,textual,False
1364,neurips_1,Title,thecvf_1,Year,0.2261589186742807,textual,False
1365,dblp_1,booktitle,dblp_3,month,0.2261146522173522,textual,False
1366,dblp_1,publisher,google_scholar_1,ENTRYTYPE,0.2261028143040682,textual,False
1367,arxiv_1,_id,dblp_1,title,0.2260703873344274,textual,False
1368,google_scholar_1,number,neurips_1,Title,0.2259710833817566,textual,False
1369,dblp_1,title,neurips_1,_id,0.2259626780942047,textual,False
1370,dblp_2,title,thecvf_1,Year,0.2259520928787532,textual,False
1371,google_scholar_1,organization,neurips_1,Abstract,0.2259438327353842,textual,False
1372,dblp_3,publication_type,neurips_1,Title,0.2259236059774974,textual,False
1373,arxiv_1,Authors,arxiv_2,Tag,0.2258901414920308,textual,False
1374,dblp_2,title,neurips_1,_id,0.2256779515348549,textual,False
1375,arxiv_1,Date,thecvf_1,Tag,0.2256568547124899,textual,False
1376,google_scholar_1,ENTRYTYPE,neurips_1,Authors,0.2256229414515988,textual,False
1377,arxiv_1,Abstract,google_scholar_1,organization,0.2255767241974791,textual,False
1378,arxiv_1,_id,dblp_2,title,0.2255126405526542,textual,False
1379,dblp_3,publication_type,thecvf_1,Year,0.225397726586387,textual,False
1380,google_scholar_2,authors,dblp_1,link,0.225208634155375,textual,False
1381,dblp_2,title,arxiv_2,Year,0.2252039813656568,textual,False
1382,thecvf_1,Authors,citeseer_1,journal,0.2252031937962194,textual,False
1383,google_scholar_1,pages,thecvf_1,Authors,0.2251940101242771,textual,False
1384,arxiv_2,_id,dblp_3,year,0.2251525069258116,numerical,False
1385,dblp_3,id,google_scholar_1,ENTRYTYPE,0.2251458167406931,textual,False
1386,citeseer_1,title,thecvf_1,_id,0.224901996444677,textual,False
1387,arxiv_1,Journal-ref,dblp_1,title,0.2248705784294383,textual,False
1388,dblp_1,ENTRYTYPE,dblp_3,month,0.2248267392033993,textual,False
1389,arxiv_2,Year,neurips_1,Title,0.224785666888322,textual,False
1390,google_scholar_2,title,thecvf_1,_id,0.2246812171183494,textual,False
1391,arxiv_2,Authors,citeseer_1,publication_type,0.2245533348910356,textual,False
1392,citeseer_1,id,dblp_1,crossref,0.2245309914500731,textual,False
1393,google_scholar_1,title,google_scholar_2,id,0.2244701170662071,textual,False
1394,arxiv_1,Authors,dblp_1,journal,0.2244687579103733,textual,False
1395,citeseer_1,id,google_scholar_1,ENTRYTYPE,0.2244542676219036,textual,False
1396,dblp_1,author,thecvf_1,Month,0.2244389414143488,textual,False
1397,google_scholar_1,pages,neurips_1,Authors,0.2243815684605957,textual,False
1398,dblp_1,publisher,dblp_3,month,0.2242142893537155,textual,False
1399,thecvf_1,Authors,dblp_1,journal,0.224208209860002,textual,False
1400,arxiv_2,Year,thecvf_1,_id,0.2241580139092235,numerical,False
1401,google_scholar_2,authors,neurips_1,Journal-ref,0.2241250618244699,textual,False
1402,dblp_3,title,thecvf_1,Year,0.2240894724472724,textual,False
1403,dblp_3,id,dblp_1,link,0.223958575370136,textual,False
1404,citeseer_1,title,neurips_1,Date,0.2239204993423821,textual,False
1405,arxiv_1,Title,thecvf_1,Year,0.2239009085077413,textual,False
1406,dblp_1,volume,google_scholar_1,journal,0.2238260439329195,textual,False
1407,google_scholar_1,number,dblp_1,publisher,0.2237655840308811,textual,False
1408,google_scholar_2,title,thecvf_1,Year,0.2237610932857399,textual,False
1409,google_scholar_1,ENTRYTYPE,dblp_3,month,0.2237579615825395,textual,False
1410,arxiv_2,Tag,thecvf_1,Authors,0.223735026744922,textual,False
1411,dblp_1,year,neurips_1,_id,0.2237180977347898,numerical,False
1412,arxiv_2,Title,dblp_1,number,0.2236088102330614,textual,False
1413,dblp_1,title,dblp_3,publication_type,0.2236032575154097,textual,False
1414,arxiv_1,Authors,dblp_1,ENTRYTYPE,0.2235950100379172,textual,False
1415,arxiv_1,Title,google_scholar_1,number,0.2235908678101091,textual,False
1416,arxiv_2,Tag,neurips_1,Authors,0.2235431850458558,textual,False
1417,dblp_2,title,neurips_1,Date,0.2233940970982664,textual,False
1418,dblp_3,title,thecvf_1,_id,0.2232246534111822,textual,False
1419,arxiv_1,Authors,citeseer_1,journal,0.2231778881029699,textual,False
1420,arxiv_2,Year,dblp_3,title,0.2231398368910166,textual,False
1421,arxiv_2,Year,google_scholar_2,title,0.2231086017583771,textual,False
1422,dblp_1,title,thecvf_1,_id,0.2230705017408177,textual,False
1423,dblp_3,month,google_scholar_1,volume,0.2230704843162143,textual,False
1424,google_scholar_1,author,thecvf_1,Month,0.2230186454706492,textual,False
1425,neurips_1,Authors,dblp_1,journal,0.2230087479451391,textual,False
1426,citeseer_1,id,dblp_1,link,0.222998382229643,textual,False
1427,dblp_1,booktitle,google_scholar_2,year,0.2229339985385157,textual,False
1428,arxiv_1,Authors,dblp_1,pages,0.2228271966673348,textual,False
1429,citeseer_1,journal,dblp_1,volume,0.2228174390719608,textual,False
1430,google_scholar_1,ENTRYTYPE,thecvf_1,Authors,0.2227976662667199,textual,False
1431,arxiv_1,Title,arxiv_2,Year,0.2227134811448586,textual,False
1432,google_scholar_1,number,thecvf_1,Title,0.2225919452932435,textual,False
1433,dblp_1,journal,dblp_3,authors,0.2225140921818389,textual,False
1434,citeseer_1,journal,neurips_1,Authors,0.2224816892709153,textual,False
1435,dblp_1,volume,dblp_3,journal,0.2224806357240422,textual,False
1436,dblp_1,crossref,thecvf_1,_id,0.2224287970072203,textual,False
1437,thecvf_1,Month,dblp_3,journal,0.2224061988949,textual,False
1438,arxiv_1,_id,dblp_3,year,0.2223729630384575,numerical,False
1439,arxiv_1,Journal-ref,dblp_2,title,0.2223381257752413,textual,False
1440,arxiv_2,Title,citeseer_1,publication_type,0.2221730925553772,textual,False
1441,dblp_1,number,neurips_1,Title,0.2220641754864027,textual,False
1442,dblp_1,ENTRYTYPE,neurips_1,Authors,0.2219334760295236,textual,False
1443,arxiv_1,Title,dblp_3,publication_type,0.2219008381680797,textual,False
1444,dblp_2,title,thecvf_1,_id,0.2218969141127122,textual,False
1445,arxiv_2,_id,dblp_1,crossref,0.2218881721107643,textual,False
1446,dblp_3,publication_type,google_scholar_1,title,0.22188291830984,textual,False
1447,dblp_1,ENTRYTYPE,dblp_3,id,0.221878982903159,textual,False
1448,arxiv_2,Year,thecvf_1,Title,0.2218080452158756,textual,False
1449,arxiv_1,Date,google_scholar_1,author,0.2217067170678643,textual,False
1450,thecvf_1,Year,dblp_1,pages,0.2216096252639879,textual,False
1451,arxiv_1,Date,neurips_1,Abstract,0.2215504274374626,textual,False
1452,google_scholar_2,id,arxiv_1,Journal-ref,0.2214507426784615,textual,False
1453,dblp_3,publication_type,thecvf_1,Title,0.2214034829562435,textual,False
1454,arxiv_2,Authors,google_scholar_1,journal,0.2213771362091691,textual,False
1455,dblp_1,crossref,neurips_1,_id,0.2213716163182688,textual,False
1456,thecvf_1,Authors,dblp_1,pages,0.2213665302719926,textual,False
1457,dblp_1,ID,thecvf_1,JournalRef,0.2213182181116136,textual,False
1458,citeseer_1,title,google_scholar_1,ENTRYTYPE,0.221309458433431,textual,False
1459,dblp_3,year,dblp_2,venue,0.2212328864066809,textual,False
1460,dblp_1,title,thecvf_1,Year,0.2212292423591419,textual,False
1461,citeseer_1,id,dblp_1,ENTRYTYPE,0.2210203176193717,textual,False
1462,dblp_1,year,dblp_2,venue,0.2210201483491763,textual,False
1463,citeseer_1,publication_type,thecvf_1,Title,0.2209964962892767,textual,False
1464,dblp_1,booktitle,google_scholar_1,year,0.2209878473757905,textual,False
1465,arxiv_2,Year,dblp_1,title,0.2209162346026387,textual,False
1466,arxiv_2,Year,dblp_1,pages,0.2208493150913843,textual,False
1467,arxiv_2,Month,citeseer_1,journal,0.2208462474457212,textual,False
1468,google_scholar_1,ID,thecvf_1,JournalRef,0.2208135874660803,textual,False
1469,arxiv_1,Date,dblp_1,author,0.2207924740349321,textual,False
1470,dblp_1,journal,google_scholar_1,volume,0.2207356803894223,textual,False
1471,google_scholar_1,journal,thecvf_1,Month,0.2207000823416707,textual,False
1472,citeseer_1,title,neurips_1,Journal-ref,0.2206056426126736,textual,False
1473,google_scholar_1,title,thecvf_1,Year,0.2205184379571841,textual,False
1474,arxiv_2,_id,dblp_1,year,0.2205174539331467,numerical,False
1475,neurips_1,Authors,dblp_1,pages,0.2204281634325911,textual,False
1476,dblp_1,series,dblp_2,id,0.2204168702667005,textual,False
1477,arxiv_2,Month,neurips_1,Abstract,0.2204117256515529,textual,False
1478,thecvf_1,Year,google_scholar_1,organization,0.2203786322857446,textual,False
1479,citeseer_1,title,google_scholar_2,id,0.2203372878086796,textual,False
1480,citeseer_1,year,dblp_1,booktitle,0.2203302138125816,textual,False
1481,dblp_1,crossref,dblp_2,title,0.2203187960517496,textual,False
1482,dblp_3,year,google_scholar_1,booktitle,0.2202034133967175,textual,False
1483,arxiv_1,Abstract,arxiv_2,Month,0.2201633762606888,textual,False
1484,dblp_2,year,neurips_1,_id,0.2200633684059302,numerical,False
1485,arxiv_1,Title,citeseer_1,publication_type,0.219987617915773,textual,False
1486,dblp_3,title,neurips_1,Date,0.2199383754971521,textual,False
1487,dblp_1,isbn,google_scholar_2,venue,0.2199305121275728,textual,False
1488,dblp_1,booktitle,google_scholar_1,volume,0.2199126305290662,textual,False
1489,dblp_1,ID,dblp_2,year,0.2199052194762908,numerical,False
1490,dblp_3,journal,google_scholar_1,volume,0.2198685362167398,textual,False
1491,dblp_1,booktitle,dblp_2,year,0.2198317645505653,textual,False
1492,arxiv_2,Year,google_scholar_1,title,0.2197513446734644,textual,False
1493,arxiv_1,Title,dblp_1,number,0.2196746057857161,textual,False
1494,dblp_1,booktitle,dblp_3,year,0.2196285447296269,textual,False
1495,arxiv_2,Year,google_scholar_1,organization,0.2196249958192391,textual,False
1496,dblp_1,year,google_scholar_1,booktitle,0.2195678249446359,textual,False
1497,google_scholar_1,publisher,thecvf_1,Year,0.2195046278749511,textual,False
1498,google_scholar_2,title,dblp_1,crossref,0.219498696036808,textual,False
1499,arxiv_1,Journal-ref,google_scholar_1,volume,0.2194981172504367,textual,False
1500,arxiv_2,Year,google_scholar_1,publisher,0.2194725175021676,textual,False
1501,arxiv_1,_id,dblp_1,crossref,0.2194482213992879,textual,False
1502,dblp_3,month,google_scholar_1,booktitle,0.21940817931635,textual,False
1503,arxiv_1,Authors,dblp_3,publication_type,0.2193668806076416,textual,False
1504,dblp_1,ENTRYTYPE,thecvf_1,Authors,0.2192952287229189,textual,False
1505,arxiv_1,Abstract,google_scholar_2,year,0.219261137397671,textual,False
1506,dblp_1,series,google_scholar_1,volume,0.2192388186774648,textual,False
1507,citeseer_1,journal,dblp_3,authors,0.2190587534982876,textual,False
1508,dblp_2,id,neurips_1,Journal-ref,0.2190424647196966,textual,False
1509,citeseer_1,journal,thecvf_1,Month,0.219030014741873,textual,False
1510,citeseer_1,authors,dblp_1,link,0.2190160366239273,textual,False
1511,dblp_1,link,thecvf_1,JournalRef,0.2189857765804942,textual,False
1512,dblp_2,year,google_scholar_1,booktitle,0.218909699058846,textual,False
1513,dblp_1,number,thecvf_1,Title,0.2188357428101872,textual,False
1514,arxiv_1,Journal-ref,dblp_1,volume,0.2187605086190685,textual,False
1515,arxiv_2,Authors,citeseer_1,journal,0.2187561748954086,textual,False
1516,arxiv_1,Journal-ref,dblp_1,link,0.2185296412258161,textual,False
1517,dblp_1,title,neurips_1,Date,0.2184426447935402,textual,False
1518,google_scholar_1,title,citeseer_1,publication_type,0.2184054798126524,textual,False
1519,arxiv_1,Journal-ref,google_scholar_2,title,0.2183685835070815,textual,False
1520,citeseer_1,year,neurips_1,Journal-ref,0.2181355514441193,textual,False
1521,dblp_1,title,google_scholar_2,id,0.2180560290758147,textual,False
1522,google_scholar_2,title,neurips_1,Date,0.2180308443057814,textual,False
1523,citeseer_1,publication_type,dblp_3,title,0.2179901236618085,textual,False
1524,google_scholar_1,ENTRYTYPE,dblp_1,booktitle,0.217956057630192,textual,False
1525,arxiv_1,Title,arxiv_2,_id,0.217850919147979,textual,False
1526,citeseer_1,title,dblp_1,ENTRYTYPE,0.2178504546817766,textual,False
1527,dblp_3,publication_type,neurips_1,Authors,0.2178303418323151,textual,False
1528,citeseer_1,year,dblp_2,venue,0.2178074699955531,textual,False
1529,google_scholar_1,author,thecvf_1,Tag,0.2177718458655289,textual,False
1530,dblp_1,pages,dblp_3,publication_type,0.217735423391422,textual,False
1531,arxiv_1,Abstract,google_scholar_1,booktitle,0.2175251858625181,textual,False
1532,arxiv_1,_id,dblp_1,year,0.2174491902032859,numerical,False
1533,google_scholar_2,year,neurips_1,Abstract,0.21732789602707,textual,False
1534,dblp_1,series,dblp_3,month,0.2173114176132021,textual,False
1535,arxiv_1,_id,arxiv_2,Title,0.2172383057496779,textual,False
1536,dblp_2,id,thecvf_1,JournalRef,0.2172016243967647,textual,False
1537,google_scholar_1,volume,thecvf_1,JournalRef,0.2171771213229686,textual,False
1538,arxiv_2,Title,neurips_1,_id,0.2171602452693336,textual,False
1539,arxiv_2,_id,neurips_1,Title,0.2171470072621553,textual,False
1540,arxiv_2,Year,google_scholar_1,ID,0.2171325129952051,numerical,False
1541,citeseer_1,id,neurips_1,Journal-ref,0.2171324719154209,textual,False
1542,dblp_1,author,google_scholar_1,number,0.2170857386826563,textual,False
1543,arxiv_2,_id,dblp_2,year,0.2170808782101828,numerical,False
1544,google_scholar_1,pages,thecvf_1,Year,0.2170699187445116,textual,False
1545,dblp_3,id,neurips_1,Journal-ref,0.2168584670478354,textual,False
1546,google_scholar_1,author,thecvf_1,JournalRef,0.2168423969355257,textual,False
1547,arxiv_2,JournalRef,dblp_2,id,0.2168064534717421,textual,False
1548,arxiv_2,_id,thecvf_1,Title,0.2167997557350176,textual,False
1549,google_scholar_1,booktitle,neurips_1,Abstract,0.2167900935465639,textual,False
1550,dblp_3,month,neurips_1,_id,0.2167526889003984,textual,False
1551,dblp_1,crossref,dblp_3,month,0.2166627928617336,textual,False
1552,dblp_2,venue,google_scholar_2,year,0.2166412125036537,textual,False
1553,arxiv_1,Date,google_scholar_1,publisher,0.216436508761903,textual,False
1554,dblp_3,publication_type,google_scholar_1,pages,0.2164182416771892,textual,False
1555,arxiv_1,Abstract,citeseer_1,year,0.2164111913812328,textual,False
1556,arxiv_1,Authors,thecvf_1,Month,0.2163012896683465,textual,False
1557,google_scholar_1,ENTRYTYPE,neurips_1,Journal-ref,0.216282107584933,textual,False
1558,arxiv_1,Title,neurips_1,_id,0.2161870329316985,textual,False
1559,citeseer_1,authors,dblp_1,crossref,0.2161021999484905,textual,False
1560,neurips_1,Authors,thecvf_1,Month,0.2159409642415575,textual,False
1561,arxiv_2,Authors,dblp_1,journal,0.2159051895312993,textual,False
1562,google_scholar_1,year,dblp_2,venue,0.215873408087317,textual,False
1563,dblp_1,isbn,google_scholar_2,authors,0.2158008479933555,textual,False
1564,google_scholar_2,authors,thecvf_1,JournalRef,0.2156852342818743,textual,False
1565,arxiv_1,_id,thecvf_1,Title,0.2156209166660481,textual,False
1566,google_scholar_1,ENTRYTYPE,google_scholar_2,title,0.2155299742499581,textual,False
1567,arxiv_1,Abstract,google_scholar_1,year,0.2154997928787687,textual,False
1568,dblp_3,publication_type,thecvf_1,Authors,0.2153766607910794,textual,False
1569,dblp_3,id,thecvf_1,Month,0.2152934222472694,textual,False
1570,dblp_1,ENTRYTYPE,google_scholar_1,author,0.2152892900787636,textual,False
1571,arxiv_1,_id,neurips_1,Title,0.2152792447948284,textual,False
1572,citeseer_1,journal,thecvf_1,_id,0.215247589558804,textual,False
1573,arxiv_2,Year,google_scholar_1,pages,0.2151135382126031,textual,False
1574,neurips_1,_id,thecvf_1,Title,0.2151134961925557,textual,False
1575,neurips_1,Abstract,citeseer_1,year,0.21503597030495,textual,False
1576,arxiv_1,Journal-ref,google_scholar_1,publisher,0.2150083833667977,textual,False
1577,dblp_1,number,google_scholar_1,author,0.2149824272115713,textual,False
1578,neurips_1,Abstract,thecvf_1,Month,0.2148981503643335,textual,False
1579,citeseer_1,id,thecvf_1,Month,0.2147990209709192,textual,False
1580,dblp_1,link,dblp_3,authors,0.2147357294021333,textual,False
1581,google_scholar_1,ID,thecvf_1,Year,0.2146610536385441,numerical,False
1582,google_scholar_2,authors,thecvf_1,Month,0.2146393096426688,textual,False
1583,citeseer_1,authors,neurips_1,Journal-ref,0.2146137177744462,textual,False
1584,arxiv_1,_id,dblp_2,year,0.2144977163301419,numerical,False
1585,arxiv_1,Abstract,thecvf_1,Month,0.2143566502277336,textual,False
1586,arxiv_2,Month,dblp_3,journal,0.2143432678782023,textual,False
1587,citeseer_1,title,dblp_2,id,0.2143266308221689,textual,False
1588,arxiv_1,Authors,dblp_1,volume,0.2143046192133949,textual,False
1589,dblp_1,journal,thecvf_1,Month,0.2143006546236906,textual,False
1590,dblp_2,authors,thecvf_1,Month,0.2142990600366831,textual,False
1591,dblp_2,authors,dblp_1,crossref,0.2141248136531256,textual,False
1592,citeseer_1,authors,thecvf_1,JournalRef,0.2141105678577742,textual,False
1593,arxiv_2,_id,citeseer_1,journal,0.21410020443251,textual,False
1594,dblp_2,year,dblp_3,publication_type,0.2140820387376577,textual,False
1595,arxiv_2,Month,dblp_3,id,0.2139777722032886,textual,False
1596,arxiv_2,_id,dblp_3,month,0.2139236392423985,textual,False
1597,dblp_2,title,neurips_1,Journal-ref,0.2138997167367614,textual,False
1598,arxiv_2,Authors,thecvf_1,JournalRef,0.2138294709910536,textual,False
1599,google_scholar_1,year,neurips_1,Abstract,0.2137569709419998,textual,False
1600,dblp_1,pages,dblp_2,year,0.2136450430278113,textual,False
1601,google_scholar_1,volume,neurips_1,Journal-ref,0.2136265687443153,textual,False
1602,dblp_1,volume,thecvf_1,Authors,0.2135786622164439,textual,False
1603,dblp_3,publication_type,neurips_1,Date,0.2134452795352386,textual,False
1604,citeseer_1,title,dblp_3,month,0.2134087070558715,textual,False
1605,arxiv_2,Year,dblp_1,author,0.2133961181881206,textual,False
1606,dblp_1,link,dblp_2,authors,0.2133497319315774,textual,False
1607,arxiv_2,Month,citeseer_1,id,0.2132999534142584,textual,False
1608,arxiv_1,Date,dblp_1,publisher,0.2132840031681806,textual,False
1609,google_scholar_1,ID,neurips_1,Abstract,0.2132321698827819,textual,False
1610,dblp_1,volume,neurips_1,Authors,0.213225229305789,textual,False
1611,thecvf_1,Year,dblp_1,author,0.2130918628330575,textual,False
1612,dblp_1,ID,google_scholar_1,pages,0.2130720379903274,textual,False
1613,dblp_1,ID,neurips_1,Abstract,0.2129771467858196,textual,False
1614,arxiv_2,Month,citeseer_1,publication_type,0.2129654116981998,textual,False
1615,dblp_2,year,google_scholar_1,publisher,0.2129424505816181,textual,False
1616,arxiv_1,_id,dblp_3,month,0.2128955602882355,textual,False
1617,arxiv_2,Title,thecvf_1,_id,0.2128229927356697,textual,False
1618,dblp_1,author,neurips_1,Date,0.2127598482082209,textual,False
1619,dblp_2,title,google_scholar_1,ENTRYTYPE,0.2126864831295819,textual,False
1620,citeseer_1,publication_type,thecvf_1,Month,0.2126787705510351,textual,False
1621,dblp_3,year,thecvf_1,_id,0.2126004145079545,numerical,False
1622,neurips_1,Journal-ref,thecvf_1,_id,0.2125552342659438,textual,False
1623,citeseer_1,authors,thecvf_1,Month,0.2124686593830038,textual,False
1624,arxiv_1,Title,thecvf_1,_id,0.2124672076171277,textual,False
1625,arxiv_1,Abstract,google_scholar_1,ID,0.2124219710219694,textual,False
1626,arxiv_1,_id,citeseer_1,journal,0.2124073258864589,textual,False
1627,dblp_1,pages,dblp_3,year,0.2121693881450029,textual,False
1628,citeseer_1,journal,neurips_1,_id,0.2121685494346699,textual,False
1629,dblp_1,isbn,dblp_2,authors,0.2121453528293699,textual,False
1630,dblp_1,year,google_scholar_1,publisher,0.2120077488103195,textual,False
1631,google_scholar_1,author,dblp_1,link,0.2119977607712625,textual,False
1632,dblp_2,authors,neurips_1,Journal-ref,0.2119658975287663,textual,False
1633,dblp_1,ENTRYTYPE,neurips_1,Journal-ref,0.2119034452519553,textual,False
1634,google_scholar_1,title,neurips_1,Date,0.2118601824804431,textual,False
1635,dblp_3,year,google_scholar_1,publisher,0.2118453917636048,textual,False
1636,dblp_1,booktitle,google_scholar_1,number,0.2116742970774539,textual,False
1637,arxiv_2,Tag,dblp_2,year,0.2115837891364802,textual,False
1638,arxiv_1,Abstract,dblp_1,ID,0.2115557567919401,textual,False
1639,neurips_1,Date,thecvf_1,Tag,0.2115443185228729,textual,False
1640,dblp_3,title,google_scholar_2,id,0.211440362339754,textual,False
1641,google_scholar_1,author,neurips_1,Date,0.2114294831893189,textual,False
1642,arxiv_2,JournalRef,dblp_1,link,0.2114005078723923,textual,False
1643,dblp_2,title,google_scholar_2,id,0.2113571051210547,textual,False
