,table_a,column_a,table_b,column_b,similarity,type,correct
1269,dblp_2,authors,google_scholar_1,pages,0.1995726376771927,textual,False
1270,dblp_1,author,google_scholar_1,pages,0.1994569301605224,textual,False
1271,dblp_1,publisher,google_scholar_1,booktitle,0.1993898749351501,textual,False
1272,google_scholar_1,number,neurips_1,Title,0.1992726624011993,textual,False
1273,arxiv_2,Title,google_scholar_2,venue,0.1992436349391937,textual,False
1274,arxiv_2,Authors,dblp_1,pages,0.1992315053939819,textual,False
1275,arxiv_1,Journal-ref,google_scholar_1,publisher,0.1989360153675079,textual,False
1276,arxiv_1,Abstract,google_scholar_1,year,0.1987613141536712,textual,False
1277,dblp_3,authors,google_scholar_1,number,0.1987240016460418,textual,False
1278,arxiv_2,Tag,neurips_1,Abstract,0.1987075060606002,textual,False
1279,arxiv_2,Authors,citeseer_1,publication_type,0.1986901760101318,textual,False
1280,dblp_1,link,google_scholar_1,number,0.1985267996788025,textual,False
1281,citeseer_1,publication_type,google_scholar_1,volume,0.1982734501361847,textual,False
1282,dblp_1,number,dblp_3,title,0.1982207596302032,textual,False
1283,dblp_1,number,google_scholar_1,publisher,0.1981735825538635,textual,False
1284,dblp_2,id,google_scholar_1,publisher,0.1980763971805572,textual,False
1285,dblp_1,link,google_scholar_1,booktitle,0.1980744153261184,textual,False
1286,dblp_2,title,dblp_3,publication_type,0.1980713307857513,textual,False
1287,arxiv_1,Journal-ref,dblp_1,ENTRYTYPE,0.1979090273380279,textual,False
1288,dblp_1,pages,dblp_2,authors,0.1976233720779419,textual,False
1289,arxiv_2,Tag,thecvf_1,Year,0.1973731517791748,textual,False
1290,arxiv_1,Date,dblp_1,crossref,0.19732466340065,textual,False
1291,dblp_3,authors,google_scholar_1,pages,0.1972989737987518,textual,False
1292,dblp_1,isbn,dblp_3,title,0.1972875893115997,textual,False
1293,google_scholar_1,year,neurips_1,Abstract,0.1971526145935058,textual,False
1294,dblp_3,publication_type,google_scholar_1,volume,0.1970286518335342,textual,False
1295,dblp_1,ENTRYTYPE,thecvf_1,JournalRef,0.1968112289905548,textual,False
1296,citeseer_1,authors,dblp_1,pages,0.1967747658491134,textual,False
1297,dblp_3,journal,google_scholar_1,author,0.196612611413002,textual,False
1298,dblp_1,ENTRYTYPE,google_scholar_1,booktitle,0.1963696181774139,textual,False
1299,dblp_1,isbn,neurips_1,_id,0.1963681727647781,textual,False
1300,google_scholar_2,authors,neurips_1,Journal-ref,0.1960128247737884,textual,False
1301,citeseer_1,publication_type,google_scholar_1,ID,0.1957787275314331,textual,False
1302,citeseer_1,publication_type,dblp_1,ID,0.1956831514835357,textual,False
1303,dblp_1,number,dblp_3,authors,0.1956555992364883,textual,False
1304,arxiv_2,_id,dblp_1,ENTRYTYPE,0.1955530643463134,textual,False
1305,arxiv_2,_id,dblp_1,isbn,0.1954950988292694,textual,False
1306,dblp_1,year,dblp_3,id,0.1953357905149459,numerical,False
1307,arxiv_2,Title,dblp_1,number,0.1952723115682602,textual,False
1308,citeseer_1,id,dblp_1,year,0.194978728890419,numerical,False
1309,arxiv_1,_id,dblp_1,isbn,0.1947254836559295,textual,False
1310,arxiv_1,Date,citeseer_1,title,0.1945736408233642,textual,False
1311,dblp_1,series,thecvf_1,Month,0.1944739669561386,textual,False
1312,arxiv_1,Title,dblp_1,isbn,0.1944508999586105,textual,False
1313,arxiv_1,_id,dblp_1,ENTRYTYPE,0.1944461166858673,textual,False
1314,dblp_2,id,google_scholar_1,volume,0.1942951679229736,textual,False
1315,arxiv_1,Title,google_scholar_1,number,0.1942021548748016,textual,False
1316,dblp_1,pages,dblp_3,authors,0.194080650806427,textual,False
1317,arxiv_1,Authors,dblp_3,journal,0.1939942240715026,textual,False
1318,dblp_1,title,neurips_1,Journal-ref,0.1939315944910049,textual,False
1319,dblp_3,journal,thecvf_1,Authors,0.1939221620559692,textual,False
1320,citeseer_1,publication_type,dblp_2,title,0.1937969326972961,textual,False
1321,arxiv_2,Year,dblp_3,id,0.1936666369438171,numerical,False
1322,dblp_3,id,thecvf_1,Month,0.1934256255626678,textual,False
1323,dblp_1,link,dblp_2,title,0.19339120388031,textual,False
1324,arxiv_1,Authors,google_scholar_1,journal,0.1932226568460464,textual,False
1325,dblp_1,volume,google_scholar_1,publisher,0.1929807215929031,textual,False
1326,google_scholar_1,journal,thecvf_1,Authors,0.1927883625030517,textual,False
1327,dblp_1,ENTRYTYPE,google_scholar_1,author,0.1927165538072586,textual,False
1328,google_scholar_1,booktitle,google_scholar_2,year,0.1925790309906005,textual,False
1329,arxiv_2,Year,citeseer_1,id,0.1925372183322906,numerical,False
1330,google_scholar_1,number,thecvf_1,Title,0.1920598447322845,textual,False
1331,dblp_1,link,dblp_3,title,0.1920473873615265,textual,False
1332,citeseer_1,id,thecvf_1,Month,0.1919105648994445,textual,False
1333,dblp_3,authors,google_scholar_1,journal,0.1915772259235382,textual,False
1334,dblp_3,journal,neurips_1,Authors,0.1915620267391204,textual,False
1335,dblp_2,year,dblp_3,id,0.1914705485105514,numerical,False
1336,google_scholar_1,journal,neurips_1,Authors,0.1914035677909851,textual,False
1337,arxiv_2,Month,dblp_3,id,0.191211462020874,textual,False
1338,dblp_1,number,neurips_1,Title,0.1911354660987854,textual,False
1339,arxiv_2,Title,dblp_3,publication_type,0.1911302208900451,textual,False
1340,citeseer_1,id,dblp_2,year,0.1910046488046646,numerical,False
1341,dblp_2,title,google_scholar_1,ENTRYTYPE,0.1909689009189605,textual,False
1342,arxiv_2,Month,citeseer_1,id,0.19058758020401,textual,False
1343,arxiv_2,Tag,citeseer_1,authors,0.1905720680952072,textual,False
1344,dblp_3,publication_type,neurips_1,Title,0.1903210282325744,textual,False
1345,dblp_1,isbn,google_scholar_1,title,0.190284788608551,textual,False
1346,arxiv_1,Date,dblp_1,volume,0.1902435421943664,textual,False
1347,dblp_1,title,dblp_3,publication_type,0.1901835501194,textual,False
1348,dblp_1,booktitle,thecvf_1,Year,0.1900999248027801,textual,False
1349,citeseer_1,year,google_scholar_1,booktitle,0.1899950355291366,textual,False
1350,dblp_1,pages,dblp_3,publication_type,0.1897697448730468,textual,False
1351,arxiv_2,Tag,neurips_1,Date,0.189730167388916,textual,False
1352,arxiv_1,Title,google_scholar_2,venue,0.1893819570541381,textual,False
1353,citeseer_1,id,dblp_3,publication_type,0.1892669200897216,textual,False
1354,arxiv_1,Journal-ref,neurips_1,Title,0.1890620589256286,textual,False
1355,dblp_3,id,thecvf_1,Year,0.1890506148338318,numerical,False
1356,dblp_1,publisher,dblp_3,month,0.1890033185482025,textual,False
1357,google_scholar_1,title,google_scholar_2,id,0.1889430880546569,textual,False
1358,google_scholar_1,number,neurips_1,Abstract,0.1889201700687408,textual,False
1359,arxiv_2,Year,dblp_1,booktitle,0.1886162757873535,textual,False
1360,dblp_3,publication_type,google_scholar_1,pages,0.1885285675525665,textual,False
1361,dblp_3,month,neurips_1,_id,0.1885220408439636,textual,False
1362,arxiv_1,Date,neurips_1,Title,0.1879979968070984,textual,False
1363,citeseer_1,title,google_scholar_2,id,0.1879541724920272,textual,False
1364,dblp_1,ENTRYTYPE,google_scholar_2,title,0.1879243850708007,textual,False
1365,dblp_3,month,google_scholar_1,organization,0.1878735870122909,textual,False
1366,dblp_1,number,neurips_1,Abstract,0.1877463012933731,textual,False
1367,arxiv_1,Abstract,thecvf_1,Tag,0.1876713782548904,textual,False
1368,citeseer_1,id,thecvf_1,Year,0.1875857412815094,numerical,False
1369,arxiv_2,_id,google_scholar_1,title,0.187447041273117,textual,False
1370,citeseer_1,publication_type,dblp_1,title,0.1873268187046051,textual,False
1371,google_scholar_1,organization,thecvf_1,Year,0.1873242259025573,textual,False
1372,dblp_2,id,thecvf_1,JournalRef,0.1871238648891449,textual,False
1373,google_scholar_1,journal,thecvf_1,Month,0.1869675517082214,textual,False
1374,arxiv_2,Authors,google_scholar_1,ENTRYTYPE,0.1869023591279983,textual,False
1375,dblp_3,title,google_scholar_2,venue,0.1868650317192077,textual,False
1376,arxiv_1,Authors,google_scholar_1,pages,0.1865535527467727,textual,False
1377,dblp_1,pages,dblp_3,month,0.1865304410457611,textual,False
1378,arxiv_1,Date,dblp_2,title,0.1864866465330124,textual,False
1379,citeseer_1,title,dblp_1,crossref,0.1860371232032776,textual,False
1380,arxiv_1,Title,dblp_1,number,0.1860117614269256,textual,False
1381,citeseer_1,publication_type,neurips_1,Title,0.1857891976833343,textual,False
1382,arxiv_1,Abstract,google_scholar_1,number,0.1856416165828704,textual,False
1383,neurips_1,Abstract,thecvf_1,Tag,0.1854543089866638,textual,False
1384,dblp_1,link,thecvf_1,Title,0.1853746920824051,textual,False
1385,arxiv_2,Tag,dblp_1,author,0.1853318810462951,textual,False
1386,google_scholar_1,publisher,thecvf_1,Year,0.18524831533432,textual,False
1387,dblp_1,pages,thecvf_1,Year,0.1850412487983703,textual,False
1388,dblp_3,id,thecvf_1,Tag,0.1850000917911529,textual,False
1389,citeseer_1,publication_type,thecvf_1,Month,0.1849035918712616,textual,False
1390,arxiv_1,_id,google_scholar_1,title,0.1846953928470611,textual,False
1391,arxiv_1,Journal-ref,thecvf_1,Title,0.1845945119857788,textual,False
1392,dblp_2,venue,thecvf_1,Year,0.1844962239265442,textual,False
1393,arxiv_1,Abstract,dblp_1,number,0.1844844073057174,textual,False
1394,dblp_1,booktitle,dblp_3,month,0.1844164133071899,textual,False
1395,dblp_1,number,thecvf_1,Title,0.1839743107557296,textual,False
1396,dblp_2,authors,google_scholar_2,venue,0.1839291751384735,textual,False
1397,dblp_1,booktitle,google_scholar_1,number,0.1838969886302948,textual,False
1398,google_scholar_1,ENTRYTYPE,thecvf_1,_id,0.1838030070066452,textual,False
1399,google_scholar_1,title,neurips_1,_id,0.1836428046226501,textual,False
1400,arxiv_2,_id,dblp_3,month,0.1835687309503555,textual,False
1401,dblp_1,isbn,google_scholar_1,publisher,0.1834804266691208,textual,False
1402,citeseer_1,authors,google_scholar_2,venue,0.183470994234085,textual,False
1403,dblp_3,journal,thecvf_1,Month,0.1834110021591186,textual,False
1404,arxiv_1,Authors,dblp_1,pages,0.1834081411361694,textual,False
1405,arxiv_1,Journal-ref,dblp_3,title,0.1833711117506027,textual,False
1406,arxiv_2,Year,google_scholar_1,organization,0.1833161562681198,textual,False
1407,arxiv_1,Date,arxiv_2,Title,0.1832629144191742,textual,False
1408,arxiv_2,Tag,dblp_2,authors,0.1832009106874466,textual,False
1409,citeseer_1,year,dblp_3,id,0.1831921339035034,numerical,False
1410,arxiv_1,Date,thecvf_1,Title,0.1830344796180725,textual,False
1411,google_scholar_1,pages,thecvf_1,Authors,0.1829924136400222,textual,False
1412,arxiv_2,Tag,dblp_3,authors,0.1829303205013275,textual,False
1413,dblp_1,publisher,thecvf_1,Tag,0.1828163862228393,textual,False
1414,google_scholar_2,authors,thecvf_1,Month,0.1827782839536667,textual,False
1415,google_scholar_2,venue,neurips_1,Date,0.1827471256256103,textual,False
1416,dblp_3,month,google_scholar_1,publisher,0.1827108561992645,textual,False
1417,dblp_3,month,google_scholar_1,pages,0.1826304495334625,textual,False
1418,dblp_1,title,google_scholar_1,ENTRYTYPE,0.1826251149177551,textual,False
1419,arxiv_2,Year,google_scholar_1,publisher,0.1825933158397674,textual,False
1420,dblp_3,month,google_scholar_1,booktitle,0.1822665631771087,textual,False
1421,citeseer_1,authors,dblp_1,journal,0.1822437047958374,textual,False
1422,arxiv_1,Title,dblp_1,link,0.1821760684251785,textual,False
1423,arxiv_2,Authors,dblp_1,series,0.1821135729551315,textual,False
1424,dblp_1,ID,google_scholar_1,organization,0.1819331049919128,textual,False
1425,google_scholar_1,pages,neurips_1,Authors,0.1816145181655883,textual,False
1426,arxiv_2,Month,citeseer_1,journal,0.1815635114908218,textual,False
1427,dblp_3,publication_type,google_scholar_1,title,0.1815308034420013,textual,False
1428,dblp_3,publication_type,thecvf_1,Title,0.1814288944005966,textual,False
1429,dblp_1,author,thecvf_1,Month,0.1812761127948761,textual,False
1430,citeseer_1,journal,dblp_2,authors,0.1812597811222076,textual,False
1431,arxiv_2,JournalRef,dblp_1,link,0.1812215745449066,textual,False
1432,dblp_1,year,neurips_1,Journal-ref,0.1812048256397247,textual,False
1433,arxiv_2,Year,dblp_2,venue,0.1811928451061248,textual,False
1434,arxiv_1,_id,dblp_3,month,0.1810918748378753,textual,False
1435,dblp_1,author,google_scholar_1,number,0.1810058057308197,textual,False
1436,arxiv_2,Year,dblp_1,pages,0.1808715909719467,textual,False
1437,arxiv_1,Date,google_scholar_2,title,0.1807464957237243,textual,False
1438,arxiv_1,Title,dblp_3,publication_type,0.1806932389736175,textual,False
1439,dblp_2,authors,thecvf_1,Month,0.180664837360382,textual,False
1440,arxiv_2,_id,google_scholar_2,title,0.1803917437791824,textual,False
1441,dblp_1,pages,thecvf_1,Authors,0.1802554428577423,textual,False
1442,arxiv_2,_id,citeseer_1,title,0.1801109760999679,textual,False
1443,arxiv_2,Authors,dblp_1,ENTRYTYPE,0.1798975020647049,textual,False
1444,dblp_2,year,google_scholar_1,publisher,0.1798974275588989,textual,False
1445,neurips_1,Journal-ref,thecvf_1,Title,0.1797331124544143,textual,False
1446,arxiv_2,Title,dblp_1,link,0.1795977801084518,textual,False
1447,dblp_1,pages,dblp_2,year,0.179496020078659,textual,False
1448,arxiv_2,JournalRef,dblp_2,id,0.1794793605804443,textual,False
1449,dblp_1,link,neurips_1,Title,0.1793493926525116,textual,False
1450,citeseer_1,authors,thecvf_1,Month,0.179311990737915,textual,False
1451,dblp_3,journal,google_scholar_1,number,0.1791110038757324,textual,False
1452,dblp_1,ENTRYTYPE,dblp_2,title,0.1790253669023513,textual,False
1453,arxiv_2,Authors,neurips_1,Abstract,0.1788663268089294,textual,False
1454,dblp_1,title,google_scholar_2,id,0.178865760564804,textual,False
1455,citeseer_1,id,thecvf_1,Tag,0.1788369417190551,textual,False
1456,dblp_1,pages,neurips_1,Authors,0.1787027269601822,textual,False
1457,google_scholar_1,author,thecvf_1,Month,0.1786907464265823,textual,False
1458,arxiv_2,Authors,dblp_3,journal,0.1783833801746368,textual,False
1459,arxiv_1,Date,dblp_1,title,0.1781225800514221,textual,False
1460,dblp_1,number,google_scholar_1,journal,0.1781018674373626,textual,False
1461,arxiv_2,_id,dblp_3,title,0.1778300106525421,textual,False
1462,dblp_1,crossref,google_scholar_2,year,0.1777438968420028,textual,False
1463,arxiv_2,_id,dblp_1,title,0.1777387112379074,textual,False
1464,arxiv_2,Month,citeseer_1,publication_type,0.1776660084724426,textual,False
1465,dblp_3,year,google_scholar_1,publisher,0.1774805039167404,textual,False
1466,dblp_1,number,dblp_3,journal,0.1774234473705291,textual,False
1467,dblp_1,year,google_scholar_1,publisher,0.1774216890335083,textual,False
1468,arxiv_2,Month,dblp_3,journal,0.1773794293403625,textual,False
1469,dblp_1,number,google_scholar_1,author,0.1773719489574432,textual,False
1470,dblp_3,month,neurips_1,Journal-ref,0.1772733628749847,textual,False
1471,citeseer_1,journal,thecvf_1,Month,0.1772650182247162,textual,False
1472,google_scholar_1,title,thecvf_1,_id,0.1772635132074356,textual,False
1473,arxiv_1,_id,google_scholar_2,title,0.1772265136241912,textual,False
1474,citeseer_1,title,thecvf_1,Year,0.1771575361490249,textual,False
1475,dblp_1,ENTRYTYPE,thecvf_1,_id,0.1770184934139251,textual,False
1476,dblp_1,ID,dblp_3,month,0.1769437193870544,textual,False
1477,citeseer_1,title,neurips_1,_id,0.1768557429313659,textual,False
1478,arxiv_1,_id,citeseer_1,title,0.1768414229154586,textual,False
1479,citeseer_1,authors,neurips_1,Journal-ref,0.1767497658729553,textual,False
1480,citeseer_1,year,dblp_1,crossref,0.1766652166843414,textual,False
1481,dblp_1,journal,dblp_2,authors,0.1765775382518768,textual,False
1482,google_scholar_2,title,neurips_1,_id,0.1765554398298263,textual,False
1483,dblp_1,crossref,google_scholar_1,year,0.1764529347419738,textual,False
1484,arxiv_2,Title,google_scholar_1,ENTRYTYPE,0.17645163834095,textual,False
1485,dblp_1,series,neurips_1,Journal-ref,0.1763170957565307,textual,False
1486,arxiv_1,Authors,thecvf_1,Month,0.1763068735599517,textual,False
1487,arxiv_1,Date,dblp_3,title,0.1762516498565673,textual,False
1488,arxiv_2,Month,google_scholar_1,journal,0.1762513667345047,textual,False
1489,google_scholar_2,venue,thecvf_1,Authors,0.1762493401765823,textual,False
1490,citeseer_1,journal,google_scholar_1,author,0.1761893332004547,textual,False
1491,dblp_1,crossref,thecvf_1,Month,0.1760572642087936,textual,False
1492,arxiv_1,Abstract,arxiv_2,Authors,0.1760008633136749,textual,False
1493,dblp_3,year,neurips_1,Journal-ref,0.1758630275726318,textual,False
1494,arxiv_2,Authors,dblp_3,publication_type,0.1756471395492553,textual,False
1495,neurips_1,Authors,thecvf_1,Month,0.1753748059272766,textual,False
1496,arxiv_2,_id,dblp_2,title,0.1752587705850601,textual,False
1497,arxiv_2,Month,dblp_1,series,0.1752520203590393,textual,False
1498,arxiv_1,_id,dblp_3,title,0.1752256751060485,textual,False
1499,dblp_1,link,thecvf_1,_id,0.1751792579889297,textual,False
1500,dblp_1,ID,neurips_1,Abstract,0.1749420017004013,textual,False
1501,google_scholar_1,ENTRYTYPE,neurips_1,Title,0.1749292314052581,textual,False
1502,arxiv_1,_id,dblp_1,title,0.1747341156005859,textual,False
1503,dblp_1,author,google_scholar_2,venue,0.1744949668645858,textual,False
1504,dblp_3,title,neurips_1,_id,0.1744636595249176,textual,False
1505,dblp_1,crossref,google_scholar_1,volume,0.1742248237133026,textual,False
1506,dblp_3,authors,thecvf_1,Month,0.1741024851799011,textual,False
1507,citeseer_1,journal,thecvf_1,Authors,0.1740562617778778,textual,False
1508,dblp_2,venue,google_scholar_2,id,0.1739579886198043,textual,False
1509,dblp_1,title,neurips_1,_id,0.1738571524620056,textual,False
1510,dblp_1,journal,google_scholar_1,volume,0.1736361533403396,textual,False
1511,citeseer_1,journal,google_scholar_1,number,0.1736213415861129,textual,False
1512,arxiv_2,Title,citeseer_1,publication_type,0.1734638214111328,textual,False
1513,google_scholar_1,ID,neurips_1,Abstract,0.1733931303024292,textual,False
1514,dblp_1,publisher,thecvf_1,JournalRef,0.1732690036296844,textual,False
1515,dblp_1,volume,google_scholar_1,journal,0.1732625067234039,textual,False
1516,arxiv_1,Journal-ref,arxiv_2,Title,0.173176571726799,textual,False
1517,citeseer_1,year,google_scholar_1,organization,0.1730657517910003,textual,False
1518,arxiv_2,Year,citeseer_1,title,0.1730580329895019,textual,False
1519,arxiv_2,_id,neurips_1,Abstract,0.1728244572877884,textual,False
1520,arxiv_1,Abstract,dblp_1,ID,0.1727803200483322,textual,False
1521,citeseer_1,publication_type,thecvf_1,Title,0.172710120677948,textual,False
1522,google_scholar_2,authors,thecvf_1,Tag,0.172709435224533,textual,False
1523,arxiv_2,Authors,thecvf_1,JournalRef,0.1725161969661712,textual,False
1524,dblp_1,isbn,google_scholar_1,pages,0.1724486052989959,mixed,False
1525,arxiv_1,_id,dblp_2,title,0.1722798347473144,textual,False
1526,dblp_3,journal,google_scholar_1,volume,0.1722687184810638,textual,False
1527,dblp_1,year,google_scholar_1,booktitle,0.171937420964241,textual,False
1528,citeseer_1,publication_type,dblp_3,id,0.1719312369823455,textual,False
1529,neurips_1,Abstract,thecvf_1,_id,0.1717765033245086,textual,False
1530,dblp_2,title,neurips_1,_id,0.1717270612716674,textual,False
1531,arxiv_2,Title,neurips_1,Journal-ref,0.1716924756765365,textual,False
1532,dblp_3,authors,google_scholar_2,venue,0.1715694218873977,textual,False
1533,dblp_1,series,google_scholar_1,author,0.1713940799236297,textual,False
1534,dblp_1,link,dblp_3,id,0.1713331490755081,textual,False
1535,google_scholar_1,volume,thecvf_1,Month,0.1713281869888305,textual,False
1536,dblp_1,ENTRYTYPE,google_scholar_1,volume,0.1713034361600875,textual,False
1537,arxiv_1,Abstract,google_scholar_1,ID,0.1712838113307953,textual,False
1538,google_scholar_1,organization,google_scholar_2,year,0.1712672412395477,textual,False
1539,dblp_3,id,google_scholar_2,year,0.1712572127580642,numerical,False
1540,dblp_2,year,google_scholar_1,booktitle,0.1712436378002166,textual,False
1541,arxiv_1,Authors,google_scholar_2,venue,0.1712250411510467,textual,False
1542,arxiv_1,Date,google_scholar_1,publisher,0.1711007356643676,textual,False
1543,citeseer_1,id,google_scholar_2,year,0.1710201948881149,numerical,False
1544,arxiv_1,_id,neurips_1,Abstract,0.1709062606096267,textual,False
1545,citeseer_1,journal,dblp_1,volume,0.1708669960498809,textual,False
1546,arxiv_1,Abstract,arxiv_2,_id,0.1708352714776992,textual,False
1547,dblp_3,publication_type,neurips_1,Journal-ref,0.1708220392465591,textual,False
1548,dblp_2,authors,neurips_1,Journal-ref,0.1707009971141815,textual,False
1549,dblp_3,year,google_scholar_1,booktitle,0.1706673800945282,textual,False
1550,google_scholar_1,volume,google_scholar_2,venue,0.1705607771873474,textual,False
1551,dblp_1,pages,dblp_3,year,0.1704121977090835,textual,False
1552,arxiv_2,Tag,dblp_3,id,0.1704074442386627,textual,False
1553,google_scholar_1,pages,thecvf_1,Year,0.170352041721344,textual,False
1554,google_scholar_1,volume,thecvf_1,JournalRef,0.170262336730957,textual,False
1555,google_scholar_2,title,thecvf_1,_id,0.1701689660549163,textual,False
1556,dblp_1,volume,dblp_3,journal,0.1701425313949585,textual,False
1557,dblp_3,title,google_scholar_1,ENTRYTYPE,0.1701374799013137,textual,False
1558,arxiv_1,Title,neurips_1,Journal-ref,0.1701065897941589,textual,False
1559,dblp_2,venue,dblp_3,year,0.1700955182313919,textual,False
1560,google_scholar_2,venue,neurips_1,Authors,0.1699541509151458,textual,False
1561,arxiv_1,Abstract,thecvf_1,_id,0.1699046194553375,textual,False
1562,dblp_1,year,dblp_2,venue,0.1698148846626281,textual,False
1563,citeseer_1,title,thecvf_1,_id,0.1696079671382904,textual,False
1564,citeseer_1,journal,dblp_1,author,0.1695907264947891,textual,False
1565,arxiv_1,Authors,citeseer_1,journal,0.1695384383201599,textual,False
1566,arxiv_1,Title,citeseer_1,publication_type,0.1693884134292602,textual,False
1567,citeseer_1,id,dblp_1,link,0.1692652702331543,textual,False
1568,dblp_2,title,thecvf_1,Year,0.1692128479480743,textual,False
1569,dblp_3,month,thecvf_1,Tag,0.1691800057888031,textual,False
1570,dblp_1,journal,google_scholar_1,author,0.1691282987594604,textual,False
1571,arxiv_1,Journal-ref,arxiv_2,Month,0.168916642665863,textual,False
1572,citeseer_1,publication_type,google_scholar_1,title,0.1688918620347976,textual,False
1573,dblp_1,journal,thecvf_1,Authors,0.1688844710588455,textual,False
1574,dblp_1,booktitle,google_scholar_2,year,0.1688203513622284,textual,False
1575,arxiv_1,Authors,dblp_1,journal,0.1687887609004974,textual,False
1576,citeseer_1,journal,neurips_1,Authors,0.1683589667081833,textual,False
1577,dblp_1,journal,thecvf_1,Month,0.1682758629322052,textual,False
1578,citeseer_1,journal,dblp_1,number,0.1682222187519073,textual,False
1579,google_scholar_1,title,google_scholar_2,venue,0.1681442707777023,textual,False
1580,citeseer_1,title,dblp_2,id,0.1680976897478103,textual,False
1581,dblp_1,link,neurips_1,_id,0.1679565906524658,textual,False
1582,google_scholar_2,title,thecvf_1,Year,0.167840301990509,textual,False
1583,google_scholar_1,author,thecvf_1,JournalRef,0.1676827222108841,textual,False
1584,citeseer_1,publication_type,dblp_3,title,0.167638212442398,textual,False
1585,dblp_1,title,thecvf_1,_id,0.1674606800079345,textual,False
1586,google_scholar_1,publisher,google_scholar_2,id,0.1674078702926635,textual,False
1587,dblp_2,title,google_scholar_2,id,0.1673711836338043,textual,False
1588,dblp_3,id,google_scholar_1,year,0.1672854125499725,numerical,False
1589,dblp_2,year,neurips_1,Journal-ref,0.167216956615448,textual,False
1590,arxiv_1,Title,arxiv_2,_id,0.1671398729085922,textual,False
1591,dblp_1,journal,neurips_1,Authors,0.16688834130764,textual,False
1592,dblp_3,title,thecvf_1,_id,0.1668675690889358,textual,False
1593,citeseer_1,id,google_scholar_1,year,0.1668254286050796,numerical,False
1594,arxiv_2,Title,thecvf_1,Year,0.1664082109928131,textual,False
1595,dblp_1,pages,google_scholar_1,ENTRYTYPE,0.1664040386676788,textual,False
1596,arxiv_1,Journal-ref,thecvf_1,Month,0.1663196235895156,textual,False
1597,google_scholar_1,ENTRYTYPE,thecvf_1,Title,0.1662449389696121,textual,False
1598,arxiv_2,Authors,thecvf_1,Month,0.1661594808101654,textual,False
1599,arxiv_1,_id,dblp_1,link,0.1661516427993774,textual,False
1600,dblp_1,booktitle,dblp_2,year,0.1660725623369217,textual,False
1601,dblp_1,booktitle,google_scholar_1,year,0.1659285575151443,textual,False
1602,dblp_1,crossref,google_scholar_2,title,0.1659218370914459,textual,False
1603,neurips_1,Title,thecvf_1,Year,0.1658950746059417,textual,False
1604,arxiv_2,Year,dblp_2,title,0.1658723652362823,textual,False
1605,dblp_1,crossref,dblp_2,title,0.1658414006233215,textual,False
1606,arxiv_1,_id,arxiv_2,Title,0.1657955944538116,textual,False
1607,arxiv_2,Title,dblp_1,ENTRYTYPE,0.1657782047986984,textual,False
1608,dblp_1,series,google_scholar_1,number,0.1656757146120071,textual,False
1609,arxiv_2,Title,neurips_1,_id,0.1655752509832382,textual,False
1610,citeseer_1,year,dblp_1,booktitle,0.1655337810516357,textual,False
1611,dblp_3,publication_type,neurips_1,Date,0.1655200123786926,textual,False
1612,dblp_3,authors,neurips_1,Journal-ref,0.1655049324035644,textual,False
1613,dblp_3,title,neurips_1,Journal-ref,0.1654325425624847,textual,False
1614,arxiv_1,Title,google_scholar_1,ENTRYTYPE,0.1653099954128265,textual,False
1615,arxiv_2,Tag,google_scholar_1,author,0.1652192026376724,textual,False
1616,dblp_1,journal,dblp_3,authors,0.1652141362428665,textual,False
1617,google_scholar_1,number,thecvf_1,Authors,0.1651359796524047,textual,False
1618,arxiv_1,Abstract,neurips_1,_id,0.1650482267141342,textual,False
1619,arxiv_2,_id,thecvf_1,Title,0.1650436520576477,textual,False
1620,dblp_3,title,google_scholar_2,id,0.1650209724903106,textual,False
1621,arxiv_2,Year,google_scholar_1,pages,0.1649723947048187,textual,False
1622,arxiv_1,Authors,google_scholar_1,number,0.164911612868309,textual,False
1623,arxiv_2,Authors,google_scholar_1,journal,0.1647280752658844,textual,False
1624,arxiv_2,Month,neurips_1,Abstract,0.1646553874015808,textual,False
1625,citeseer_1,id,neurips_1,Abstract,0.164644181728363,textual,False
1626,arxiv_2,Year,google_scholar_2,title,0.1644999682903289,textual,False
1627,dblp_1,ENTRYTYPE,neurips_1,Title,0.16436268389225,textual,False
1628,dblp_2,title,thecvf_1,_id,0.1643427908420562,textual,False
1629,dblp_2,year,google_scholar_1,organization,0.1643304526805877,textual,False
1630,arxiv_2,_id,neurips_1,Title,0.1642608791589737,textual,False
1631,arxiv_1,Title,neurips_1,_id,0.1641200184822082,textual,False
1632,dblp_1,volume,google_scholar_1,booktitle,0.1640617847442627,textual,False
1633,arxiv_2,_id,dblp_1,link,0.1638558954000473,textual,False
1634,dblp_1,booktitle,dblp_3,year,0.1636497378349304,textual,False
1635,dblp_1,author,dblp_2,year,0.1636197865009308,textual,False
1636,arxiv_1,Abstract,arxiv_2,Month,0.1636091470718383,textual,False
1637,arxiv_1,Date,google_scholar_1,title,0.1635823994874954,textual,False
1638,citeseer_1,journal,dblp_3,authors,0.1634538322687149,textual,False
1639,arxiv_1,Journal-ref,google_scholar_2,id,0.1634205281734466,textual,False
1640,google_scholar_1,number,neurips_1,Authors,0.1631850749254226,textual,False
1641,arxiv_1,Abstract,citeseer_1,id,0.1631805896759033,textual,False
1642,arxiv_1,Journal-ref,google_scholar_1,pages,0.1631380319595337,textual,False
