,table_a,column_a,table_b,column_b,similarity,type,correct
1279,dblp_1,isbn,neurips_1,Journal-ref,0.2135027199983596,textual,False
1280,dblp_2,authors,google_scholar_1,number,0.2132460325956344,textual,False
1281,dblp_3,month,google_scholar_2,title,0.2131984680891037,textual,False
1282,google_scholar_1,title,google_scholar_2,year,0.2131505608558654,textual,False
1283,dblp_1,number,google_scholar_2,authors,0.2131160497665405,textual,False
1284,dblp_3,title,google_scholar_2,year,0.2130739092826843,textual,False
1285,arxiv_2,Title,dblp_3,month,0.2129610627889633,textual,False
1286,citeseer_1,id,google_scholar_1,volume,0.2129156589508056,numerical,False
1287,arxiv_2,Month,dblp_1,link,0.2128845602273941,textual,False
1288,google_scholar_1,year,google_scholar_2,title,0.2128481119871139,textual,False
1289,citeseer_1,year,dblp_1,title,0.2128268182277679,textual,False
1290,arxiv_2,Month,neurips_1,Abstract,0.2127383947372436,textual,False
1291,dblp_2,title,dblp_3,month,0.2127100229263305,textual,False
1292,dblp_3,month,neurips_1,Title,0.2127069532871246,textual,False
1293,dblp_1,number,dblp_2,authors,0.2126637399196624,textual,False
1294,dblp_3,id,google_scholar_1,volume,0.212618201971054,numerical,False
1295,citeseer_1,year,dblp_2,title,0.2125678956508636,textual,False
1296,arxiv_1,Abstract,arxiv_2,Month,0.2125640213489532,textual,False
1297,dblp_1,booktitle,dblp_3,month,0.2125401645898819,textual,False
1298,citeseer_1,journal,google_scholar_2,id,0.2125197947025299,textual,False
1299,dblp_2,year,google_scholar_2,venue,0.2124723643064499,textual,False
1300,arxiv_2,_id,google_scholar_1,title,0.2124113589525222,textual,False
1301,dblp_3,title,google_scholar_1,year,0.2122701704502105,textual,False
1302,dblp_3,month,google_scholar_1,booktitle,0.2121818661689758,textual,False
1303,dblp_1,title,google_scholar_2,year,0.2121642231941223,textual,False
1304,citeseer_1,title,google_scholar_2,year,0.2121474146842956,textual,False
1305,citeseer_1,publication_type,google_scholar_2,title,0.2120228707790374,textual,False
1306,arxiv_1,_id,google_scholar_1,title,0.2119527608156204,textual,False
1307,arxiv_1,Title,dblp_3,month,0.2119178026914596,textual,False
1308,dblp_2,title,google_scholar_2,year,0.2118851095438003,textual,False
1309,dblp_3,month,thecvf_1,Title,0.2118100970983505,textual,False
1310,google_scholar_1,title,neurips_1,_id,0.2117773294448852,textual,False
1311,citeseer_1,authors,google_scholar_1,number,0.2116912305355072,textual,False
1312,google_scholar_1,volume,thecvf_1,Authors,0.2116265594959259,textual,False
1313,dblp_1,title,dblp_3,month,0.211583063006401,textual,False
1314,google_scholar_2,id,neurips_1,Journal-ref,0.2115724980831146,textual,False
1315,dblp_3,publication_type,google_scholar_2,title,0.2114385366439819,textual,False
1316,citeseer_1,title,google_scholar_1,year,0.211425095796585,textual,False
1317,arxiv_1,Authors,google_scholar_1,volume,0.211364597082138,textual,False
1318,google_scholar_1,volume,neurips_1,Authors,0.2113572657108307,textual,False
1319,dblp_3,month,google_scholar_1,title,0.2113529741764068,textual,False
1320,dblp_1,title,google_scholar_1,year,0.2112693339586258,textual,False
1321,arxiv_2,_id,google_scholar_2,title,0.2112354785203933,textual,False
1322,neurips_1,Abstract,thecvf_1,Month,0.2112220823764801,textual,False
1323,dblp_2,title,google_scholar_1,year,0.2111948728561401,textual,False
1324,arxiv_2,_id,citeseer_1,title,0.2111886888742447,textual,False
1325,citeseer_1,authors,dblp_1,number,0.2111783325672149,textual,False
1326,dblp_3,year,google_scholar_2,venue,0.2110989838838577,textual,False
1327,arxiv_1,Abstract,thecvf_1,Month,0.210952341556549,textual,False
1328,dblp_1,year,google_scholar_2,venue,0.2109260112047195,textual,False
1329,arxiv_2,_id,dblp_3,title,0.2108085304498672,textual,False
1330,arxiv_2,_id,dblp_1,title,0.2107933163642883,textual,False
1331,citeseer_1,publication_type,google_scholar_2,venue,0.2107158601284027,textual,False
1332,google_scholar_1,title,thecvf_1,_id,0.210714116692543,textual,False
1333,arxiv_1,_id,google_scholar_2,title,0.2107079476118087,textual,False
1334,dblp_3,publication_type,google_scholar_1,author,0.2106661647558212,textual,False
1335,google_scholar_1,journal,google_scholar_2,id,0.2106472551822662,textual,False
1336,citeseer_1,title,neurips_1,_id,0.2106461524963379,textual,False
1337,arxiv_1,_id,citeseer_1,title,0.2106437683105468,textual,False
1338,google_scholar_2,title,neurips_1,_id,0.2105960994958877,textual,False
1339,dblp_3,authors,google_scholar_1,number,0.2104751318693161,textual,False
1340,dblp_1,journal,google_scholar_1,volume,0.2104212939739227,textual,False
1341,arxiv_2,_id,dblp_2,title,0.2103799879550933,textual,False
1342,arxiv_1,_id,dblp_3,title,0.2103744745254516,textual,False
1343,dblp_1,volume,google_scholar_1,journal,0.2103590220212936,textual,False
1344,arxiv_1,_id,dblp_1,title,0.2102925479412078,textual,False
1345,dblp_3,title,neurips_1,_id,0.2102474719285965,textual,False
1346,dblp_3,journal,google_scholar_1,volume,0.2101933807134628,textual,False
1347,dblp_1,title,neurips_1,_id,0.2101463824510574,textual,False
1348,dblp_3,journal,google_scholar_2,id,0.2099725306034088,textual,False
1349,dblp_1,number,dblp_3,authors,0.2099637240171432,textual,False
1350,citeseer_1,journal,dblp_1,volume,0.2099597603082656,textual,False
1351,arxiv_1,_id,dblp_2,title,0.2098834961652755,textual,False
1352,dblp_1,volume,dblp_3,journal,0.2098390161991119,textual,False
1353,dblp_2,title,dblp_3,publication_type,0.2097982764244079,textual,False
1354,dblp_2,title,neurips_1,_id,0.209791362285614,textual,False
1355,dblp_1,link,dblp_3,id,0.2095796465873718,textual,False
1356,google_scholar_2,title,thecvf_1,_id,0.2095316797494888,textual,False
1357,citeseer_1,title,thecvf_1,_id,0.2094381898641586,textual,False
1358,dblp_1,journal,google_scholar_2,id,0.209364041686058,textual,False
1359,citeseer_1,id,dblp_1,link,0.2092349976301193,textual,False
1360,citeseer_1,publication_type,dblp_2,title,0.2090858668088913,textual,False
1361,dblp_1,title,thecvf_1,_id,0.209080308675766,textual,False
1362,dblp_3,title,thecvf_1,_id,0.208981454372406,textual,False
1363,arxiv_2,Authors,google_scholar_1,volume,0.2086698114871978,textual,False
1364,citeseer_1,year,google_scholar_2,venue,0.2086356282234192,textual,False
1365,dblp_2,title,thecvf_1,_id,0.2085606604814529,textual,False
1366,dblp_1,title,dblp_3,publication_type,0.2084836363792419,textual,False
1367,citeseer_1,title,dblp_1,crossref,0.2084557116031646,textual,False
1368,arxiv_2,Title,dblp_3,publication_type,0.2083189487457275,textual,False
1369,dblp_3,publication_type,neurips_1,Title,0.208184078335762,textual,False
1370,google_scholar_1,year,google_scholar_2,venue,0.2080543935298919,textual,False
1371,citeseer_1,publication_type,dblp_1,title,0.2080075144767761,textual,False
1372,google_scholar_1,organization,thecvf_1,Year,0.2076054960489273,textual,False
1373,citeseer_1,publication_type,neurips_1,Title,0.2074287831783294,textual,False
1374,dblp_3,publication_type,google_scholar_1,title,0.2070415169000625,textual,False
1375,arxiv_1,Abstract,dblp_2,venue,0.2070125937461853,textual,False
1376,dblp_1,isbn,google_scholar_2,authors,0.2070018649101257,textual,False
1377,arxiv_2,Year,google_scholar_1,organization,0.2069374918937683,textual,False
1378,dblp_2,venue,neurips_1,Abstract,0.2068493515253067,textual,False
1379,dblp_3,publication_type,thecvf_1,Title,0.2067020535469055,textual,False
1380,arxiv_1,Title,dblp_3,publication_type,0.2065794467926025,textual,False
1381,dblp_1,journal,neurips_1,Title,0.2061626017093658,textual,False
1382,dblp_3,journal,neurips_1,Title,0.20610311627388,textual,False
1383,dblp_1,volume,google_scholar_2,id,0.2059362083673477,textual,False
1384,dblp_1,isbn,dblp_2,authors,0.2055994570255279,textual,False
1385,arxiv_2,Title,citeseer_1,publication_type,0.205374538898468,textual,False
1386,citeseer_1,publication_type,dblp_1,series,0.2052795886993408,textual,False
1387,citeseer_1,publication_type,thecvf_1,Title,0.2052489221096038,textual,False
1388,dblp_1,crossref,google_scholar_2,title,0.2051031589508056,textual,False
1389,citeseer_1,authors,dblp_1,isbn,0.2051022201776504,textual,False
1390,dblp_1,crossref,dblp_2,title,0.2050897628068924,textual,False
1391,dblp_1,journal,thecvf_1,Title,0.2050690501928329,textual,False
1392,arxiv_2,Tag,dblp_2,year,0.2050596177577972,textual,False
1393,citeseer_1,publication_type,google_scholar_1,title,0.2049350291490554,textual,False
1394,google_scholar_1,number,neurips_1,Abstract,0.2049096822738647,textual,False
1395,citeseer_1,publication_type,dblp_3,title,0.2047260850667953,textual,False
1396,dblp_3,journal,thecvf_1,Title,0.2047149538993835,textual,False
1397,dblp_1,number,neurips_1,Abstract,0.2047140300273895,textual,False
1398,arxiv_1,Title,citeseer_1,publication_type,0.20469531416893,textual,False
1399,dblp_1,volume,dblp_2,id,0.2046697735786438,textual,False
1400,arxiv_1,Date,google_scholar_1,publisher,0.2044114768505096,textual,False
1401,arxiv_1,Abstract,google_scholar_1,number,0.2043632566928863,textual,False
1402,arxiv_1,Abstract,dblp_1,number,0.2041703760623932,textual,False
1403,arxiv_2,Title,dblp_1,journal,0.203982874751091,textual,False
1404,arxiv_2,Title,dblp_3,journal,0.2037574797868728,textual,False
1405,arxiv_2,Tag,dblp_3,year,0.2036145627498626,textual,False
1406,dblp_1,link,dblp_3,month,0.2034645974636078,textual,False
1407,arxiv_2,Tag,dblp_1,year,0.2034586668014526,textual,False
1408,arxiv_1,Title,dblp_1,journal,0.2030572146177292,textual,False
1409,dblp_1,author,thecvf_1,Year,0.2030145823955536,textual,False
1410,arxiv_2,Year,dblp_1,author,0.2029874920845031,textual,False
1411,google_scholar_1,volume,google_scholar_2,id,0.2029000967741012,textual,False
1412,arxiv_1,Date,dblp_1,publisher,0.2028585821390152,textual,False
1413,arxiv_2,Month,google_scholar_1,author,0.202716127038002,textual,False
1414,arxiv_1,Title,dblp_3,journal,0.2026255428791046,textual,False
1415,dblp_1,series,dblp_3,month,0.2025146484375,textual,False
1416,dblp_1,isbn,dblp_3,authors,0.2024681121110916,textual,False
1417,arxiv_2,Month,dblp_1,author,0.2023515254259109,textual,False
1418,google_scholar_1,volume,thecvf_1,JournalRef,0.2016853541135788,textual,False
1419,citeseer_1,title,dblp_1,year,0.2015587538480758,textual,False
1420,citeseer_1,title,dblp_3,year,0.2012729942798614,textual,False
1421,citeseer_1,title,dblp_2,year,0.2009891420602798,textual,False
1422,dblp_3,publication_type,neurips_1,Date,0.2008590549230575,textual,False
1423,dblp_2,venue,google_scholar_1,ENTRYTYPE,0.2007367014884948,textual,False
1424,dblp_1,year,google_scholar_2,title,0.2006839960813522,textual,False
1425,dblp_1,year,dblp_2,title,0.2005628049373626,textual,False
1426,dblp_3,year,google_scholar_2,title,0.2004364877939224,textual,False
1427,google_scholar_1,author,thecvf_1,Year,0.2004199624061584,textual,False
1428,dblp_2,title,dblp_3,year,0.2002785801887512,textual,False
1429,dblp_2,id,google_scholar_1,volume,0.2002709656953811,textual,False
1430,dblp_2,year,google_scholar_2,title,0.1999916434288025,textual,False
1431,dblp_1,crossref,google_scholar_1,title,0.1998859345912933,textual,False
1432,dblp_1,ENTRYTYPE,dblp_2,venue,0.1998518854379654,textual,False
1433,dblp_1,crossref,dblp_3,title,0.1998074352741241,textual,False
1434,dblp_1,year,dblp_3,title,0.1997422128915786,textual,False
1435,arxiv_2,Year,google_scholar_1,author,0.1997250020503997,textual,False
1436,google_scholar_1,author,thecvf_1,JournalRef,0.1996434032917022,textual,False
1437,google_scholar_1,publisher,neurips_1,Date,0.199521467089653,textual,False
1438,citeseer_1,publication_type,google_scholar_1,pages,0.1993061751127243,textual,False
1439,dblp_1,title,dblp_3,year,0.1992213279008865,textual,False
1440,arxiv_1,Title,citeseer_1,year,0.199198231101036,textual,False
1441,arxiv_2,Authors,google_scholar_1,pages,0.1991688162088394,textual,False
1442,citeseer_1,year,thecvf_1,Title,0.1991146951913833,textual,False
1443,dblp_1,year,google_scholar_1,title,0.1990950405597686,textual,False
1444,dblp_1,ENTRYTYPE,google_scholar_1,journal,0.1989474445581436,textual,False
1445,citeseer_1,year,neurips_1,Title,0.1989371329545974,textual,False
1446,dblp_3,year,google_scholar_1,title,0.1989160478115081,textual,False
1447,dblp_2,year,dblp_3,title,0.1989018470048904,textual,False
1448,google_scholar_1,ENTRYTYPE,neurips_1,Abstract,0.1988575011491775,textual,False
1449,dblp_1,title,dblp_2,year,0.1988208889961242,textual,False
1450,citeseer_1,year,thecvf_1,Tag,0.1985707134008407,textual,False
1451,dblp_1,link,dblp_3,journal,0.1984602808952331,textual,False
1452,dblp_1,publisher,neurips_1,Date,0.1984594911336898,textual,False
1453,arxiv_2,Title,citeseer_1,year,0.1983713954687118,textual,False
1454,dblp_2,year,google_scholar_1,title,0.1983426213264465,textual,False
1455,arxiv_2,Authors,dblp_1,pages,0.1983341574668884,textual,False
1456,arxiv_1,Title,google_scholar_2,year,0.1983310580253601,textual,False
1457,citeseer_1,journal,dblp_1,link,0.1982855498790741,textual,False
1458,google_scholar_2,year,thecvf_1,Title,0.1982689797878265,textual,False
1459,arxiv_1,Abstract,google_scholar_1,ENTRYTYPE,0.1982645988464355,textual,False
1460,dblp_1,link,google_scholar_1,journal,0.1981201022863388,textual,False
1461,dblp_1,author,thecvf_1,Month,0.1980800777673721,textual,False
1462,google_scholar_2,year,neurips_1,Title,0.1980780512094497,textual,False
1463,citeseer_1,publication_type,dblp_1,pages,0.1979928165674209,textual,False
1464,google_scholar_1,ENTRYTYPE,google_scholar_2,venue,0.197873830795288,textual,False
1465,google_scholar_2,year,thecvf_1,Tag,0.1978658437728881,textual,False
1466,dblp_1,ENTRYTYPE,google_scholar_2,venue,0.1978030800819397,textual,False
1467,google_scholar_1,author,thecvf_1,Month,0.1976491808891296,textual,False
1468,dblp_3,journal,google_scholar_1,ENTRYTYPE,0.1976169794797897,textual,False
1469,arxiv_1,Title,google_scholar_1,year,0.1976135224103927,textual,False
1470,google_scholar_1,year,thecvf_1,Title,0.1975225508213043,textual,False
1471,citeseer_1,id,dblp_1,pages,0.1975171267986297,textual,False
1472,dblp_1,pages,dblp_3,id,0.1974823176860809,textual,False
1473,dblp_1,isbn,thecvf_1,JournalRef,0.1974636614322662,textual,False
1474,arxiv_2,Title,google_scholar_2,year,0.1974066197872162,textual,False
1475,google_scholar_1,year,neurips_1,Title,0.1973877549171447,textual,False
1476,neurips_1,_id,thecvf_1,Month,0.1973244696855545,textual,False
1477,dblp_1,ENTRYTYPE,neurips_1,Abstract,0.1972465068101883,textual,False
1478,dblp_1,ENTRYTYPE,dblp_3,journal,0.1969389021396637,textual,False
1479,arxiv_1,Date,dblp_3,publication_type,0.1969243288040161,textual,False
1480,dblp_1,publisher,dblp_2,year,0.1968907713890075,textual,False
1481,dblp_1,publisher,dblp_3,year,0.1968236714601516,textual,False
1482,arxiv_2,Title,google_scholar_1,year,0.1968052238225937,textual,False
1483,google_scholar_1,year,thecvf_1,Tag,0.1967207044363021,textual,False
1484,arxiv_1,Abstract,dblp_1,ENTRYTYPE,0.1966637521982193,textual,False
1485,arxiv_2,_id,thecvf_1,Month,0.1964151561260223,textual,False
1486,dblp_1,pages,thecvf_1,Year,0.1962336003780365,textual,False
1487,arxiv_1,Authors,google_scholar_1,pages,0.1962211579084396,textual,False
1488,dblp_1,journal,google_scholar_1,ENTRYTYPE,0.1961834579706192,textual,False
1489,arxiv_1,_id,thecvf_1,Month,0.1959071010351181,textual,False
1490,arxiv_1,Abstract,google_scholar_2,venue,0.1957885771989822,textual,False
1491,arxiv_1,Authors,dblp_1,pages,0.1956969201564788,textual,False
1492,dblp_2,year,thecvf_1,Tag,0.1956750452518463,textual,False
1493,google_scholar_1,pages,thecvf_1,Authors,0.1956276297569275,textual,False
1494,arxiv_2,Year,dblp_1,pages,0.195538654923439,textual,False
1495,google_scholar_2,venue,neurips_1,Abstract,0.1954016834497451,textual,False
1496,google_scholar_1,pages,neurips_1,Authors,0.1953979879617691,textual,False
1497,dblp_1,pages,thecvf_1,Authors,0.1951714754104614,textual,False
1498,dblp_1,ID,thecvf_1,Tag,0.1951220631599426,textual,False
1499,google_scholar_1,ID,thecvf_1,Tag,0.1950802952051162,textual,False
1500,dblp_1,volume,thecvf_1,JournalRef,0.1950027495622635,textual,False
1501,dblp_1,pages,neurips_1,Authors,0.1949126869440078,textual,False
1502,arxiv_1,Date,citeseer_1,authors,0.1947638988494873,textual,False
1503,citeseer_1,journal,dblp_3,id,0.1946385651826858,textual,False
1504,dblp_3,year,thecvf_1,Tag,0.1945948153734207,textual,False
1505,dblp_1,year,thecvf_1,Tag,0.194515198469162,textual,False
1506,dblp_1,pages,google_scholar_1,publisher,0.1944695860147476,textual,False
1507,arxiv_1,Date,dblp_3,authors,0.1942789703607559,textual,False
1508,arxiv_2,JournalRef,google_scholar_1,author,0.1938839852809906,textual,False
1509,arxiv_1,Date,google_scholar_2,authors,0.193871185183525,textual,False
1510,dblp_1,author,thecvf_1,JournalRef,0.1938479244709015,textual,False
1511,citeseer_1,journal,google_scholar_1,ENTRYTYPE,0.1937939226627349,textual,False
1512,google_scholar_1,pages,thecvf_1,Year,0.1937853991985321,textual,False
1513,google_scholar_2,authors,thecvf_1,JournalRef,0.1937534660100937,textual,False
1514,arxiv_2,Month,neurips_1,_id,0.193697988986969,textual,False
1515,arxiv_1,Date,citeseer_1,publication_type,0.1935815513134002,textual,False
1516,arxiv_1,Date,dblp_2,authors,0.1935421377420425,textual,False
1517,google_scholar_1,journal,thecvf_1,Month,0.1929426193237304,textual,False
1518,arxiv_2,Year,google_scholar_1,pages,0.1928887963294983,textual,False
1519,dblp_2,year,google_scholar_1,publisher,0.1928876191377639,textual,False
1520,arxiv_1,_id,arxiv_2,Month,0.1927058398723602,textual,False
1521,arxiv_1,Title,arxiv_2,_id,0.1926993429660797,textual,False
1522,citeseer_1,authors,thecvf_1,JournalRef,0.1926428824663162,textual,False
1523,citeseer_1,authors,neurips_1,Date,0.1925738006830215,textual,False
1524,arxiv_2,Authors,dblp_1,crossref,0.1924947947263717,textual,False
1525,dblp_3,year,google_scholar_1,publisher,0.1924847960472107,textual,False
1526,arxiv_1,_id,arxiv_2,Title,0.1924753040075302,textual,False
1527,dblp_1,year,google_scholar_1,publisher,0.1924749910831451,textual,False
1528,arxiv_2,Title,neurips_1,_id,0.1924385726451873,textual,False
1529,dblp_3,authors,neurips_1,Date,0.1924229562282562,textual,False
1530,arxiv_2,_id,thecvf_1,Title,0.1923499703407287,textual,False
1531,dblp_3,journal,thecvf_1,Month,0.1923498511314392,textual,False
1532,citeseer_1,journal,dblp_1,ENTRYTYPE,0.1923159807920456,textual,False
1533,arxiv_2,_id,neurips_1,Title,0.1922195106744766,textual,False
1534,google_scholar_2,authors,neurips_1,Date,0.192212700843811,textual,False
1535,arxiv_1,Title,neurips_1,_id,0.1921960413455963,textual,False
1536,arxiv_2,Month,citeseer_1,journal,0.1920419335365295,textual,False
1537,dblp_2,authors,neurips_1,Date,0.1920152902603149,textual,False
1538,arxiv_2,Tag,dblp_1,ID,0.1919705867767334,textual,False
1539,arxiv_1,_id,thecvf_1,Title,0.191907912492752,textual,False
1540,dblp_2,authors,thecvf_1,JournalRef,0.1918031424283981,textual,False
1541,neurips_1,_id,thecvf_1,Title,0.1918025016784668,textual,False
1542,arxiv_1,_id,neurips_1,Title,0.1917627155780792,textual,False
1543,arxiv_2,Tag,google_scholar_1,ID,0.191630870103836,textual,False
1544,arxiv_2,JournalRef,google_scholar_1,volume,0.1914449036121368,textual,False
1545,arxiv_2,Month,dblp_3,journal,0.1913445889949798,textual,False
1546,citeseer_1,journal,thecvf_1,Month,0.1913255155086517,textual,False
1547,arxiv_2,Month,google_scholar_1,journal,0.191156581044197,textual,False
1548,arxiv_2,Title,thecvf_1,_id,0.1909731924533844,textual,False
1549,arxiv_1,Date,google_scholar_1,pages,0.1909253448247909,textual,False
1550,arxiv_1,Title,thecvf_1,_id,0.1908850222826004,textual,False
1551,citeseer_1,id,dblp_3,journal,0.1906553357839584,textual,False
1552,arxiv_1,Date,dblp_1,pages,0.19048373401165,textual,False
1553,dblp_3,id,google_scholar_1,journal,0.190480038523674,textual,False
1554,neurips_1,Title,thecvf_1,_id,0.1903958618640899,textual,False
1555,arxiv_2,Tag,thecvf_1,JournalRef,0.1902284026145935,textual,False
1556,dblp_3,authors,thecvf_1,JournalRef,0.190223753452301,textual,False
1557,citeseer_1,id,google_scholar_1,journal,0.1902029067277908,textual,False
1558,citeseer_1,publication_type,google_scholar_1,publisher,0.1901646852493286,textual,False
1559,arxiv_2,Month,thecvf_1,_id,0.1901058256626129,textual,False
1560,arxiv_1,Journal-ref,arxiv_2,Tag,0.1899552643299102,textual,False
1561,dblp_1,journal,thecvf_1,Month,0.1898273378610611,textual,False
1562,arxiv_2,_id,dblp_1,booktitle,0.189717948436737,textual,False
1563,citeseer_1,year,google_scholar_1,publisher,0.1896915435791015,textual,False
1564,dblp_1,publisher,dblp_3,month,0.1894654184579849,textual,False
1565,arxiv_2,_id,thecvf_1,JournalRef,0.1894285082817077,textual,False
1566,dblp_1,booktitle,neurips_1,_id,0.1893393844366073,textual,False
1567,arxiv_1,_id,dblp_1,booktitle,0.1892489194869995,textual,False
1568,dblp_1,journal,dblp_3,id,0.1891594380140304,textual,False
1569,dblp_1,crossref,thecvf_1,Authors,0.1891578286886215,textual,False
1570,arxiv_1,Authors,dblp_1,crossref,0.1891531199216842,textual,False
1571,citeseer_1,year,dblp_1,publisher,0.1890413165092468,textual,False
1572,citeseer_1,publication_type,neurips_1,Date,0.1889586895704269,textual,False
1573,arxiv_2,JournalRef,dblp_1,volume,0.1889364123344421,textual,False
1574,dblp_1,crossref,neurips_1,Authors,0.1888944506645202,textual,False
1575,citeseer_1,id,dblp_1,journal,0.1888631135225296,textual,False
1576,arxiv_1,_id,thecvf_1,JournalRef,0.1888498067855835,textual,False
1577,neurips_1,_id,thecvf_1,JournalRef,0.1887108087539672,textual,False
1578,google_scholar_1,publisher,google_scholar_2,year,0.1886401027441024,textual,False
1579,arxiv_2,_id,google_scholar_1,booktitle,0.1885092854499817,textual,False
1580,arxiv_1,Journal-ref,thecvf_1,Tag,0.1884466409683227,textual,False
1581,arxiv_2,Tag,neurips_1,Journal-ref,0.1884343326091766,textual,False
1582,dblp_1,publisher,google_scholar_1,year,0.1884223818778991,textual,False
1583,dblp_3,month,google_scholar_1,publisher,0.1884166747331619,textual,False
1584,arxiv_2,JournalRef,dblp_1,isbn,0.1883125007152557,textual,False
1585,arxiv_2,Month,dblp_1,journal,0.1883099675178527,textual,False
1586,google_scholar_1,number,thecvf_1,Year,0.1881591379642486,textual,False
1587,dblp_1,booktitle,thecvf_1,_id,0.1881532371044159,textual,False
1588,google_scholar_1,booktitle,neurips_1,_id,0.1880340874195099,textual,False
1589,dblp_1,number,thecvf_1,Year,0.1880096644163131,textual,False
1590,arxiv_1,_id,google_scholar_1,booktitle,0.1878949850797653,textual,False
1591,dblp_1,publisher,google_scholar_2,year,0.1877819895744323,textual,False
1592,arxiv_2,Year,google_scholar_1,number,0.1874249577522277,textual,False
1593,arxiv_2,_id,neurips_1,Date,0.1873207241296768,textual,False
1594,arxiv_2,Title,dblp_1,year,0.187309443950653,textual,False
1595,arxiv_2,Year,dblp_1,number,0.1872407048940658,textual,False
1596,dblp_2,id,google_scholar_1,pages,0.1872393637895584,textual,False
1597,dblp_1,year,neurips_1,Title,0.1871151030063629,textual,False
1598,dblp_1,pages,dblp_2,id,0.1870534867048263,textual,False
1599,arxiv_2,Title,dblp_3,year,0.1870009303092956,textual,False
1600,google_scholar_1,booktitle,thecvf_1,_id,0.1869879215955734,textual,False
1601,dblp_3,id,google_scholar_1,pages,0.1869571506977081,textual,False
1602,citeseer_1,id,google_scholar_1,pages,0.1869393587112426,textual,False
1603,dblp_3,year,neurips_1,Title,0.1867956072092056,textual,False
1604,dblp_1,volume,google_scholar_1,publisher,0.1866393238306045,textual,False
1605,arxiv_2,Title,dblp_2,year,0.1865812242031097,textual,False
1606,arxiv_1,Title,dblp_1,year,0.1865445226430893,textual,False
1607,arxiv_1,_id,neurips_1,Date,0.186518520116806,textual,False
1608,citeseer_1,title,google_scholar_1,number,0.1863969713449478,textual,False
1609,dblp_2,year,neurips_1,Title,0.1863509565591812,textual,False
1610,dblp_1,year,thecvf_1,Title,0.1863289922475814,textual,False
1611,dblp_1,crossref,google_scholar_1,pages,0.1862705200910568,textual,False
1612,arxiv_1,Title,dblp_3,year,0.1862476617097854,textual,False
1613,google_scholar_1,booktitle,neurips_1,Journal-ref,0.186148464679718,textual,True
1614,dblp_3,year,thecvf_1,Title,0.1860239952802658,textual,False
1615,dblp_1,crossref,google_scholar_1,number,0.1859470903873443,textual,False
1616,citeseer_1,title,thecvf_1,JournalRef,0.1858820021152496,textual,False
1617,dblp_1,publisher,google_scholar_1,pages,0.1858563274145126,textual,False
1618,arxiv_1,Title,dblp_2,year,0.1857339441776275,textual,False
1619,dblp_2,year,thecvf_1,Title,0.1855401247739792,textual,False
1620,arxiv_1,Authors,arxiv_2,Month,0.1853706836700439,textual,False
1621,arxiv_2,Month,thecvf_1,Authors,0.1852251142263412,textual,False
1622,arxiv_2,Authors,thecvf_1,JournalRef,0.1850512623786926,textual,False
1623,arxiv_2,Month,neurips_1,Authors,0.1850446164608001,textual,False
1624,citeseer_1,title,dblp_1,number,0.1849953085184097,textual,False
1625,neurips_1,Date,thecvf_1,_id,0.1846782267093658,textual,False
1626,dblp_2,venue,dblp_3,publication_type,0.1846755892038345,textual,False
1627,dblp_1,pages,neurips_1,Date,0.1842913776636123,textual,False
1628,google_scholar_1,number,google_scholar_2,title,0.1841959953308105,textual,False
1629,arxiv_2,JournalRef,thecvf_1,Tag,0.1840525865554809,textual,False
1630,dblp_1,title,thecvf_1,JournalRef,0.1837472319602966,textual,False
1631,arxiv_2,JournalRef,dblp_1,author,0.1834027618169784,textual,False
1632,dblp_2,title,thecvf_1,JournalRef,0.1833753883838653,textual,False
1633,dblp_3,publication_type,google_scholar_2,venue,0.1833394169807434,textual,False
1634,dblp_1,isbn,google_scholar_1,number,0.1833151429891586,mixed,False
1635,google_scholar_2,title,thecvf_1,JournalRef,0.1833099871873855,textual,False
1636,google_scholar_1,pages,neurips_1,Date,0.1832461804151535,textual,False
1637,dblp_1,ID,google_scholar_2,authors,0.1832202821969986,textual,False
1638,dblp_1,ID,dblp_2,authors,0.1831839382648468,textual,False
1639,dblp_1,number,google_scholar_2,title,0.1828573495149612,textual,False
1640,google_scholar_1,ID,google_scholar_2,authors,0.1826232820749282,textual,False
1641,dblp_2,title,google_scholar_1,number,0.1826207637786865,textual,False
1642,dblp_2,authors,google_scholar_1,ID,0.1825261414051056,textual,False
1643,dblp_1,author,google_scholar_1,ENTRYTYPE,0.1824416071176529,textual,False
1644,arxiv_1,Date,arxiv_2,Authors,0.1823879927396774,textual,False
1645,dblp_1,isbn,google_scholar_1,organization,0.1822431683540344,textual,False
1646,arxiv_1,Date,thecvf_1,Authors,0.1821025609970092,textual,False
1647,dblp_3,title,google_scholar_1,number,0.1818969547748565,textual,False
1648,arxiv_1,Date,neurips_1,Authors,0.18170166015625,textual,False
1649,dblp_1,number,google_scholar_1,title,0.1816992759704589,textual,False
1650,dblp_1,title,google_scholar_1,number,0.1816301196813583,textual,False
1651,citeseer_1,authors,dblp_1,ID,0.1815455108880996,textual,False
1652,arxiv_2,JournalRef,google_scholar_2,authors,0.1812911033630371,textual,False
1653,dblp_1,number,dblp_2,title,0.1812124550342559,textual,False
1654,dblp_1,pages,dblp_3,publication_type,0.1811493188142776,textual,False
1655,dblp_2,venue,thecvf_1,_id,0.1810884773731231,textual,False
1656,dblp_1,ID,dblp_3,authors,0.1810519248247146,textual,False
