,table_a,column_a,table_b,column_b,similarity,type,correct
1267,dblp_1,ID,dblp_3,month,0.2310640215873718,textual,False
1268,arxiv_2,Authors,google_scholar_1,ENTRYTYPE,0.2308553755283355,textual,False
1269,dblp_2,id,google_scholar_1,volume,0.2306600213050842,textual,False
1270,dblp_3,month,neurips_1,Journal-ref,0.2302472740411758,textual,False
1271,dblp_1,number,dblp_3,authors,0.2298322916030883,textual,False
1272,dblp_1,pages,dblp_2,authors,0.2298179566860199,textual,False
1273,arxiv_1,Title,arxiv_2,Authors,0.2296571433544159,textual,False
1274,dblp_3,publication_type,thecvf_1,JournalRef,0.2296445369720459,textual,False
1275,arxiv_2,Authors,google_scholar_2,venue,0.2296161651611328,textual,False
1276,dblp_1,pages,dblp_3,publication_type,0.2296122163534164,textual,False
1277,dblp_3,authors,google_scholar_1,pages,0.2293854355812072,textual,False
1278,arxiv_1,Title,thecvf_1,Month,0.2291795313358307,textual,False
1279,dblp_1,booktitle,google_scholar_1,number,0.2288232445716858,textual,False
1280,dblp_2,id,thecvf_1,JournalRef,0.2287916839122772,textual,False
1281,google_scholar_1,title,google_scholar_2,id,0.2287213802337646,textual,False
1282,citeseer_1,authors,dblp_1,pages,0.2286864817142486,textual,False
1283,dblp_1,pages,thecvf_1,Title,0.2286326885223388,textual,False
1284,google_scholar_1,booktitle,thecvf_1,Year,0.2284395694732666,textual,False
1285,citeseer_1,publication_type,thecvf_1,Month,0.2284136414527893,textual,False
1286,dblp_3,publication_type,thecvf_1,_id,0.2283909320831298,textual,False
1287,arxiv_2,JournalRef,dblp_1,ENTRYTYPE,0.2282382100820541,textual,False
1288,arxiv_2,Title,thecvf_1,Tag,0.2280614376068115,textual,False
1289,dblp_3,publication_type,google_scholar_1,pages,0.2279573082923889,textual,False
1290,citeseer_1,publication_type,dblp_2,title,0.2275140285491943,textual,False
1291,citeseer_1,title,google_scholar_2,id,0.2274028062820434,textual,False
1292,google_scholar_1,number,neurips_1,Date,0.2273982763290405,textual,False
1293,google_scholar_1,pages,neurips_1,Title,0.2273412346839904,textual,False
1294,arxiv_2,_id,google_scholar_1,ENTRYTYPE,0.2272146642208099,textual,False
1295,arxiv_1,Journal-ref,google_scholar_1,ENTRYTYPE,0.227068156003952,textual,False
1296,dblp_1,isbn,neurips_1,_id,0.2270086407661438,textual,False
1297,dblp_1,ENTRYTYPE,neurips_1,_id,0.2268179357051849,textual,False
1298,dblp_1,author,google_scholar_1,journal,0.2268166542053222,textual,False
1299,arxiv_1,Title,thecvf_1,Tag,0.2267743945121765,textual,False
1300,arxiv_2,JournalRef,dblp_1,link,0.2267215549945831,textual,False
1301,dblp_1,pages,google_scholar_1,booktitle,0.2264394313097,textual,False
1302,dblp_1,volume,google_scholar_2,authors,0.2263221740722656,textual,False
1303,dblp_1,publisher,dblp_3,month,0.2263210117816925,textual,False
1304,dblp_3,journal,google_scholar_1,number,0.2263088077306747,textual,False
1305,dblp_1,author,dblp_3,journal,0.2259349375963211,textual,False
1306,google_scholar_1,author,google_scholar_2,venue,0.2258829474449157,textual,False
1307,arxiv_2,_id,dblp_1,isbn,0.2258445471525192,textual,False
1308,arxiv_2,Year,google_scholar_1,booktitle,0.2257564961910247,textual,False
1309,arxiv_1,Title,dblp_1,number,0.2257445752620697,textual,False
1310,arxiv_2,Title,dblp_1,pages,0.2256247103214264,textual,False
1311,arxiv_2,_id,dblp_3,month,0.2255545258522033,textual,False
1312,dblp_3,title,thecvf_1,Tag,0.2255431413650512,textual,False
1313,arxiv_1,_id,google_scholar_1,ENTRYTYPE,0.2253978550434112,textual,False
1314,google_scholar_2,venue,thecvf_1,Title,0.2252831161022186,textual,False
1315,dblp_1,pages,dblp_3,authors,0.2250943183898925,textual,False
1316,dblp_1,number,google_scholar_1,journal,0.2249632626771927,textual,False
1317,dblp_1,author,google_scholar_1,booktitle,0.2248698472976684,textual,False
1318,arxiv_1,_id,dblp_1,isbn,0.2248183786869049,textual,False
1319,arxiv_2,Tag,google_scholar_1,volume,0.2247079908847808,textual,False
1320,dblp_1,title,google_scholar_1,ENTRYTYPE,0.2246942520141601,textual,False
1321,arxiv_1,Journal-ref,arxiv_2,Title,0.224567174911499,textual,False
1322,dblp_1,series,neurips_1,Journal-ref,0.2245343178510666,textual,False
1323,dblp_3,id,google_scholar_2,year,0.2244735062122345,numerical,False
1324,dblp_2,venue,neurips_1,Date,0.2243443429470062,textual,False
1325,dblp_1,series,thecvf_1,Month,0.2241797745227813,textual,False
1326,citeseer_1,id,google_scholar_2,year,0.2241574972867965,numerical,False
1327,dblp_1,crossref,thecvf_1,Month,0.2240956425666809,textual,False
1328,dblp_1,number,dblp_3,journal,0.2240587323904037,textual,False
1329,arxiv_2,Title,dblp_3,publication_type,0.2240490913391113,textual,False
1330,dblp_1,ENTRYTYPE,thecvf_1,JournalRef,0.2239204049110412,textual,False
1331,arxiv_1,Authors,dblp_3,journal,0.2235842049121856,textual,False
1332,dblp_3,journal,thecvf_1,Authors,0.2234881222248077,textual,False
1333,google_scholar_2,authors,thecvf_1,Month,0.2232229709625244,textual,False
1334,google_scholar_1,booktitle,google_scholar_2,year,0.2231329083442688,textual,False
1335,dblp_1,number,thecvf_1,Title,0.2230279445648193,textual,False
1336,dblp_3,publication_type,neurips_1,Title,0.2229701280593872,textual,False
1337,dblp_1,isbn,google_scholar_1,pages,0.2229630053043365,mixed,False
1338,dblp_1,title,dblp_3,publication_type,0.2226961851119995,textual,False
1339,arxiv_2,Title,neurips_1,Journal-ref,0.2225883901119232,textual,False
1340,google_scholar_1,journal,thecvf_1,Month,0.2225681543350219,textual,False
1341,arxiv_1,Authors,google_scholar_1,journal,0.2225554585456848,textual,False
1342,arxiv_1,_id,dblp_3,month,0.2222520411014557,textual,False
1343,arxiv_1,Title,dblp_1,pages,0.222191646695137,textual,False
1344,google_scholar_1,journal,thecvf_1,Authors,0.2219763994216919,textual,False
1345,google_scholar_1,number,neurips_1,Abstract,0.221954807639122,textual,False
1346,dblp_3,authors,google_scholar_1,journal,0.2216975390911102,textual,False
1347,dblp_1,link,google_scholar_1,number,0.2215363681316375,textual,False
1348,arxiv_2,Authors,dblp_1,ENTRYTYPE,0.2215155661106109,textual,False
1349,arxiv_1,Authors,google_scholar_1,pages,0.221098780632019,textual,False
1350,arxiv_1,Title,neurips_1,Journal-ref,0.2204738855361938,textual,False
1351,dblp_2,authors,thecvf_1,Month,0.2204050570726394,textual,False
1352,dblp_1,number,neurips_1,Abstract,0.2203896641731262,textual,False
1353,dblp_3,journal,neurips_1,Authors,0.2203412652015686,textual,False
1354,arxiv_2,Title,google_scholar_1,ENTRYTYPE,0.2202982157468795,textual,False
1355,google_scholar_1,journal,neurips_1,Authors,0.2201299965381622,textual,False
1356,dblp_1,volume,dblp_2,authors,0.2199855744838714,textual,False
1357,dblp_1,ENTRYTYPE,dblp_2,title,0.2198945879936218,textual,False
1358,google_scholar_1,pages,thecvf_1,Title,0.2197893559932708,textual,False
1359,citeseer_1,year,google_scholar_1,booktitle,0.2196875810623169,textual,False
1360,dblp_1,number,google_scholar_1,organization,0.2193778902292251,textual,False
1361,arxiv_2,Tag,google_scholar_2,authors,0.219308391213417,textual,False
1362,dblp_3,id,google_scholar_1,year,0.2191777825355529,numerical,False
1363,dblp_1,pages,thecvf_1,Year,0.2190096080303192,textual,False
1364,google_scholar_1,organization,thecvf_1,Year,0.2189966738224029,textual,False
1365,citeseer_1,journal,google_scholar_1,number,0.2189892530441284,textual,False
1366,google_scholar_1,publisher,google_scholar_2,id,0.2188960909843444,textual,False
1367,citeseer_1,publication_type,dblp_1,title,0.2188872098922729,textual,False
1368,arxiv_2,Month,citeseer_1,publication_type,0.218763530254364,textual,False
1369,dblp_1,pages,dblp_2,year,0.2187618911266327,textual,False
1370,arxiv_1,Journal-ref,dblp_1,ENTRYTYPE,0.2187607586383819,textual,False
1371,citeseer_1,authors,thecvf_1,Month,0.2186012417078018,textual,False
1372,arxiv_2,JournalRef,dblp_2,id,0.2185989916324615,textual,False
1373,citeseer_1,id,google_scholar_1,year,0.2185644656419754,numerical,False
1374,dblp_1,author,google_scholar_1,number,0.2183257341384887,textual,False
1375,google_scholar_1,ENTRYTYPE,neurips_1,Title,0.2182683497667312,textual,False
1376,dblp_3,authors,google_scholar_1,booktitle,0.2182071357965469,textual,False
1377,dblp_3,month,google_scholar_1,publisher,0.2179310619831085,textual,False
1378,dblp_3,journal,thecvf_1,Month,0.217826098203659,textual,False
1379,arxiv_2,_id,google_scholar_1,title,0.2178089022636413,textual,False
1380,arxiv_2,Title,google_scholar_2,venue,0.2177962362766266,textual,False
1381,arxiv_2,_id,dblp_1,ENTRYTYPE,0.2177128493785858,textual,False
1382,arxiv_1,Abstract,google_scholar_1,number,0.2175834327936172,textual,False
1383,dblp_1,link,google_scholar_2,title,0.2175666391849517,textual,False
1384,citeseer_1,title,dblp_1,crossref,0.2169809192419052,textual,False
1385,citeseer_1,publication_type,neurips_1,Title,0.2169277071952819,textual,False
1386,arxiv_1,Authors,dblp_1,pages,0.2169049084186554,textual,False
1387,arxiv_2,Title,google_scholar_1,pages,0.2165062576532364,textual,False
1388,arxiv_2,Authors,dblp_3,publication_type,0.2163776010274887,textual,False
1389,google_scholar_1,pages,thecvf_1,Authors,0.2163505852222442,textual,False
1390,arxiv_1,_id,dblp_1,ENTRYTYPE,0.2162369191646576,textual,False
1391,google_scholar_1,author,neurips_1,Abstract,0.2160564959049224,textual,False
1392,arxiv_1,Abstract,dblp_1,number,0.2160404622554779,textual,False
1393,citeseer_1,year,dblp_1,ID,0.2159230858087539,numerical,False
1394,dblp_2,venue,google_scholar_2,id,0.2157430052757263,textual,False
1395,arxiv_2,Month,citeseer_1,journal,0.2153627574443817,textual,False
1396,dblp_1,title,google_scholar_2,id,0.2152849435806274,textual,False
1397,dblp_3,journal,google_scholar_1,author,0.2149999737739563,textual,False
1398,citeseer_1,title,dblp_1,link,0.2145266830921173,textual,False
1399,arxiv_1,Date,citeseer_1,title,0.2145211100578308,textual,False
1400,google_scholar_1,pages,neurips_1,Authors,0.2145133912563324,textual,False
1401,citeseer_1,year,google_scholar_1,organization,0.2143085747957229,textual,False
1402,arxiv_2,Tag,thecvf_1,Year,0.2142664641141891,textual,False
1403,citeseer_1,authors,neurips_1,Journal-ref,0.2142563760280609,textual,False
1404,arxiv_1,_id,google_scholar_1,title,0.2141400575637817,textual,False
1405,arxiv_2,Year,google_scholar_1,organization,0.2136526107788086,textual,False
1406,dblp_1,booktitle,dblp_3,month,0.2135880589485168,textual,False
1407,dblp_1,number,google_scholar_1,author,0.2134805917739868,textual,False
1408,arxiv_2,Year,dblp_1,pages,0.2134500741958618,textual,False
1409,google_scholar_1,publisher,thecvf_1,Year,0.213423877954483,textual,False
1410,dblp_1,author,thecvf_1,Month,0.213307112455368,textual,False
1411,dblp_3,title,neurips_1,Journal-ref,0.2131352573633194,textual,False
1412,arxiv_1,Title,google_scholar_1,pages,0.2130133211612701,textual,False
1413,dblp_2,venue,google_scholar_1,volume,0.2128652185201645,textual,False
1414,dblp_2,year,google_scholar_1,publisher,0.2128341794013977,textual,False
1415,google_scholar_1,title,neurips_1,_id,0.2127366065979004,textual,False
1416,dblp_1,pages,thecvf_1,Authors,0.2127012908458709,textual,False
1417,arxiv_1,Abstract,google_scholar_1,author,0.2122125178575515,textual,False
1418,google_scholar_1,organization,google_scholar_2,year,0.2119105607271194,textual,False
1419,citeseer_1,journal,dblp_1,number,0.2117904126644134,textual,False
1420,dblp_3,authors,thecvf_1,Month,0.211655244231224,textual,False
1421,arxiv_1,Journal-ref,arxiv_2,Month,0.2115557342767715,textual,False
1422,dblp_1,pages,google_scholar_1,ENTRYTYPE,0.2114260047674179,textual,False
1423,arxiv_1,Authors,thecvf_1,Month,0.2112533897161483,textual,False
1424,dblp_1,ID,neurips_1,Abstract,0.2112169414758682,textual,False
1425,arxiv_1,Journal-ref,google_scholar_1,pages,0.2111989706754684,textual,False
1426,dblp_3,publication_type,google_scholar_1,title,0.2111591696739196,textual,False
1427,dblp_3,publication_type,thecvf_1,Title,0.2111139893531799,textual,False
1428,dblp_1,booktitle,thecvf_1,Year,0.2108336836099624,textual,False
1429,dblp_3,month,google_scholar_1,booktitle,0.2107215970754623,textual,False
1430,dblp_1,pages,neurips_1,Authors,0.2106310129165649,textual,False
1431,arxiv_1,Title,dblp_3,publication_type,0.2101331055164337,textual,False
1432,neurips_1,Authors,thecvf_1,Month,0.2100106328725814,textual,False
1433,arxiv_2,_id,neurips_1,Abstract,0.2099601477384567,textual,False
1434,arxiv_2,Year,google_scholar_1,publisher,0.2098838835954666,textual,False
1435,google_scholar_1,author,thecvf_1,Month,0.2098599374294281,textual,False
1436,arxiv_2,Month,dblp_3,journal,0.2097839713096618,textual,False
1437,citeseer_1,journal,thecvf_1,Month,0.2096314430236816,textual,False
1438,dblp_3,year,google_scholar_1,publisher,0.2096116244792938,textual,False
1439,dblp_1,year,google_scholar_1,publisher,0.2095331847667694,textual,False
1440,dblp_3,month,google_scholar_1,organization,0.2095166146755218,textual,False
1441,citeseer_1,authors,dblp_1,journal,0.2092528194189071,textual,False
1442,google_scholar_1,ID,neurips_1,Abstract,0.2091517746448516,textual,False
1443,dblp_1,link,google_scholar_1,title,0.2091287970542907,textual,False
1444,arxiv_2,Year,dblp_1,booktitle,0.2088554799556732,textual,False
1445,dblp_1,publisher,thecvf_1,Tag,0.2085963189601898,textual,False
1446,arxiv_1,Date,thecvf_1,JournalRef,0.2085821032524109,textual,False
1447,neurips_1,Abstract,thecvf_1,_id,0.2085628807544708,textual,False
1448,arxiv_2,_id,google_scholar_2,title,0.2084018588066101,textual,False
1449,arxiv_1,Abstract,dblp_1,ID,0.2083346992731094,textual,False
1450,arxiv_2,Month,google_scholar_1,journal,0.2082799077033996,textual,False
1451,arxiv_1,Journal-ref,dblp_1,pages,0.2082526832818985,textual,False
1452,arxiv_1,Journal-ref,thecvf_1,Month,0.2080930471420288,textual,False
1453,dblp_3,title,google_scholar_1,ENTRYTYPE,0.2080440819263458,textual,False
1454,arxiv_2,_id,citeseer_1,title,0.2080275118350982,textual,False
1455,citeseer_1,authors,dblp_1,volume,0.2080269753932953,textual,False
1456,citeseer_1,journal,dblp_2,authors,0.2079409211874008,textual,False
1457,arxiv_1,_id,neurips_1,Abstract,0.2074025571346283,textual,False
1458,arxiv_2,_id,citeseer_1,year,0.2073507159948349,numerical,False
1459,arxiv_1,Abstract,arxiv_2,_id,0.2073079049587249,textual,False
1460,arxiv_1,Date,dblp_1,volume,0.2071642279624939,textual,False
1461,arxiv_2,Tag,dblp_1,volume,0.2071610689163208,textual,False
1462,google_scholar_1,ENTRYTYPE,thecvf_1,Title,0.2066892832517624,textual,False
1463,citeseer_1,year,neurips_1,_id,0.2066559642553329,numerical,False
1464,dblp_1,pages,dblp_3,year,0.2066501379013061,textual,False
1465,arxiv_1,Abstract,google_scholar_1,ID,0.2063393592834472,textual,False
1466,dblp_2,authors,neurips_1,Journal-ref,0.2061913609504699,textual,False
1467,arxiv_1,Abstract,thecvf_1,_id,0.2060670256614685,textual,False
1468,arxiv_2,Title,dblp_1,ENTRYTYPE,0.2060669660568237,textual,False
1469,google_scholar_1,number,thecvf_1,Authors,0.2056890875101089,textual,False
1470,dblp_1,ID,dblp_2,id,0.2056358754634857,textual,True
1471,dblp_2,venue,thecvf_1,Year,0.2055387794971466,textual,False
1472,arxiv_1,Title,google_scholar_1,ENTRYTYPE,0.2054426968097686,textual,False
1473,arxiv_1,Authors,google_scholar_1,number,0.2053899317979812,textual,False
1474,arxiv_2,_id,dblp_3,title,0.2049861997365951,textual,False
1475,arxiv_2,_id,dblp_1,title,0.2048644721508026,textual,False
1476,arxiv_2,Authors,thecvf_1,JournalRef,0.2047891020774841,textual,False
1477,arxiv_1,Title,google_scholar_2,venue,0.2046473175287246,textual,False
1478,google_scholar_1,title,thecvf_1,_id,0.2042308747768402,textual,False
1479,dblp_1,volume,google_scholar_2,venue,0.2041841894388198,textual,False
1480,arxiv_1,_id,google_scholar_2,title,0.2041815519332885,textual,False
1481,dblp_1,ENTRYTYPE,neurips_1,Title,0.2041796147823333,textual,False
1482,arxiv_2,Month,dblp_1,crossref,0.2039280235767364,textual,False
1483,dblp_2,id,google_scholar_1,ID,0.2037850320339203,textual,True
1484,arxiv_1,Date,dblp_2,title,0.2037384510040283,textual,False
1485,citeseer_1,title,neurips_1,_id,0.2036872059106826,textual,False
1486,arxiv_1,_id,citeseer_1,title,0.2036680877208709,textual,False
1487,dblp_1,journal,google_scholar_1,number,0.2035094499588012,textual,False
1488,google_scholar_2,title,neurips_1,_id,0.2032867968082428,textual,False
1489,citeseer_1,publication_type,thecvf_1,_id,0.2032461166381836,textual,False
1490,arxiv_1,Journal-ref,google_scholar_1,title,0.2031271010637283,textual,False
1491,google_scholar_1,number,neurips_1,Authors,0.2030878812074661,textual,False
1492,dblp_3,month,google_scholar_1,ID,0.2029848843812942,textual,False
1493,dblp_1,ID,google_scholar_1,organization,0.20284965634346,textual,False
1494,citeseer_1,publication_type,neurips_1,_id,0.2028226107358932,textual,False
1495,arxiv_2,Authors,dblp_3,journal,0.2027697414159774,textual,False
1496,dblp_2,year,google_scholar_1,organization,0.2026615142822265,textual,False
1497,dblp_1,ENTRYTYPE,google_scholar_1,pages,0.2026082128286361,textual,False
1498,arxiv_1,_id,citeseer_1,year,0.2025681287050247,numerical,False
1499,arxiv_1,_id,citeseer_1,publication_type,0.2022132575511932,textual,False
1500,citeseer_1,id,neurips_1,Abstract,0.2021396905183792,textual,False
1501,google_scholar_1,ENTRYTYPE,thecvf_1,_id,0.2020460963249206,textual,False
1502,dblp_1,number,thecvf_1,Authors,0.2020057439804077,textual,False
1503,arxiv_2,_id,citeseer_1,publication_type,0.201992318034172,textual,False
1504,dblp_1,journal,dblp_2,authors,0.2016979604959488,textual,False
1505,dblp_3,id,thecvf_1,Tag,0.2015706896781921,textual,False
1506,arxiv_2,_id,dblp_2,title,0.2015579044818878,textual,False
1507,arxiv_1,_id,dblp_3,title,0.2015137672424316,textual,False
1508,arxiv_1,Authors,dblp_1,number,0.2014456093311309,textual,False
1509,dblp_3,title,google_scholar_2,venue,0.2013660967350006,textual,False
1510,arxiv_2,Year,dblp_2,venue,0.2011342793703079,textual,False
1511,dblp_1,publisher,google_scholar_1,booktitle,0.2010057270526886,textual,False
1512,citeseer_1,title,dblp_2,id,0.2009274959564209,textual,False
1513,dblp_1,series,google_scholar_1,number,0.2009214758872985,textual,False
1514,dblp_3,year,google_scholar_1,organization,0.2009079605340957,textual,False
1515,dblp_1,ID,google_scholar_2,year,0.2008894681930542,numerical,False
1516,arxiv_1,_id,dblp_1,title,0.2008583545684814,textual,False
1517,dblp_1,pages,dblp_3,month,0.200771763920784,textual,False
1518,dblp_1,volume,dblp_3,authors,0.2007262110710144,textual,False
1519,citeseer_1,year,thecvf_1,_id,0.2006863951683044,numerical,False
1520,dblp_1,ID,google_scholar_2,id,0.2006853818893432,textual,True
1521,dblp_3,title,neurips_1,_id,0.2004977613687515,textual,False
1522,arxiv_2,Title,citeseer_1,publication_type,0.2004938721656799,textual,False
1523,dblp_1,year,google_scholar_1,organization,0.2002733945846557,textual,False
1524,arxiv_1,Abstract,citeseer_1,id,0.2001882344484329,textual,False
1525,dblp_3,id,neurips_1,Abstract,0.2000630050897598,textual,False
1526,dblp_2,title,google_scholar_2,id,0.1999588310718536,textual,False
1527,dblp_1,title,neurips_1,_id,0.1996890753507614,textual,False
1528,arxiv_1,Abstract,neurips_1,_id,0.1995918452739715,textual,False
1529,dblp_1,series,google_scholar_2,id,0.1995661258697509,textual,False
1530,citeseer_1,publication_type,thecvf_1,Title,0.1994889378547668,textual,False
1531,google_scholar_1,pages,thecvf_1,Year,0.1994240134954452,textual,False
1532,dblp_2,id,google_scholar_1,organization,0.199378564953804,textual,False
1533,dblp_1,journal,google_scholar_1,volume,0.1993058919906616,textual,False
1534,arxiv_2,Month,thecvf_1,JournalRef,0.1992705762386322,textual,False
1535,dblp_3,authors,neurips_1,Journal-ref,0.1992632746696472,textual,False
1536,dblp_1,number,neurips_1,Authors,0.1991874575614929,textual,False
1537,arxiv_1,Date,neurips_1,Title,0.1990562826395034,textual,False
1538,dblp_1,volume,google_scholar_1,journal,0.1988077163696289,textual,False
1539,dblp_1,ID,google_scholar_1,year,0.1986658126115799,numerical,False
1540,arxiv_2,Month,dblp_1,series,0.1985504925251007,textual,False
1541,arxiv_1,Journal-ref,neurips_1,Date,0.1982849836349487,textual,False
1542,arxiv_1,Abstract,dblp_3,id,0.1980783492326736,textual,False
1543,arxiv_2,Authors,thecvf_1,Month,0.1977235376834869,textual,False
1544,dblp_1,journal,thecvf_1,Month,0.197645902633667,textual,False
1545,arxiv_1,_id,dblp_2,title,0.1975859701633453,textual,False
1546,arxiv_1,Date,google_scholar_1,publisher,0.1975030303001403,textual,False
1547,google_scholar_1,ID,google_scholar_2,id,0.1974838525056839,textual,True
1548,dblp_3,journal,google_scholar_1,volume,0.1974826604127884,textual,False
1549,dblp_3,month,thecvf_1,_id,0.1973706781864166,textual,False
1550,citeseer_1,publication_type,google_scholar_1,volume,0.1973214149475097,textual,False
1551,dblp_2,id,thecvf_1,Month,0.1972459405660629,textual,False
1552,google_scholar_1,volume,thecvf_1,JournalRef,0.1971097588539123,textual,False
1553,citeseer_1,journal,thecvf_1,Authors,0.1970002353191375,textual,False
1554,dblp_2,title,neurips_1,_id,0.1968489438295364,textual,False
1555,dblp_3,title,google_scholar_2,id,0.1968252062797546,textual,False
1556,arxiv_2,Authors,google_scholar_1,number,0.1967711001634597,textual,False
1557,citeseer_1,publication_type,google_scholar_1,ID,0.1965089589357376,textual,False
1558,citeseer_1,publication_type,dblp_1,ID,0.1963815242052078,textual,False
1559,dblp_1,link,dblp_3,id,0.1963651627302169,textual,False
1560,dblp_1,link,google_scholar_1,booktitle,0.196248173713684,textual,False
1561,arxiv_1,Date,google_scholar_2,title,0.1960849165916443,textual,False
1562,citeseer_1,title,thecvf_1,Year,0.1959864497184753,textual,False
1563,dblp_1,ENTRYTYPE,google_scholar_1,title,0.1959691643714904,textual,False
1564,dblp_2,year,google_scholar_1,pages,0.1959330141544342,textual,False
1565,dblp_1,author,dblp_2,year,0.1959016621112823,textual,False
1566,dblp_3,publication_type,google_scholar_1,volume,0.1956616938114166,textual,False
1567,citeseer_1,journal,dblp_1,volume,0.19561368227005,textual,False
1568,dblp_1,year,google_scholar_1,booktitle,0.1956107467412948,textual,False
1569,dblp_3,month,google_scholar_1,pages,0.1955717653036117,textual,False
1570,arxiv_1,Title,arxiv_2,_id,0.195292517542839,textual,False
1571,arxiv_2,Authors,dblp_1,number,0.1951514631509781,textual,False
1572,arxiv_1,Title,citeseer_1,publication_type,0.1950600147247314,textual,False
1573,arxiv_2,Authors,neurips_1,Abstract,0.1948884725570678,textual,False
1574,google_scholar_2,title,thecvf_1,_id,0.1947714835405349,textual,False
1575,dblp_2,year,google_scholar_1,booktitle,0.194685697555542,textual,False
1576,dblp_1,volume,dblp_3,journal,0.19464772939682,textual,False
1577,dblp_2,authors,google_scholar_2,venue,0.1944541931152343,textual,False
1578,arxiv_1,Abstract,arxiv_2,Tag,0.1943681687116623,textual,False
1579,citeseer_1,publication_type,google_scholar_1,title,0.1943072527647018,textual,False
1580,google_scholar_1,author,thecvf_1,JournalRef,0.1941200345754623,textual,False
1581,citeseer_1,title,thecvf_1,_id,0.1940234899520874,textual,False
1582,dblp_1,author,dblp_3,year,0.1939761191606521,textual,False
1583,dblp_3,year,google_scholar_1,booktitle,0.1939173638820648,textual,False
1584,citeseer_1,authors,google_scholar_2,venue,0.1938433051109314,textual,False
1585,arxiv_2,Month,dblp_1,isbn,0.1937405169010162,textual,False
1586,citeseer_1,id,dblp_1,link,0.1936079859733581,textual,False
1587,arxiv_1,_id,arxiv_2,Title,0.193500131368637,textual,False
1588,dblp_1,ENTRYTYPE,dblp_3,title,0.1934294700622558,textual,False
1589,citeseer_1,id,thecvf_1,Tag,0.1933531463146209,textual,False
1590,arxiv_2,Title,neurips_1,_id,0.1932063549757003,textual,False
1591,dblp_1,pages,thecvf_1,JournalRef,0.1930505633354187,textual,False
1592,dblp_1,ENTRYTYPE,thecvf_1,_id,0.1930000782012939,textual,False
1593,arxiv_1,Date,arxiv_2,Title,0.1927428245544433,textual,False
1594,google_scholar_1,pages,thecvf_1,JournalRef,0.1926512420177459,textual,False
1595,citeseer_1,publication_type,dblp_3,title,0.1926357150077819,textual,False
1596,arxiv_1,Date,dblp_1,title,0.1925863623619079,textual,False
1597,arxiv_2,_id,thecvf_1,Title,0.192497581243515,textual,False
1598,arxiv_1,Date,thecvf_1,Title,0.1924382597208023,textual,False
1599,dblp_1,ENTRYTYPE,thecvf_1,Title,0.1922778040170669,textual,False
1600,arxiv_2,Year,google_scholar_1,pages,0.1922511458396911,textual,False
1601,dblp_2,id,dblp_3,month,0.1921212822198867,textual,False
1602,dblp_1,ID,google_scholar_1,title,0.1918918788433075,textual,False
1603,dblp_1,number,google_scholar_1,booktitle,0.1917906403541565,textual,False
1604,arxiv_2,_id,google_scholar_2,year,0.1915459483861923,numerical,False
1605,dblp_1,booktitle,google_scholar_2,year,0.1914546489715576,textual,False
1606,arxiv_2,_id,neurips_1,Title,0.1914538592100143,textual,False
1607,dblp_2,venue,dblp_3,year,0.1913596391677856,textual,False
1608,arxiv_1,Title,dblp_1,ENTRYTYPE,0.1913480907678604,textual,False
1609,dblp_1,publisher,google_scholar_2,id,0.1913105249404907,textual,False
1610,arxiv_1,Title,neurips_1,_id,0.1912660300731659,textual,False
1611,dblp_1,title,thecvf_1,_id,0.1911604553461074,textual,False
1612,arxiv_1,Abstract,arxiv_2,Authors,0.1910678446292877,textual,False
1613,google_scholar_2,venue,neurips_1,Date,0.1910227537155151,textual,False
1614,arxiv_2,Tag,neurips_1,Abstract,0.1909923553466797,textual,False
1615,dblp_1,year,dblp_2,venue,0.1909854412078857,textual,False
1616,arxiv_1,Authors,citeseer_1,journal,0.1909765005111694,textual,False
1617,google_scholar_2,year,neurips_1,_id,0.1908312439918518,numerical,False
1618,dblp_3,publication_type,neurips_1,Date,0.1907967329025268,textual,False
1619,arxiv_2,Year,citeseer_1,title,0.1905204206705093,textual,False
1620,dblp_3,title,thecvf_1,_id,0.1903696358203888,textual,False
1621,dblp_1,ID,neurips_1,Date,0.1901743113994598,textual,False
1622,dblp_1,crossref,google_scholar_2,title,0.1901605129241943,textual,False
1623,dblp_1,journal,thecvf_1,Authors,0.190104529261589,textual,False
1624,arxiv_1,Date,dblp_3,title,0.1900917887687683,textual,False
1625,dblp_1,crossref,dblp_2,title,0.1900532841682434,textual,False
1626,arxiv_1,Authors,dblp_1,journal,0.1899769306182861,textual,False
1627,citeseer_1,journal,neurips_1,Authors,0.1894038617610931,textual,False
1628,google_scholar_2,venue,thecvf_1,Authors,0.1892488300800323,textual,False
1629,arxiv_1,_id,thecvf_1,Title,0.1889610737562179,textual,False
1630,arxiv_2,_id,google_scholar_1,year,0.1889249384403228,numerical,False
1631,dblp_1,link,thecvf_1,_id,0.1884778887033462,textual,False
1632,arxiv_2,Tag,citeseer_1,authors,0.1882777065038681,textual,False
1633,google_scholar_1,year,neurips_1,_id,0.1882230043411255,numerical,False
1634,neurips_1,_id,thecvf_1,Title,0.1881177425384521,textual,False
1635,citeseer_1,year,dblp_1,volume,0.1879192292690277,textual,False
1636,arxiv_1,_id,neurips_1,Title,0.1877994239330291,textual,False
1637,dblp_1,booktitle,dblp_2,year,0.1877909302711486,textual,False
1638,citeseer_1,journal,google_scholar_1,author,0.1877689510583877,textual,False
