,table_a,column_a,table_b,column_b,similarity,type,correct
1273,dblp_1,year,google_scholar_1,booktitle,0.205032886364568,textual,False
1274,citeseer_1,year,dblp_3,title,0.2049721475342642,textual,False
1275,dblp_2,year,google_scholar_1,booktitle,0.2048448503971995,textual,False
1276,google_scholar_1,publisher,thecvf_1,Year,0.2048306538353252,textual,False
1277,arxiv_2,Year,google_scholar_1,publisher,0.2048214794431013,textual,False
1278,arxiv_2,_id,google_scholar_1,title,0.2046406748261239,textual,False
1279,google_scholar_1,number,google_scholar_2,authors,0.2046326949490348,textual,False
1280,dblp_2,authors,google_scholar_1,number,0.2044771835305894,textual,False
1281,dblp_3,title,google_scholar_1,year,0.204375436936794,textual,False
1282,arxiv_2,Month,neurips_1,Abstract,0.2043043865508496,textual,False
1283,arxiv_1,Abstract,arxiv_2,Month,0.2042334295820312,textual,False
1284,arxiv_1,_id,google_scholar_1,title,0.2042080873849447,textual,False
1285,arxiv_1,Journal-ref,dblp_1,isbn,0.2042078740032055,textual,False
1286,google_scholar_2,authors,dblp_1,number,0.2041626284745459,textual,False
1287,dblp_2,year,google_scholar_2,venue,0.2040628883854447,textual,False
1288,google_scholar_2,title,citeseer_1,year,0.2040331398940429,textual,False
1289,arxiv_2,Title,dblp_3,month,0.2040180363728888,textual,False
1290,dblp_2,authors,dblp_1,number,0.2040081329598391,textual,False
1291,google_scholar_1,title,neurips_1,_id,0.2039845416745905,textual,False
1292,arxiv_2,Month,dblp_1,link,0.2039827626712102,textual,False
1293,arxiv_2,Year,dblp_1,volume,0.2039700629223565,textual,False
1294,arxiv_2,_id,citeseer_1,title,0.2039208835834017,textual,False
1295,dblp_1,crossref,google_scholar_1,publisher,0.203895704339507,textual,False
1296,dblp_1,volume,thecvf_1,Year,0.2038858210584951,textual,False
1297,dblp_3,month,neurips_1,Title,0.2037309888642286,textual,False
1298,dblp_3,year,google_scholar_2,venue,0.2035425737491163,textual,False
1299,dblp_1,title,google_scholar_2,year,0.2034443377164454,textual,False
1300,arxiv_2,_id,google_scholar_2,title,0.2034432369040941,textual,False
1301,citeseer_1,year,dblp_1,title,0.2033860092125622,textual,False
1302,citeseer_1,title,neurips_1,_id,0.2033509303274771,textual,False
1303,google_scholar_1,year,google_scholar_2,title,0.2033430286697758,textual,False
1304,google_scholar_2,title,dblp_3,month,0.2033154684647646,textual,False
1305,google_scholar_1,title,thecvf_1,_id,0.2033006509070612,textual,False
1306,dblp_2,title,dblp_3,month,0.2032902896813359,textual,False
1307,arxiv_2,_id,dblp_3,title,0.203234789086224,textual,False
1308,google_scholar_1,volume,thecvf_1,Authors,0.2032145659192917,textual,False
1309,google_scholar_2,id,citeseer_1,journal,0.2032095167604017,textual,False
1310,dblp_2,title,google_scholar_2,year,0.2032068037930752,textual,False
1311,dblp_2,title,citeseer_1,year,0.2031478188590839,textual,False
1312,google_scholar_2,id,neurips_1,Journal-ref,0.2031284078955454,textual,False
1313,dblp_1,booktitle,dblp_3,month,0.20311291917759,textual,False
1314,arxiv_2,_id,dblp_1,title,0.203108316885414,textual,False
1315,arxiv_1,Title,dblp_3,month,0.2030625398335258,textual,False
1316,dblp_1,year,google_scholar_2,venue,0.2030472816033338,textual,False
1317,google_scholar_2,title,neurips_1,_id,0.2030193706057785,textual,False
1318,arxiv_1,_id,citeseer_1,title,0.2030154945422836,textual,False
1319,arxiv_1,Authors,google_scholar_1,volume,0.2030066963850883,textual,False
1320,arxiv_1,_id,google_scholar_2,title,0.2029780467675504,textual,False
1321,neurips_1,Authors,google_scholar_1,volume,0.2029712491592557,textual,False
1322,arxiv_1,_id,dblp_3,title,0.2029598386466972,textual,False
1323,arxiv_2,_id,dblp_2,title,0.2029103563199838,textual,False
1324,citeseer_1,authors,google_scholar_1,number,0.2028650380731795,textual,False
1325,dblp_3,month,thecvf_1,Title,0.2028621723576996,textual,False
1326,dblp_3,title,neurips_1,_id,0.2028035457638375,textual,False
1327,neurips_1,Abstract,thecvf_1,Month,0.2027290793259297,textual,False
1328,dblp_1,title,google_scholar_1,year,0.202674142019001,textual,False
1329,arxiv_1,_id,dblp_1,title,0.2025884554984459,textual,False
1330,dblp_2,title,google_scholar_1,year,0.2025792878683934,textual,False
1331,arxiv_1,Abstract,thecvf_1,Month,0.2025743650011869,textual,False
1332,dblp_1,title,neurips_1,_id,0.2025576814298108,textual,False
1333,citeseer_1,authors,dblp_1,number,0.2024976560227294,textual,False
1334,dblp_2,title,neurips_1,_id,0.2024763309842823,textual,False
1335,arxiv_1,_id,dblp_2,title,0.2024290992750821,textual,False
1336,citeseer_1,title,dblp_3,publication_type,0.2023934719739323,textual,False
1337,google_scholar_1,title,dblp_3,month,0.2023604876919151,textual,False
1338,citeseer_1,title,google_scholar_2,year,0.2023590868257323,textual,False
1339,dblp_1,title,dblp_3,month,0.202281403493188,textual,False
1340,citeseer_1,title,thecvf_1,_id,0.2022546295299458,textual,False
1341,dblp_1,volume,google_scholar_1,journal,0.2021989015253625,textual,False
1342,google_scholar_2,title,thecvf_1,_id,0.2021915497224236,textual,False
1343,dblp_3,authors,google_scholar_1,number,0.2021562811079872,textual,False
1344,citeseer_1,year,google_scholar_2,venue,0.2021047104853834,textual,False
1345,citeseer_1,publication_type,google_scholar_2,title,0.2020518001027126,textual,False
1346,citeseer_1,journal,dblp_1,volume,0.2019107287079458,textual,False
1347,dblp_3,id,dblp_1,link,0.2018671549905547,textual,False
1348,citeseer_1,title,google_scholar_1,year,0.2018438517080969,textual,False
1349,dblp_1,volume,dblp_3,journal,0.201814499179969,textual,False
1350,dblp_3,title,thecvf_1,_id,0.201775388663233,textual,False
1351,dblp_1,number,dblp_3,authors,0.2017356657016351,textual,False
1352,dblp_1,title,thecvf_1,_id,0.2017313453288431,textual,False
1353,citeseer_1,id,dblp_1,link,0.201592814093271,textual,False
1354,dblp_2,title,thecvf_1,_id,0.2013960345779558,textual,False
1355,dblp_1,journal,google_scholar_1,volume,0.2013159405129348,textual,False
1356,citeseer_1,publication_type,google_scholar_2,venue,0.2012029871009561,textual,False
1357,dblp_3,month,google_scholar_1,booktitle,0.201196784063018,textual,False
1358,arxiv_1,Abstract,dblp_2,venue,0.2010893792716391,textual,False
1359,dblp_3,journal,google_scholar_1,volume,0.2010681850350255,textual,False
1360,neurips_1,Abstract,dblp_2,venue,0.2010085914804889,textual,False
1361,google_scholar_1,year,google_scholar_2,venue,0.2009914519100618,textual,False
1362,dblp_3,publication_type,google_scholar_2,title,0.2007500210520856,textual,False
1363,arxiv_2,Authors,google_scholar_1,volume,0.2005381909639133,textual,False
1364,dblp_3,publication_type,google_scholar_1,author,0.2005344122824307,textual,False
1365,citeseer_1,title,dblp_1,crossref,0.2005131693273321,textual,False
1366,citeseer_1,publication_type,dblp_2,title,0.2003042112330165,textual,False
1367,google_scholar_2,id,dblp_3,journal,0.2002321529712121,textual,False
1368,google_scholar_1,journal,google_scholar_2,id,0.2000491496346716,textual,False
1369,dblp_1,journal,google_scholar_2,id,0.2000083103043804,textual,False
1370,dblp_1,journal,neurips_1,Title,0.1998250673598088,textual,False
1371,dblp_2,title,dblp_3,publication_type,0.1997738782228968,textual,False
1372,neurips_1,Title,citeseer_1,publication_type,0.1995439214654963,textual,False
1373,citeseer_1,publication_type,dblp_1,title,0.1991612882685281,textual,False
1374,neurips_1,Title,dblp_3,journal,0.1989386835332464,textual,False
1375,arxiv_2,Title,dblp_3,publication_type,0.1988950246744393,textual,False
1376,dblp_1,isbn,google_scholar_2,authors,0.1988250837116189,textual,False
1377,thecvf_1,Title,dblp_1,journal,0.1987699341076227,textual,False
1378,dblp_3,publication_type,neurips_1,Title,0.1987496722933797,textual,False
1379,dblp_1,title,dblp_3,publication_type,0.1983466897630632,textual,False
1380,dblp_1,crossref,dblp_2,title,0.1979430110151452,textual,False
1381,dblp_3,publication_type,google_scholar_1,title,0.1978551642757576,textual,False
1382,dblp_1,isbn,dblp_2,authors,0.1977806565219087,textual,False
1383,thecvf_1,Title,dblp_3,journal,0.1977696596573204,textual,False
1384,google_scholar_2,title,dblp_1,crossref,0.1977086967251619,textual,False
1385,arxiv_2,Title,citeseer_1,publication_type,0.1976780970299168,textual,False
1386,citeseer_1,id,dblp_1,pages,0.1976440231176854,textual,False
1387,arxiv_1,Title,dblp_3,publication_type,0.1976003100621175,textual,False
1388,arxiv_2,Tag,dblp_2,year,0.1975667805746825,textual,False
1389,dblp_3,publication_type,thecvf_1,Title,0.1974582085730214,textual,False
1390,arxiv_2,Title,dblp_1,journal,0.1974287379919385,textual,False
1391,citeseer_1,publication_type,thecvf_1,Title,0.1973419266681738,textual,False
1392,dblp_3,id,dblp_1,pages,0.1972777976345684,textual,False
1393,citeseer_1,authors,dblp_1,isbn,0.1972369917288811,textual,False
1394,thecvf_1,Year,google_scholar_1,organization,0.197101587323504,textual,False
1395,arxiv_1,Title,citeseer_1,publication_type,0.1970536757043156,textual,False
1396,google_scholar_1,number,neurips_1,Abstract,0.1969522881037639,textual,False
1397,arxiv_1,Title,dblp_1,journal,0.1968969983458731,textual,False
1398,arxiv_2,Year,google_scholar_1,organization,0.1968862626187881,textual,False
1399,google_scholar_1,title,citeseer_1,publication_type,0.1968616104194183,textual,False
1400,dblp_1,number,neurips_1,Abstract,0.1968195485583511,textual,False
1401,citeseer_1,publication_type,dblp_3,title,0.1967429372334629,textual,False
1402,arxiv_1,Abstract,google_scholar_1,number,0.1964656076958269,textual,False
1403,arxiv_2,Title,dblp_3,journal,0.196396814232857,textual,False
1404,arxiv_1,Abstract,dblp_1,number,0.1963740982129125,textual,False
1405,google_scholar_2,id,dblp_1,volume,0.1963698811933254,textual,False
1406,google_scholar_1,volume,google_scholar_2,id,0.1963658488369476,textual,False
1407,arxiv_2,Tag,dblp_3,year,0.1963175784498494,textual,False
1408,arxiv_2,Month,google_scholar_1,author,0.1961152827823218,textual,False
1409,arxiv_2,Tag,dblp_1,year,0.1960780439775786,textual,False
1410,arxiv_1,Title,dblp_3,journal,0.1956367463142219,textual,False
1411,dblp_3,month,dblp_1,link,0.1956328737773596,textual,False
1412,arxiv_1,Date,google_scholar_1,publisher,0.1955802003449089,textual,False
1413,dblp_1,series,dblp_3,month,0.1955115917335731,textual,False
1414,arxiv_2,Year,dblp_1,author,0.1954764556612905,textual,False
1415,thecvf_1,Year,dblp_1,author,0.1953895255598439,textual,False
1416,arxiv_2,Month,dblp_1,author,0.195340257634797,textual,False
1417,dblp_1,volume,dblp_2,id,0.1951026897576753,textual,False
1418,dblp_1,isbn,dblp_3,authors,0.195014960183976,textual,False
1419,arxiv_1,Date,dblp_1,publisher,0.1946794844609882,textual,False
1420,citeseer_1,publication_type,google_scholar_1,pages,0.1945896797492732,textual,False
1421,neurips_1,Abstract,google_scholar_2,venue,0.1944729857736731,textual,False
1422,arxiv_1,Abstract,google_scholar_2,venue,0.1943556723357986,textual,False
1423,dblp_2,id,google_scholar_1,volume,0.1938243546394772,textual,False
1424,google_scholar_1,volume,thecvf_1,JournalRef,0.1937077445591117,textual,False
1425,google_scholar_1,title,dblp_1,crossref,0.1935233452443494,textual,False
1426,citeseer_1,title,dblp_1,year,0.1934703511038686,textual,False
1427,citeseer_1,title,dblp_3,year,0.1934334503542254,textual,False
1428,dblp_3,title,dblp_1,crossref,0.1933838225878205,textual,False
1429,google_scholar_1,author,thecvf_1,Year,0.1931360635161957,textual,False
1430,dblp_1,year,dblp_2,title,0.193042436819887,textual,False
1431,citeseer_1,title,dblp_2,year,0.1929339226713174,textual,False
1432,dblp_2,title,dblp_3,year,0.1929205908884095,textual,False
1433,arxiv_2,Authors,google_scholar_1,pages,0.1927927495912694,textual,False
1434,dblp_1,year,google_scholar_2,title,0.1927771296512326,textual,False
1435,dblp_3,year,google_scholar_2,title,0.1927688930163058,textual,False
1436,dblp_3,publication_type,neurips_1,Date,0.1926125659932933,textual,False
1437,arxiv_2,Year,google_scholar_1,author,0.1925927894553752,textual,False
1438,dblp_1,year,dblp_3,title,0.192559960690499,textual,False
1439,arxiv_1,Title,google_scholar_2,year,0.1924127058004223,textual,False
1440,neurips_1,_id,thecvf_1,Month,0.1924011865971148,textual,False
1441,arxiv_1,Title,citeseer_1,year,0.192358362765052,textual,False
1442,google_scholar_1,author,thecvf_1,JournalRef,0.1923139752038045,textual,False
1443,dblp_2,year,google_scholar_2,title,0.1922283071930706,textual,False
1444,google_scholar_1,ENTRYTYPE,neurips_1,Abstract,0.1921871396655017,textual,False
1445,citeseer_1,year,thecvf_1,Title,0.1920697835861397,textual,False
1446,citeseer_1,year,neurips_1,Title,0.1920518099046109,textual,False
1447,thecvf_1,Title,google_scholar_2,year,0.1920426042538104,textual,False
1448,dblp_1,title,dblp_3,year,0.1920243918688035,textual,False
1449,neurips_1,Title,google_scholar_2,year,0.1920133618554274,textual,False
1450,dblp_1,year,google_scholar_1,title,0.1919803797929902,textual,False
1451,dblp_3,year,google_scholar_1,title,0.1919398530484647,textual,False
1452,dblp_2,year,dblp_3,title,0.1918609564011971,textual,False
1453,arxiv_1,Title,google_scholar_1,year,0.1917343321716579,textual,False
1454,arxiv_1,Abstract,google_scholar_1,ENTRYTYPE,0.1917152133057068,textual,False
1455,arxiv_2,Title,citeseer_1,year,0.1916007486446777,textual,False
1456,arxiv_2,_id,thecvf_1,Month,0.191580914660002,textual,False
1457,dblp_1,title,dblp_2,year,0.1915154084664825,textual,False
1458,thecvf_1,Tag,citeseer_1,year,0.1914937392839783,textual,False
1459,dblp_1,author,thecvf_1,Month,0.1914035056134611,textual,False
1460,arxiv_2,Title,google_scholar_2,year,0.1913964113296269,textual,False
1461,google_scholar_1,year,neurips_1,Title,0.1913699509445587,textual,False
1462,google_scholar_1,year,thecvf_1,Title,0.191354774905633,textual,False
1463,dblp_2,year,google_scholar_1,title,0.191329560599474,textual,False
1464,citeseer_1,journal,dblp_1,link,0.1912536076296436,textual,False
1465,neurips_1,Date,google_scholar_1,publisher,0.1911658641614185,textual,False
1466,arxiv_2,Authors,dblp_1,pages,0.1911217442341745,textual,False
1467,arxiv_1,_id,thecvf_1,Month,0.1910473463872072,textual,False
1468,neurips_1,Date,dblp_1,publisher,0.1910003031106052,textual,False
1469,google_scholar_1,author,thecvf_1,Month,0.1909977067724041,textual,False
1470,citeseer_1,publication_type,dblp_1,pages,0.1909473366313802,textual,False
1471,thecvf_1,Tag,google_scholar_2,year,0.190854282583046,textual,False
1472,arxiv_2,Title,google_scholar_1,year,0.190838633289277,textual,False
1473,dblp_1,ENTRYTYPE,neurips_1,Abstract,0.1907505892619848,textual,False
1474,dblp_1,volume,thecvf_1,JournalRef,0.1906445603479438,textual,False
1475,dblp_1,link,dblp_3,journal,0.1905104349716455,textual,False
1476,arxiv_1,Abstract,dblp_1,ENTRYTYPE,0.1903120939498335,textual,False
1477,dblp_1,publisher,dblp_2,year,0.1901446736637917,textual,False
1478,dblp_1,publisher,dblp_3,year,0.1899800659995639,textual,False
1479,google_scholar_1,pages,arxiv_1,Authors,0.1899702095318406,textual,False
1480,google_scholar_1,year,thecvf_1,Tag,0.1897872867010508,textual,False
1481,arxiv_1,Date,dblp_3,publication_type,0.189659271308064,textual,False
1482,google_scholar_1,ENTRYTYPE,dblp_2,venue,0.1895968867325223,textual,False
1483,google_scholar_1,pages,thecvf_1,Authors,0.1894178079666612,textual,False
1484,dblp_1,isbn,thecvf_1,JournalRef,0.1892952217138059,textual,False
1485,google_scholar_1,pages,neurips_1,Authors,0.1891856817770379,textual,False
1486,dblp_1,link,google_scholar_1,journal,0.1891708017847899,textual,False
1487,dblp_1,ENTRYTYPE,dblp_2,venue,0.1889007894908417,textual,False
1488,arxiv_1,Authors,dblp_1,pages,0.1887415755503919,textual,False
1489,dblp_2,year,thecvf_1,Tag,0.1887384207934675,textual,False
1490,arxiv_1,Date,citeseer_1,authors,0.1887090497490235,textual,False
1491,thecvf_1,Year,dblp_1,pages,0.1886062439123729,textual,False
1492,google_scholar_1,ID,thecvf_1,Tag,0.1885094435790647,textual,False
1493,dblp_1,ID,thecvf_1,Tag,0.1884688855759626,textual,False
1494,arxiv_2,Year,dblp_1,pages,0.1883890124344862,textual,False
1495,thecvf_1,Authors,dblp_1,pages,0.1883242422945799,textual,False
1496,dblp_1,author,thecvf_1,JournalRef,0.188243014483957,textual,False
1497,arxiv_2,Month,neurips_1,_id,0.1882236028725803,textual,False
1498,arxiv_1,Date,dblp_3,authors,0.1881402843190086,textual,False
1499,google_scholar_2,authors,thecvf_1,JournalRef,0.1881287164101875,textual,False
1500,neurips_1,Authors,dblp_1,pages,0.1880561374833223,textual,False
1501,google_scholar_1,ENTRYTYPE,google_scholar_2,venue,0.1880144212935675,textual,False
1502,arxiv_1,Date,google_scholar_2,authors,0.1879357281939218,textual,False
1503,dblp_3,year,thecvf_1,Tag,0.1878268581834764,textual,False
1504,dblp_1,ENTRYTYPE,google_scholar_2,venue,0.1878219309790375,textual,False
1505,citeseer_1,journal,dblp_3,id,0.1878146052815648,textual,False
1506,dblp_1,year,thecvf_1,Tag,0.1876801147957593,textual,False
1507,citeseer_1,authors,thecvf_1,JournalRef,0.1876788117175874,textual,False
1508,arxiv_1,Date,dblp_2,authors,0.1875013746431663,textual,False
1509,arxiv_2,JournalRef,google_scholar_1,author,0.1874520943502453,textual,False
1510,arxiv_1,_id,arxiv_2,Month,0.1873867795191728,textual,False
1511,google_scholar_1,pages,thecvf_1,Year,0.1873091849068083,textual,False
1512,arxiv_1,Title,arxiv_2,_id,0.1870898251251524,textual,False
1513,dblp_1,ENTRYTYPE,google_scholar_1,journal,0.1870417080684644,textual,False
1514,arxiv_1,_id,arxiv_2,Title,0.1869147927256377,textual,False
1515,arxiv_2,Title,neurips_1,_id,0.1868924897312537,textual,False
1516,arxiv_2,_id,neurips_1,Title,0.1868887074434884,textual,False
1517,arxiv_2,_id,thecvf_1,Title,0.1867894927214491,textual,False
1518,arxiv_2,Year,google_scholar_1,pages,0.1867502190405487,textual,False
1519,arxiv_1,Date,citeseer_1,publication_type,0.1866863462367476,textual,False
1520,arxiv_2,Tag,dblp_1,ID,0.1866343353462433,textual,False
1521,arxiv_1,Title,neurips_1,_id,0.1866144290633579,textual,False
1522,arxiv_1,_id,thecvf_1,Title,0.1864526815588864,textual,False
1523,arxiv_1,Date,dblp_1,pages,0.1864391344251028,textual,False
1524,arxiv_1,_id,neurips_1,Title,0.1863550610242522,textual,False
1525,neurips_1,_id,thecvf_1,Title,0.1863077042807457,textual,False
1526,arxiv_2,Tag,google_scholar_1,ID,0.1862491515364355,textual,False
1527,arxiv_2,Authors,dblp_1,crossref,0.1861893160068413,textual,False
1528,arxiv_1,Date,google_scholar_1,pages,0.1861555253598655,textual,False
1529,dblp_3,journal,google_scholar_1,ENTRYTYPE,0.1861115778639895,textual,False
1530,dblp_3,authors,neurips_1,Date,0.1860317526656362,textual,False
1531,citeseer_1,authors,neurips_1,Date,0.1860029166287486,textual,False
1532,thecvf_1,Month,dblp_3,journal,0.1859326675721355,textual,False
1533,arxiv_2,Tag,neurips_1,Journal-ref,0.1858877720888199,textual,False
1534,dblp_2,authors,thecvf_1,JournalRef,0.1858762077531247,textual,False
1535,arxiv_2,Title,thecvf_1,_id,0.1856532747216354,textual,False
1536,google_scholar_2,authors,neurips_1,Date,0.1856469439587472,textual,False
1537,dblp_2,authors,neurips_1,Date,0.1856074018593837,textual,False
1538,arxiv_1,Title,thecvf_1,_id,0.1855516218306234,textual,False
1539,arxiv_2,Month,citeseer_1,journal,0.1854869671580844,textual,False
1540,dblp_1,ENTRYTYPE,dblp_3,journal,0.1854617902035002,textual,False
1541,google_scholar_1,journal,thecvf_1,Month,0.1854452056997843,textual,False
1542,google_scholar_1,ENTRYTYPE,dblp_1,journal,0.1854073533924002,textual,False
1543,citeseer_1,id,google_scholar_1,pages,0.1852623133860778,textual,False
1544,neurips_1,Title,thecvf_1,_id,0.1851898038068032,textual,False
1545,citeseer_1,id,dblp_3,journal,0.1851341198233672,textual,False
1546,arxiv_2,JournalRef,google_scholar_1,volume,0.1850906614969465,textual,False
1547,arxiv_2,Month,thecvf_1,_id,0.1849946231712748,textual,False
1548,citeseer_1,journal,thecvf_1,Month,0.1849680435284136,textual,False
1549,google_scholar_1,pages,dblp_3,id,0.1849476489250163,textual,False
1550,citeseer_1,id,google_scholar_1,journal,0.1849417389138551,textual,False
1551,dblp_3,id,google_scholar_1,journal,0.1848801126301435,textual,False
1552,dblp_3,authors,thecvf_1,JournalRef,0.1848369538578372,textual,False
1553,arxiv_2,_id,dblp_1,booktitle,0.184734937508395,textual,False
1554,arxiv_2,_id,google_scholar_1,booktitle,0.1846468820981919,textual,False
1555,arxiv_2,JournalRef,dblp_1,isbn,0.1845835695792515,textual,False
1556,arxiv_2,_id,thecvf_1,JournalRef,0.1844414186061368,textual,False
1557,arxiv_1,_id,dblp_1,booktitle,0.184284923410777,textual,False
1558,neurips_1,_id,google_scholar_1,booktitle,0.1841948049345201,textual,False
1559,dblp_1,booktitle,neurips_1,_id,0.1841895691229443,textual,False
1560,arxiv_1,_id,google_scholar_1,booktitle,0.1841620772048492,textual,False
1561,dblp_2,year,google_scholar_1,publisher,0.1841306641949437,textual,False
1562,dblp_1,pages,google_scholar_1,publisher,0.1840133922573324,textual,False
1563,dblp_3,id,dblp_1,journal,0.1838979056370998,textual,False
1564,dblp_1,year,google_scholar_1,publisher,0.1838636065460013,textual,False
1565,citeseer_1,id,dblp_1,journal,0.1838528463989713,textual,False
1566,dblp_3,year,google_scholar_1,publisher,0.1838172188183685,textual,False
1567,dblp_2,id,google_scholar_1,pages,0.1837558219174811,textual,False
1568,citeseer_1,journal,google_scholar_1,ENTRYTYPE,0.1836789416594309,textual,False
1569,arxiv_1,_id,thecvf_1,JournalRef,0.1836685659296837,textual,False
1570,arxiv_2,Month,dblp_3,journal,0.1836289729959362,textual,False
1571,dblp_1,journal,thecvf_1,Month,0.1836167977803614,textual,False
1572,arxiv_2,Tag,thecvf_1,JournalRef,0.1836035321362379,textual,False
1573,arxiv_1,Journal-ref,arxiv_2,Tag,0.1835672760277132,textual,False
1574,neurips_1,_id,thecvf_1,JournalRef,0.1835374518302527,textual,False
1575,dblp_1,publisher,dblp_3,month,0.1833871826576128,textual,False
1576,arxiv_1,Authors,dblp_1,crossref,0.1833761691496724,textual,False
1577,thecvf_1,_id,google_scholar_1,booktitle,0.1833502763419875,textual,False
1578,thecvf_1,_id,dblp_1,booktitle,0.1832995593014995,textual,False
1579,thecvf_1,Authors,dblp_1,crossref,0.1832925055694776,textual,False
1580,arxiv_2,JournalRef,dblp_1,volume,0.1831329212169572,textual,False
1581,neurips_1,Authors,dblp_1,crossref,0.1831113308596666,textual,False
1582,arxiv_2,Month,google_scholar_1,journal,0.1826649741237456,textual,False
1583,citeseer_1,year,dblp_1,publisher,0.1826341442122735,textual,False
1584,neurips_1,Date,citeseer_1,publication_type,0.182611118721198,textual,False
1585,citeseer_1,journal,dblp_1,ENTRYTYPE,0.1825832191455662,textual,False
1586,google_scholar_1,number,thecvf_1,Year,0.1825119301446678,textual,False
1587,arxiv_1,Journal-ref,thecvf_1,Tag,0.1825020618845827,textual,False
1588,dblp_1,publisher,google_scholar_1,year,0.1824584710119391,textual,False
1589,dblp_1,number,thecvf_1,Year,0.1823179863063271,textual,False
1590,google_scholar_1,number,arxiv_2,Year,0.1820143092349307,textual,False
1591,citeseer_1,year,google_scholar_1,publisher,0.1819606781800309,textual,False
1592,dblp_1,pages,dblp_2,id,0.1818477984035295,textual,False
1593,dblp_1,publisher,google_scholar_2,year,0.1818389885414363,textual,False
1594,arxiv_2,Year,dblp_1,number,0.1817758844421282,textual,False
1595,arxiv_2,_id,neurips_1,Date,0.1817417806010605,textual,False
1596,arxiv_2,Title,dblp_1,year,0.1817001727991801,textual,False
1597,arxiv_2,Title,dblp_3,year,0.1815084952076409,textual,False
1598,dblp_1,year,neurips_1,Title,0.1814629045737107,textual,False
1599,dblp_3,year,neurips_1,Title,0.1812418282909056,textual,False
1600,dblp_1,title,thecvf_1,JournalRef,0.1812099365084128,textual,False
1601,dblp_1,volume,google_scholar_1,publisher,0.1811935934619713,textual,False
1602,arxiv_2,Month,dblp_1,journal,0.181187178028442,textual,False
1603,google_scholar_1,publisher,google_scholar_2,year,0.1811730558261475,textual,False
1604,arxiv_2,Title,dblp_2,year,0.1810583404464283,textual,False
1605,arxiv_1,_id,neurips_1,Date,0.1810315232241927,textual,False
1606,arxiv_1,Title,dblp_1,year,0.1810095458083995,textual,False
1607,arxiv_2,JournalRef,thecvf_1,Tag,0.1810043658649922,textual,False
1608,arxiv_1,Title,dblp_3,year,0.1808066620171592,textual,False
1609,google_scholar_1,pages,dblp_1,crossref,0.1807947187061516,textual,False
1610,dblp_2,year,neurips_1,Title,0.1807913296853507,textual,False
1611,citeseer_1,title,thecvf_1,JournalRef,0.180775020303279,textual,False
1612,dblp_1,year,thecvf_1,Title,0.1807201070186315,textual,False
1613,arxiv_1,Authors,arxiv_2,Month,0.180603432043608,textual,False
1614,arxiv_2,Month,thecvf_1,Authors,0.1805898814506641,textual,False
1615,dblp_3,year,thecvf_1,Title,0.1805405108669374,textual,False
1616,google_scholar_1,booktitle,neurips_1,Journal-ref,0.1804726281401708,textual,True
1617,arxiv_2,Month,neurips_1,Authors,0.1804329633962729,textual,False
1618,dblp_1,pages,neurips_1,Date,0.180366280685858,textual,False
1619,dblp_2,title,thecvf_1,JournalRef,0.1803429642579015,textual,False
1620,dblp_1,crossref,google_scholar_1,number,0.180331333022478,textual,False
1621,arxiv_1,Title,dblp_2,year,0.1802697647059595,textual,False
1622,citeseer_1,title,google_scholar_1,number,0.1801493023661312,textual,False
1623,dblp_2,year,thecvf_1,Title,0.1800570657216757,textual,False
1624,google_scholar_1,pages,dblp_1,publisher,0.1797515822982249,textual,False
1625,dblp_1,ID,google_scholar_2,authors,0.1796017368498811,textual,False
1626,citeseer_1,title,dblp_1,number,0.1795681741690822,textual,False
1627,neurips_1,Date,thecvf_1,_id,0.1793219916714729,textual,False
1628,arxiv_2,Authors,thecvf_1,JournalRef,0.1790842238831969,textual,False
1629,google_scholar_1,ID,google_scholar_2,authors,0.1788660662502603,textual,False
1630,google_scholar_2,title,thecvf_1,JournalRef,0.1788349411190528,textual,False
1631,dblp_3,month,google_scholar_1,publisher,0.1787463311989938,textual,False
1632,google_scholar_1,pages,neurips_1,Date,0.1786374625913934,textual,False
1633,citeseer_1,publication_type,google_scholar_1,publisher,0.1786295828911023,textual,False
1634,dblp_1,ID,dblp_2,authors,0.1785797689474378,textual,False
1635,dblp_1,isbn,google_scholar_1,number,0.1782268860889412,mixed,False
1636,dblp_2,authors,google_scholar_1,ID,0.1779945146182812,textual,False
1637,arxiv_2,JournalRef,dblp_1,author,0.1779746658558021,textual,False
1638,citeseer_1,authors,dblp_1,ID,0.1776906812540019,textual,False
1639,google_scholar_1,number,google_scholar_2,title,0.1776381602465121,textual,False
1640,arxiv_1,Date,arxiv_2,Authors,0.1774712710151804,textual,False
1641,arxiv_1,Date,thecvf_1,Authors,0.1771959454727346,textual,False
1642,google_scholar_1,pages,google_scholar_2,id,0.1771143434118161,textual,False
1643,dblp_1,number,google_scholar_2,title,0.1770455288932846,textual,False
1644,arxiv_1,Date,neurips_1,Authors,0.1768634792523154,textual,False
1645,citeseer_1,authors,google_scholar_1,ID,0.1768619695012148,textual,False
1646,dblp_1,ID,dblp_3,authors,0.1767695847781564,textual,False
1647,dblp_2,title,google_scholar_1,number,0.1766735049442136,textual,False
1648,dblp_3,title,google_scholar_1,number,0.1766516083113249,textual,False
1649,dblp_1,number,google_scholar_1,title,0.1766069241761153,textual,False
1650,arxiv_2,JournalRef,google_scholar_2,authors,0.1763149593856038,textual,False
