,table_a,column_a,table_b,column_b,similarity,type,correct
1275,dblp_3,publication_type,google_scholar_1,author,0.220562607049942,textual,False
1276,dblp_3,title,thecvf_1,Year,0.2205209583044052,textual,False
1277,arxiv_2,Title,dblp_1,journal,0.2204460352659225,textual,False
1278,google_scholar_1,publisher,neurips_1,Journal-ref,0.2204129993915558,textual,False
1279,google_scholar_2,title,thecvf_1,_id,0.2202934026718139,textual,False
1280,arxiv_1,Title,dblp_3,journal,0.2202699780464172,textual,False
1281,google_scholar_1,journal,thecvf_1,Month,0.2198008149862289,textual,False
1282,arxiv_2,Year,google_scholar_1,title,0.2197506874799728,textual,False
1283,dblp_3,publication_type,neurips_1,Title,0.2197316884994506,textual,False
1284,citeseer_1,journal,thecvf_1,Authors,0.2196801006793975,textual,False
1285,google_scholar_1,title,thecvf_1,Year,0.2195720374584198,textual,False
1286,dblp_1,isbn,thecvf_1,JournalRef,0.2194615453481674,textual,False
1287,arxiv_1,Authors,citeseer_1,journal,0.219436228275299,textual,False
1288,citeseer_1,journal,google_scholar_1,volume,0.2193533182144165,textual,False
1289,arxiv_2,_id,dblp_1,title,0.219269186258316,textual,False
1290,dblp_2,authors,google_scholar_1,pages,0.2190334498882293,textual,False
1291,citeseer_1,year,google_scholar_1,publisher,0.2190132588148117,textual,False
1292,citeseer_1,publication_type,neurips_1,Abstract,0.2190009802579879,textual,False
1293,arxiv_1,Title,dblp_1,journal,0.218973770737648,textual,False
1294,citeseer_1,publication_type,dblp_1,author,0.2189731448888778,textual,False
1295,arxiv_2,Authors,dblp_1,journal,0.2189615666866302,textual,False
1296,arxiv_2,Year,google_scholar_1,organization,0.2188917696475982,textual,False
1297,google_scholar_1,organization,thecvf_1,Year,0.2188819050788879,textual,False
1298,arxiv_1,Date,dblp_1,author,0.218834102153778,textual,False
1299,arxiv_2,Title,dblp_3,publication_type,0.2188148200511932,textual,False
1300,arxiv_1,Abstract,neurips_1,Date,0.2188054621219635,textual,False
1301,dblp_3,publication_type,thecvf_1,Title,0.2187362015247345,textual,False
1302,arxiv_1,Authors,thecvf_1,Tag,0.2186929732561111,textual,False
1303,arxiv_2,_id,neurips_1,Journal-ref,0.2186366617679596,textual,False
1304,citeseer_1,title,google_scholar_1,number,0.2185615748167038,textual,False
1305,dblp_3,publication_type,thecvf_1,Month,0.2183887660503387,textual,False
1306,neurips_1,Title,thecvf_1,Year,0.2183824032545089,textual,False
1307,citeseer_1,journal,neurips_1,Authors,0.2183782160282135,textual,False
1308,arxiv_2,Year,neurips_1,Title,0.2183683663606643,textual,False
1309,citeseer_1,publication_type,google_scholar_2,title,0.2183469235897064,textual,False
1310,dblp_1,title,neurips_1,_id,0.2182077467441558,textual,False
1311,citeseer_1,year,google_scholar_2,venue,0.2181987762451172,textual,False
1312,citeseer_1,year,dblp_1,booktitle,0.2181743532419204,textual,False
1313,dblp_3,journal,google_scholar_1,volume,0.2181552499532699,textual,False
1314,arxiv_2,Year,thecvf_1,Title,0.2180662453174591,textual,False
1315,arxiv_1,Abstract,citeseer_1,publication_type,0.2180551439523697,textual,False
1316,arxiv_2,_id,dblp_2,title,0.2180058360099792,textual,False
1317,dblp_3,authors,google_scholar_1,pages,0.2175014019012451,textual,False
1318,arxiv_2,Title,thecvf_1,Year,0.2174755036830902,textual,False
1319,neurips_1,Journal-ref,thecvf_1,_id,0.217352345585823,textual,False
1320,dblp_1,title,google_scholar_2,year,0.2172930836677551,textual,False
1321,neurips_1,Authors,thecvf_1,Tag,0.2172642350196838,textual,False
1322,citeseer_1,title,dblp_1,crossref,0.2172349095344543,textual,False
1323,arxiv_1,Date,google_scholar_1,author,0.217165008187294,textual,False
1324,dblp_1,isbn,neurips_1,_id,0.2171306014060974,textual,False
1325,google_scholar_1,publisher,neurips_1,Date,0.2171064019203186,textual,False
1326,arxiv_2,_id,dblp_1,isbn,0.2170776426792144,textual,False
1327,arxiv_1,_id,dblp_1,title,0.2170722186565399,textual,False
1328,dblp_2,title,neurips_1,_id,0.2170236706733703,textual,False
1329,citeseer_1,title,dblp_3,month,0.2169714570045471,textual,False
1330,neurips_1,_id,thecvf_1,Month,0.2169085144996643,textual,False
1331,citeseer_1,id,google_scholar_1,volume,0.2168494164943695,numerical,False
1332,dblp_3,authors,google_scholar_1,number,0.2166554778814315,textual,False
1333,citeseer_1,title,dblp_1,number,0.216647207736969,textual,False
1334,dblp_1,journal,google_scholar_1,volume,0.2164506316184997,textual,False
1335,dblp_1,isbn,thecvf_1,_id,0.2163528949022293,textual,False
1336,arxiv_2,_id,google_scholar_1,title,0.2162908017635345,textual,False
1337,arxiv_1,Title,dblp_3,publication_type,0.2162634432315826,textual,False
1338,dblp_2,title,google_scholar_2,year,0.2162556499242782,textual,False
1339,citeseer_1,journal,dblp_3,authors,0.2162088453769683,textual,False
1340,dblp_1,series,thecvf_1,Month,0.216143786907196,textual,False
1341,arxiv_1,Title,arxiv_2,Year,0.2161276787519455,textual,False
1342,arxiv_1,_id,neurips_1,Journal-ref,0.2161023169755935,textual,False
1343,arxiv_1,Title,thecvf_1,Year,0.2160877883434295,textual,False
1344,dblp_3,year,google_scholar_1,publisher,0.2159686833620071,textual,False
1345,dblp_1,number,dblp_3,authors,0.2159647494554519,textual,False
1346,arxiv_1,Date,dblp_1,link,0.215832769870758,textual,False
1347,arxiv_1,_id,dblp_2,title,0.2158168852329254,textual,False
1348,dblp_3,id,google_scholar_1,volume,0.2157684564590454,numerical,False
1349,citeseer_1,publication_type,dblp_1,pages,0.2157550752162933,textual,False
1350,dblp_1,title,google_scholar_1,year,0.2157343178987503,textual,False
1351,arxiv_1,Journal-ref,citeseer_1,id,0.2156921625137329,textual,False
1352,arxiv_2,_id,thecvf_1,Month,0.2156259715557098,textual,False
1353,arxiv_2,Authors,citeseer_1,journal,0.2155804187059402,textual,False
1354,arxiv_1,_id,dblp_1,isbn,0.2155104130506515,textual,False
1355,arxiv_1,Journal-ref,dblp_3,id,0.2153142094612121,textual,False
1356,google_scholar_1,title,neurips_1,_id,0.2152245640754699,textual,False
1357,dblp_1,volume,dblp_3,year,0.2152037918567657,textual,False
1358,dblp_2,year,google_scholar_2,venue,0.2151815742254257,textual,False
1359,arxiv_2,Tag,google_scholar_2,year,0.2151638269424438,textual,False
1360,dblp_2,year,google_scholar_1,publisher,0.2151564657688141,textual,False
1361,arxiv_1,Journal-ref,arxiv_2,Tag,0.2151214778423309,textual,False
1362,google_scholar_1,volume,neurips_1,Date,0.2150672227144241,textual,False
1363,dblp_2,title,google_scholar_1,year,0.2149974405765533,textual,False
1364,dblp_1,year,google_scholar_1,publisher,0.2148438394069671,textual,False
1365,dblp_1,title,thecvf_1,_id,0.2147841453552246,textual,False
1366,dblp_3,year,google_scholar_2,venue,0.2147649377584457,textual,False
1367,dblp_3,journal,thecvf_1,Month,0.2144844830036163,textual,False
1368,arxiv_2,Tag,google_scholar_1,year,0.2143656313419342,textual,False
1369,dblp_1,isbn,neurips_1,Journal-ref,0.2143561691045761,textual,False
1370,arxiv_1,_id,google_scholar_1,title,0.2141887545585632,textual,False
1371,citeseer_1,journal,dblp_1,link,0.2141690254211425,textual,False
1372,arxiv_2,Year,dblp_1,publisher,0.214116021990776,textual,False
1373,google_scholar_1,title,google_scholar_2,year,0.214067131280899,textual,False
1374,google_scholar_2,authors,thecvf_1,JournalRef,0.213905781507492,textual,False
1375,google_scholar_1,number,google_scholar_2,title,0.2137825936079025,textual,False
1376,arxiv_2,Tag,thecvf_1,JournalRef,0.2137498259544372,textual,False
1377,citeseer_1,publication_type,dblp_1,publisher,0.2136556804180145,textual,False
1378,dblp_1,publisher,thecvf_1,Year,0.213631123304367,textual,False
1379,arxiv_1,_id,thecvf_1,Month,0.2135130912065506,textual,False
1380,arxiv_2,JournalRef,dblp_1,ID,0.2134710699319839,textual,False
1381,arxiv_2,_id,dblp_3,title,0.2134605348110199,textual,False
1382,dblp_1,year,google_scholar_2,venue,0.213442787528038,textual,False
1383,dblp_3,title,google_scholar_2,year,0.2134382426738739,textual,False
1384,dblp_2,title,thecvf_1,_id,0.2133769392967224,textual,False
1385,dblp_3,title,thecvf_1,JournalRef,0.2130087912082672,textual,False
1386,dblp_1,pages,google_scholar_1,journal,0.2128151506185531,textual,False
1387,arxiv_2,Authors,thecvf_1,Tag,0.2127610743045807,textual,False
1388,dblp_3,title,neurips_1,_id,0.2125019431114196,textual,False
1389,dblp_1,volume,dblp_2,year,0.2123680412769317,textual,False
1390,dblp_1,publisher,thecvf_1,Tag,0.2122178971767425,textual,False
1391,dblp_3,month,google_scholar_2,title,0.2120964527130127,textual,False
1392,citeseer_1,publication_type,google_scholar_1,pages,0.2120210528373718,textual,False
1393,dblp_1,booktitle,google_scholar_2,year,0.212010458111763,textual,False
1394,dblp_3,title,google_scholar_1,year,0.211982175707817,textual,False
1395,dblp_1,number,google_scholar_2,title,0.2119649797677993,textual,False
1396,dblp_1,booktitle,dblp_3,year,0.2118540704250335,textual,False
1397,google_scholar_1,title,thecvf_1,_id,0.2118300199508667,textual,False
1398,arxiv_1,_id,dblp_3,title,0.2113887816667556,textual,False
1399,dblp_1,booktitle,dblp_2,year,0.2112125605344772,textual,False
1400,dblp_1,booktitle,google_scholar_1,year,0.2110891789197921,textual,False
1401,dblp_1,pages,dblp_3,journal,0.2110833823680877,textual,False
1402,citeseer_1,title,google_scholar_1,ENTRYTYPE,0.2109822034835815,textual,False
1403,dblp_1,crossref,google_scholar_2,title,0.2109551131725311,textual,False
1404,dblp_1,author,neurips_1,Date,0.210551768541336,textual,False
1405,dblp_1,crossref,google_scholar_1,author,0.2105075120925903,textual,False
1406,dblp_1,booktitle,neurips_1,Journal-ref,0.2104489505290985,textual,True
1407,dblp_1,booktitle,dblp_3,month,0.2103314399719238,textual,False
1408,dblp_1,number,google_scholar_1,publisher,0.2102896273136139,textual,False
1409,dblp_3,month,google_scholar_1,publisher,0.2101181745529174,textual,False
1410,google_scholar_1,publisher,google_scholar_2,year,0.21003457903862,textual,False
1411,citeseer_1,authors,thecvf_1,JournalRef,0.2098260968923568,textual,False
1412,dblp_1,pages,dblp_3,publication_type,0.2097156047821045,textual,False
1413,google_scholar_1,year,google_scholar_2,venue,0.2095659524202346,textual,False
1414,citeseer_1,title,dblp_3,year,0.2093185931444168,textual,False
1415,dblp_1,author,google_scholar_1,ENTRYTYPE,0.2093172669410705,textual,False
1416,dblp_1,ENTRYTYPE,google_scholar_1,booktitle,0.2091648876667022,textual,False
1417,arxiv_2,JournalRef,google_scholar_1,ID,0.2091616690158844,textual,False
1418,arxiv_1,Journal-ref,thecvf_1,Tag,0.2091419845819473,textual,False
1419,google_scholar_1,volume,neurips_1,Journal-ref,0.209089994430542,textual,False
1420,citeseer_1,publication_type,google_scholar_1,author,0.2090655267238617,textual,False
1421,google_scholar_1,volume,thecvf_1,JournalRef,0.2090533077716827,textual,False
1422,dblp_1,journal,thecvf_1,Month,0.2090481966733932,textual,False
1423,citeseer_1,publication_type,dblp_2,title,0.2090318351984024,textual,False
1424,dblp_1,isbn,google_scholar_1,organization,0.2089002132415771,textual,False
1425,google_scholar_1,author,thecvf_1,JournalRef,0.2088957875967025,textual,False
1426,dblp_3,title,thecvf_1,_id,0.2088217437267303,textual,False
1427,arxiv_2,_id,google_scholar_1,booktitle,0.2088195532560348,textual,False
1428,citeseer_1,title,dblp_1,year,0.2086433619260788,textual,False
1429,dblp_1,pages,dblp_2,id,0.208402544260025,textual,False
1430,dblp_1,series,google_scholar_1,volume,0.2082792520523071,textual,False
1431,citeseer_1,publication_type,dblp_1,title,0.2081189751625061,textual,False
1432,dblp_1,link,thecvf_1,Month,0.2080941498279571,textual,False
1433,google_scholar_1,booktitle,neurips_1,_id,0.2080448865890503,textual,False
1434,dblp_1,ID,google_scholar_1,number,0.2079442590475082,textual,False
1435,dblp_1,link,neurips_1,Date,0.2079330533742904,textual,False
1436,google_scholar_1,author,neurips_1,Date,0.2078310847282409,textual,False
1437,arxiv_2,Month,google_scholar_1,journal,0.2078087627887725,textual,False
1438,citeseer_1,title,dblp_2,year,0.2076852321624755,textual,False
1439,google_scholar_1,number,neurips_1,Abstract,0.207549512386322,textual,False
1440,dblp_1,number,neurips_1,Abstract,0.2073067426681518,textual,False
1441,google_scholar_1,title,thecvf_1,JournalRef,0.2072094678878784,textual,False
1442,arxiv_1,Date,dblp_3,publication_type,0.2069399654865265,textual,False
1443,citeseer_1,title,dblp_1,ENTRYTYPE,0.2068305611610412,textual,False
1444,citeseer_1,year,thecvf_1,Title,0.2067404389381408,textual,False
1445,citeseer_1,id,google_scholar_1,journal,0.2067058235406875,textual,False
1446,dblp_3,publication_type,neurips_1,Date,0.2065524905920028,textual,False
1447,dblp_3,year,google_scholar_2,title,0.206440269947052,textual,False
1448,arxiv_1,_id,google_scholar_1,booktitle,0.2063949108123779,textual,False
1449,arxiv_2,Authors,dblp_1,pages,0.206372857093811,textual,False
1450,dblp_3,id,google_scholar_1,journal,0.2062671780586242,textual,False
1451,dblp_2,title,google_scholar_1,number,0.2061350643634796,textual,False
1452,dblp_1,ID,google_scholar_1,journal,0.2059919983148574,textual,False
1453,dblp_2,title,dblp_3,month,0.2058960944414138,textual,False
1454,arxiv_1,Abstract,google_scholar_1,number,0.205880269408226,textual,False
1455,dblp_1,year,google_scholar_2,title,0.2057222425937652,textual,False
1456,google_scholar_1,number,thecvf_1,Year,0.205646812915802,textual,False
1457,arxiv_1,Abstract,dblp_1,number,0.2056415230035781,textual,False
1458,google_scholar_1,ENTRYTYPE,google_scholar_2,title,0.2056368589401245,textual,False
1459,citeseer_1,journal,thecvf_1,Month,0.2055779099464416,textual,False
1460,citeseer_1,year,neurips_1,Title,0.2055422961711883,textual,False
1461,dblp_1,crossref,dblp_2,title,0.2055060416460037,textual,False
1462,dblp_1,number,thecvf_1,Year,0.2054362446069717,textual,False
1463,dblp_1,title,google_scholar_1,number,0.205418199300766,textual,False
1464,arxiv_1,Authors,dblp_1,link,0.2054101675748825,textual,False
1465,arxiv_2,_id,google_scholar_1,organization,0.2052401304244995,textual,False
1466,arxiv_2,Year,google_scholar_1,number,0.205228567123413,textual,False
1467,dblp_1,title,dblp_3,month,0.2050454020500183,textual,False
1468,citeseer_1,id,neurips_1,Journal-ref,0.2050167918205261,textual,False
1469,arxiv_2,Year,dblp_1,number,0.2049644738435745,textual,False
1470,dblp_1,isbn,google_scholar_2,authors,0.2047894150018692,textual,False
1471,arxiv_1,Title,citeseer_1,year,0.2047887593507766,textual,False
1472,dblp_2,id,neurips_1,Journal-ref,0.2047047466039657,textual,False
1473,dblp_2,id,google_scholar_2,venue,0.2046631723642349,textual,False
1474,dblp_2,year,google_scholar_2,title,0.2045961916446685,textual,False
1475,google_scholar_1,booktitle,thecvf_1,_id,0.2045955508947372,textual,False
1476,google_scholar_1,organization,neurips_1,_id,0.2045947015285492,textual,False
1477,neurips_1,Abstract,thecvf_1,Month,0.2044489383697509,textual,False
1478,arxiv_1,Authors,dblp_1,pages,0.2044029086828231,textual,False
1479,dblp_3,id,neurips_1,Journal-ref,0.2043675482273101,textual,False
1480,dblp_2,authors,thecvf_1,JournalRef,0.2043574452400207,textual,False
1481,google_scholar_1,organization,thecvf_1,_id,0.2042528092861175,textual,False
1482,dblp_1,number,dblp_2,title,0.2041863650083542,textual,False
1483,dblp_1,link,thecvf_1,Authors,0.2041011601686477,textual,False
1484,dblp_1,link,neurips_1,Authors,0.2040816843509674,textual,False
1485,dblp_3,journal,google_scholar_1,pages,0.2039254158735275,textual,False
1486,arxiv_2,Month,dblp_3,journal,0.2037370204925537,textual,False
1487,arxiv_2,Title,citeseer_1,year,0.2036898136138916,textual,False
1488,dblp_1,author,thecvf_1,JournalRef,0.2034313380718231,textual,False
1489,arxiv_2,_id,thecvf_1,JournalRef,0.2031932473182678,textual,False
1490,arxiv_2,Month,neurips_1,_id,0.2031925618648529,textual,False
1491,arxiv_1,Abstract,thecvf_1,Month,0.2031754404306411,textual,False
1492,arxiv_2,Month,dblp_1,series,0.2030659317970276,textual,False
1493,arxiv_1,_id,google_scholar_1,organization,0.2030570358037948,textual,False
1494,citeseer_1,id,google_scholar_1,pages,0.2028736621141433,textual,False
1495,dblp_1,pages,thecvf_1,Authors,0.2028735131025314,textual,False
1496,arxiv_1,Journal-ref,google_scholar_1,publisher,0.20267054438591,textual,False
1497,dblp_2,venue,neurips_1,Abstract,0.2025305926799774,textual,False
1498,dblp_1,pages,neurips_1,Authors,0.2025231420993805,textual,False
1499,citeseer_1,id,dblp_3,journal,0.2024823427200317,textual,False
1500,dblp_3,id,google_scholar_1,pages,0.2022877931594848,textual,False
1501,dblp_2,id,google_scholar_1,pages,0.2022824734449386,textual,False
1502,arxiv_1,Date,dblp_1,publisher,0.2022563219070434,textual,False
1503,neurips_1,_id,thecvf_1,JournalRef,0.202090322971344,textual,False
1504,dblp_1,author,thecvf_1,Month,0.2020301073789596,textual,False
1505,arxiv_2,Authors,dblp_1,link,0.2017647624015808,textual,False
1506,arxiv_1,Abstract,dblp_2,venue,0.2017072141170501,textual,False
1507,dblp_3,publication_type,google_scholar_1,pages,0.2015257179737091,textual,False
1508,dblp_1,ENTRYTYPE,google_scholar_2,title,0.2013881057500839,textual,False
1509,dblp_3,authors,thecvf_1,JournalRef,0.2011892199516296,textual,False
1510,dblp_3,publication_type,google_scholar_1,publisher,0.2011255323886871,textual,False
1511,arxiv_2,_id,dblp_2,venue,0.2009556591510772,textual,False
1512,arxiv_1,_id,thecvf_1,JournalRef,0.2008418291807174,textual,False
1513,google_scholar_1,ENTRYTYPE,neurips_1,Abstract,0.2007057070732116,textual,False
1514,dblp_2,title,dblp_3,year,0.2006916105747223,textual,False
1515,dblp_1,pages,thecvf_1,Year,0.2006319463253021,textual,False
1516,arxiv_2,Authors,google_scholar_1,pages,0.2005463987588882,textual,False
1517,arxiv_1,_id,arxiv_2,Month,0.2005026787519455,textual,False
1518,arxiv_2,Year,dblp_1,pages,0.2004876732826233,textual,False
1519,citeseer_1,id,dblp_1,link,0.2004841268062591,textual,False
1520,dblp_2,venue,neurips_1,_id,0.2004260122776031,textual,False
1521,dblp_1,number,google_scholar_1,title,0.2003781199455261,textual,False
1522,dblp_1,link,dblp_3,id,0.2003180980682373,textual,False
1523,dblp_1,ID,dblp_3,journal,0.2002912759780883,textual,False
1524,google_scholar_1,volume,google_scholar_2,id,0.200189858675003,textual,False
1525,dblp_1,booktitle,google_scholar_1,ENTRYTYPE,0.2001892626285553,textual,False
1526,dblp_1,year,dblp_2,title,0.200063094496727,textual,False
1527,dblp_3,title,google_scholar_1,number,0.2000622302293777,textual,False
1528,dblp_1,title,dblp_3,year,0.1999300420284271,textual,False
1529,arxiv_2,Month,dblp_1,author,0.1999149620532989,textual,False
1530,citeseer_1,authors,dblp_1,isbn,0.1997312009334564,textual,False
1531,citeseer_1,publication_type,neurips_1,Title,0.1996747851371765,textual,False
1532,arxiv_2,Tag,neurips_1,Journal-ref,0.1995245665311813,textual,False
1533,dblp_3,month,google_scholar_1,title,0.1994863450527191,textual,False
1534,citeseer_1,id,google_scholar_1,number,0.1994477063417434,textual,False
1535,google_scholar_1,author,thecvf_1,Month,0.1993352621793747,textual,False
1536,citeseer_1,journal,dblp_3,id,0.1993209421634674,textual,False
1537,google_scholar_1,number,google_scholar_2,id,0.1992928981781005,textual,False
1538,neurips_1,Title,thecvf_1,JournalRef,0.1991877853870391,textual,False
1539,google_scholar_2,year,thecvf_1,Title,0.19914011657238,textual,False
1540,dblp_3,id,google_scholar_1,number,0.1990157961845398,textual,False
1541,dblp_2,venue,thecvf_1,_id,0.1989986300468444,textual,False
1542,arxiv_1,Abstract,google_scholar_1,ENTRYTYPE,0.1989785581827163,textual,False
1543,dblp_1,series,dblp_3,publication_type,0.1989617794752121,textual,False
1544,citeseer_1,title,google_scholar_2,id,0.1988781094551086,textual,False
1545,arxiv_2,JournalRef,dblp_1,volume,0.1988269388675689,textual,False
1546,citeseer_1,journal,dblp_1,pages,0.1988126635551452,textual,False
1547,dblp_1,publisher,dblp_3,year,0.1987627148628235,textual,False
1548,arxiv_1,_id,dblp_2,venue,0.198752611875534,textual,False
1549,citeseer_1,publication_type,google_scholar_1,title,0.1987370699644088,textual,False
1550,dblp_1,pages,google_scholar_2,id,0.1986525505781173,textual,False
1551,arxiv_2,Month,google_scholar_1,author,0.1985577940940857,textual,False
1552,dblp_1,number,google_scholar_2,id,0.1983453184366226,textual,False
1553,dblp_1,number,dblp_3,title,0.1982894241809845,textual,False
1554,dblp_1,number,google_scholar_1,ID,0.1982532143592834,textual,False
1555,dblp_1,title,dblp_2,year,0.1981588900089264,textual,False
1556,arxiv_1,Date,google_scholar_2,authors,0.1980725228786468,textual,False
1557,arxiv_2,Month,neurips_1,Abstract,0.1980198323726654,textual,False
1558,citeseer_1,id,dblp_1,journal,0.1980134546756744,textual,False
1559,google_scholar_2,year,neurips_1,Title,0.1979497224092483,textual,False
1560,citeseer_1,publication_type,dblp_3,title,0.1978902518749237,textual,False
1561,arxiv_1,Authors,google_scholar_1,pages,0.1978767961263656,textual,False
1562,dblp_1,ID,google_scholar_2,authors,0.1978722065687179,textual,False
1563,dblp_2,title,google_scholar_1,ENTRYTYPE,0.1978361457586288,textual,False
1564,google_scholar_1,year,thecvf_1,Title,0.1977765560150146,textual,False
1565,dblp_1,publisher,dblp_2,year,0.1977458596229553,textual,False
1566,dblp_1,journal,google_scholar_1,pages,0.1976938545703888,textual,False
1567,dblp_1,publisher,google_scholar_1,pages,0.1976405680179596,textual,False
1568,dblp_1,journal,dblp_3,id,0.1976337134838104,textual,False
1569,arxiv_2,Month,dblp_1,journal,0.1976232826709747,textual,False
1570,arxiv_2,Month,citeseer_1,journal,0.1975981444120407,textual,False
1571,dblp_3,month,neurips_1,Title,0.197429820895195,textual,False
1572,arxiv_2,_id,dblp_1,booktitle,0.197387546300888,textual,False
1573,citeseer_1,publication_type,thecvf_1,Title,0.1973785609006881,textual,False
1574,arxiv_2,Authors,thecvf_1,JournalRef,0.1972811669111251,textual,False
1575,arxiv_1,Title,google_scholar_2,year,0.1972327232360839,textual,False
1576,dblp_3,month,thecvf_1,Title,0.1971492618322372,textual,False
1577,arxiv_2,_id,thecvf_1,Title,0.1969943791627884,textual,False
1578,dblp_1,ENTRYTYPE,neurips_1,Abstract,0.1969844251871109,textual,False
1579,arxiv_1,Abstract,arxiv_2,Month,0.1969138085842132,textual,False
1580,dblp_2,id,google_scholar_1,number,0.1968773007392883,textual,False
1581,arxiv_1,Date,citeseer_1,authors,0.1967924535274505,textual,False
1582,arxiv_2,Title,dblp_3,month,0.1967397183179855,textual,False
1583,dblp_1,booktitle,neurips_1,_id,0.1967079788446426,textual,False
1584,dblp_1,title,google_scholar_1,ENTRYTYPE,0.1967015117406845,textual,False
1585,google_scholar_1,year,neurips_1,Title,0.1966693699359893,textual,False
1586,dblp_1,isbn,dblp_2,authors,0.1964459717273712,textual,False
1587,citeseer_1,id,dblp_1,number,0.1963498443365097,textual,False
1588,google_scholar_1,pages,thecvf_1,Authors,0.196253627538681,textual,False
1589,neurips_1,_id,thecvf_1,Title,0.1960542500019073,textual,False
1590,citeseer_1,journal,dblp_1,ID,0.1959890723228454,textual,False
1591,arxiv_2,Title,google_scholar_2,year,0.1959533989429474,textual,False
1592,google_scholar_1,pages,neurips_1,Authors,0.1959308534860611,textual,False
1593,arxiv_1,Title,google_scholar_1,year,0.1959055364131927,textual,False
1594,dblp_3,journal,google_scholar_1,ID,0.1958915889263153,textual,False
1595,dblp_2,id,google_scholar_1,volume,0.195877194404602,textual,False
1596,dblp_1,number,dblp_3,id,0.1958692967891693,textual,False
1597,arxiv_2,Month,thecvf_1,_id,0.1958652436733245,textual,False
1598,arxiv_2,_id,neurips_1,Title,0.1958211362361908,textual,False
1599,dblp_1,number,dblp_2,id,0.195761352777481,textual,False
1600,arxiv_2,Title,citeseer_1,publication_type,0.195624440908432,textual,False
1601,dblp_1,series,thecvf_1,JournalRef,0.1953947395086288,textual,False
1602,arxiv_1,Title,arxiv_2,_id,0.1952883005142212,textual,False
1603,arxiv_1,Abstract,dblp_1,ENTRYTYPE,0.1952697783708572,textual,False
1604,arxiv_1,_id,dblp_1,booktitle,0.1952033638954162,textual,False
1605,arxiv_2,Month,dblp_3,publication_type,0.1951137781143188,textual,False
1606,arxiv_1,Title,dblp_3,month,0.1951079964637756,textual,False
1607,arxiv_1,_id,thecvf_1,Title,0.1949159950017929,textual,False
1608,arxiv_2,Title,neurips_1,_id,0.1949023455381393,textual,False
1609,arxiv_2,Title,google_scholar_1,year,0.1948089897632599,textual,False
1610,google_scholar_2,id,neurips_1,Journal-ref,0.1947201043367386,textual,False
1611,arxiv_1,Title,citeseer_1,publication_type,0.194475769996643,textual,False
1612,arxiv_1,Title,neurips_1,_id,0.1944051086902618,textual,False
1613,arxiv_2,Title,thecvf_1,JournalRef,0.1943528056144714,textual,False
1614,dblp_3,year,google_scholar_1,title,0.1942738592624664,textual,False
1615,arxiv_1,Authors,google_scholar_1,ENTRYTYPE,0.1942583322525024,textual,False
1616,arxiv_2,Title,google_scholar_1,number,0.1942513883113861,textual,False
1617,google_scholar_1,number,neurips_1,Title,0.194223940372467,textual,False
1618,dblp_1,ID,dblp_2,venue,0.1941339820623397,textual,False
1619,citeseer_1,title,dblp_2,id,0.1939977705478668,textual,False
1620,dblp_1,year,dblp_3,title,0.1938678622245788,textual,False
1621,dblp_1,crossref,google_scholar_1,title,0.1937485933303833,textual,False
1622,arxiv_1,Title,thecvf_1,JournalRef,0.1937396079301834,textual,False
1623,arxiv_1,_id,neurips_1,Title,0.1937265396118164,textual,False
1624,dblp_1,isbn,google_scholar_1,number,0.1937133073806762,mixed,False
1625,arxiv_1,_id,arxiv_2,Title,0.19368676841259,textual,False
1626,dblp_1,ENTRYTYPE,dblp_2,title,0.1935836374759674,textual,False
1627,arxiv_2,Year,dblp_1,author,0.1935458183288574,textual,False
1628,dblp_1,year,google_scholar_1,title,0.193519189953804,textual,False
1629,google_scholar_1,number,thecvf_1,Title,0.1934709250926971,textual,False
1630,dblp_1,booktitle,thecvf_1,_id,0.1931136548519134,textual,False
1631,citeseer_1,authors,dblp_1,ID,0.1930690109729766,textual,False
1632,dblp_1,crossref,dblp_3,title,0.1930672824382782,textual,False
1633,citeseer_1,year,dblp_1,publisher,0.1930329501628875,textual,False
1634,google_scholar_1,ENTRYTYPE,neurips_1,Authors,0.1930053532123565,textual,False
1635,dblp_1,ENTRYTYPE,google_scholar_1,author,0.1929421126842498,textual,False
1636,arxiv_1,Date,dblp_1,pages,0.1928888857364654,textual,False
1637,arxiv_2,Tag,dblp_2,year,0.1928642690181732,textual,False
1638,dblp_1,author,thecvf_1,Year,0.1927603185176849,textual,False
1639,google_scholar_1,ID,google_scholar_2,authors,0.192659318447113,textual,False
1640,google_scholar_1,pages,google_scholar_2,id,0.1925716549158096,textual,False
1641,dblp_1,ENTRYTYPE,google_scholar_1,publisher,0.1925520449876785,textual,False
1642,arxiv_1,Authors,google_scholar_1,volume,0.1925153732299804,textual,False
1643,dblp_2,year,dblp_3,title,0.1924958676099777,textual,False
1644,dblp_1,number,neurips_1,Title,0.1923060864210128,textual,False
1645,dblp_2,year,google_scholar_1,title,0.1922764480113983,textual,False
1646,arxiv_2,Title,dblp_1,number,0.1922464966773986,textual,False
1647,google_scholar_1,volume,thecvf_1,Authors,0.1920686066150665,textual,False
1648,arxiv_2,Tag,dblp_3,year,0.1919515132904052,textual,False
1649,arxiv_1,Authors,thecvf_1,JournalRef,0.1919163465499878,textual,False
1650,google_scholar_2,venue,neurips_1,Abstract,0.1918426752090454,textual,False
1651,arxiv_1,Title,google_scholar_1,number,0.191799134016037,textual,False
