,table_a,column_a,table_b,column_b,similarity,type,correct
1280,arxiv_2,_id,google_scholar_1,title,0.3985973596572876,textual,False
1281,arxiv_1,_id,dblp_2,title,0.3984393775463104,textual,False
1282,google_scholar_1,title,neurips_1,_id,0.3982419371604919,textual,False
1283,dblp_1,title,thecvf_1,_id,0.3980951309204101,textual,False
1284,arxiv_2,Month,neurips_1,Abstract,0.3979449868202209,textual,False
1285,arxiv_1,_id,google_scholar_1,title,0.3978966772556305,textual,False
1286,dblp_1,author,dblp_3,publication_type,0.397864818572998,textual,False
1287,google_scholar_1,number,google_scholar_2,authors,0.3976958096027374,textual,False
1288,arxiv_2,_id,dblp_3,title,0.3976539373397827,textual,False
1289,dblp_2,title,thecvf_1,_id,0.3976260721683502,textual,False
1290,arxiv_1,Abstract,arxiv_2,Month,0.3975763320922851,textual,False
1291,dblp_1,booktitle,dblp_3,month,0.3974489569664001,textual,False
1292,dblp_1,number,google_scholar_2,authors,0.3974097073078155,textual,False
1293,dblp_3,title,neurips_1,_id,0.3973343968391418,textual,False
1294,dblp_2,title,dblp_3,publication_type,0.3972605168819427,textual,False
1295,google_scholar_1,ENTRYTYPE,neurips_1,Abstract,0.3971917927265167,textual,False
1296,google_scholar_1,title,thecvf_1,_id,0.3971104323863983,textual,False
1297,arxiv_1,_id,dblp_3,title,0.396963357925415,textual,False
1298,dblp_1,title,dblp_3,publication_type,0.3969157338142395,textual,False
1299,arxiv_2,Tag,google_scholar_2,year,0.3967732191085815,textual,False
1300,google_scholar_1,number,neurips_1,_id,0.396672785282135,textual,False
1301,arxiv_1,Abstract,google_scholar_1,ENTRYTYPE,0.3966160714626312,textual,False
1302,arxiv_2,Tag,google_scholar_1,year,0.3965071439743042,textual,False
1303,arxiv_2,_id,google_scholar_1,number,0.3962438404560089,textual,False
1304,dblp_3,title,thecvf_1,_id,0.3961076736450195,textual,False
1305,dblp_1,ENTRYTYPE,neurips_1,Abstract,0.395951360464096,textual,False
1306,citeseer_1,authors,google_scholar_1,number,0.3959169387817383,textual,False
1307,arxiv_1,Date,google_scholar_1,publisher,0.3958764970302582,textual,False
1308,citeseer_1,year,google_scholar_2,title,0.3957265317440033,textual,False
1309,citeseer_1,authors,dblp_1,number,0.3956892192363739,textual,False
1310,arxiv_1,_id,google_scholar_1,number,0.3955698013305664,textual,False
1311,dblp_1,number,neurips_1,_id,0.3954546749591827,textual,False
1312,arxiv_1,Abstract,dblp_1,ENTRYTYPE,0.3953798115253448,textual,False
1313,dblp_1,crossref,google_scholar_1,booktitle,0.3953509032726288,textual,False
1314,dblp_2,authors,google_scholar_1,number,0.395314484834671,textual,False
1315,arxiv_1,Journal-ref,google_scholar_2,venue,0.3952369093894958,textual,True
1316,dblp_1,number,dblp_2,authors,0.3950466513633728,textual,False
1317,arxiv_2,_id,dblp_1,number,0.3950295150279999,textual,False
1318,dblp_2,id,google_scholar_1,journal,0.3945002853870392,textual,False
1319,dblp_3,publication_type,google_scholar_1,title,0.3944306969642639,textual,False
1320,arxiv_1,_id,dblp_1,number,0.3943473696708679,textual,False
1321,dblp_2,id,dblp_3,journal,0.3941004276275635,textual,False
1322,citeseer_1,title,dblp_1,crossref,0.3939717710018158,textual,False
1323,google_scholar_1,number,thecvf_1,_id,0.3936611115932464,textual,False
1324,dblp_3,authors,google_scholar_1,number,0.3936518728733063,textual,False
1325,dblp_3,publication_type,google_scholar_1,author,0.393634021282196,textual,False
1326,dblp_3,publication_type,neurips_1,Title,0.3934896290302276,textual,False
1327,citeseer_1,publication_type,google_scholar_2,title,0.3934583663940429,textual,False
1328,citeseer_1,year,dblp_1,title,0.3934530019760132,textual,False
1329,dblp_1,number,dblp_3,authors,0.3934216201305389,textual,False
1330,dblp_1,isbn,google_scholar_2,authors,0.3934028446674347,textual,False
1331,arxiv_2,Title,dblp_3,publication_type,0.3931840062141418,textual,False
1332,dblp_3,publication_type,thecvf_1,Title,0.393157809972763,textual,False
1333,citeseer_1,id,dblp_1,link,0.393135130405426,textual,False
1334,citeseer_1,year,dblp_2,title,0.3931107819080353,textual,False
1335,citeseer_1,publication_type,dblp_1,author,0.3931041955947876,textual,False
1336,arxiv_2,Year,google_scholar_1,organization,0.3931041359901428,textual,False
1337,google_scholar_1,organization,thecvf_1,Year,0.3931008577346802,textual,False
1338,dblp_1,link,dblp_3,id,0.3930797874927521,textual,False
1339,citeseer_1,journal,dblp_2,id,0.3930240571498871,textual,False
1340,citeseer_1,title,google_scholar_2,year,0.3929060995578766,textual,False
1341,dblp_1,journal,dblp_2,id,0.3928463459014892,textual,False
1342,google_scholar_1,year,google_scholar_2,title,0.3926345109939575,textual,False
1343,dblp_1,number,thecvf_1,_id,0.3925025463104248,textual,False
1344,citeseer_1,title,google_scholar_1,year,0.3924812078475952,textual,False
1345,citeseer_1,year,google_scholar_1,title,0.39239102602005,textual,False
1346,arxiv_1,Title,dblp_3,publication_type,0.3923335671424866,textual,False
1347,dblp_1,volume,thecvf_1,JournalRef,0.3922739624977112,textual,False
1348,citeseer_1,year,dblp_3,title,0.3921022117137909,textual,False
1349,dblp_1,crossref,google_scholar_2,title,0.3918785154819488,textual,False
1350,google_scholar_1,publisher,neurips_1,Date,0.3918542861938476,textual,False
1351,citeseer_1,authors,dblp_1,isbn,0.3917167484760284,textual,False
1352,dblp_1,title,google_scholar_2,year,0.3909286558628082,textual,False
1353,dblp_1,link,dblp_3,month,0.390786349773407,textual,False
1354,dblp_1,isbn,dblp_2,authors,0.3906216919422149,textual,False
1355,dblp_2,title,google_scholar_2,year,0.3905828595161438,textual,False
1356,dblp_1,title,google_scholar_1,year,0.3904090821743011,textual,False
1357,citeseer_1,publication_type,dblp_2,title,0.3903533518314361,textual,False
1358,dblp_2,title,google_scholar_1,year,0.3901634514331817,textual,False
1359,dblp_1,crossref,dblp_2,title,0.390062153339386,textual,False
1360,citeseer_1,publication_type,dblp_1,title,0.3900490701198578,textual,False
1361,google_scholar_1,title,google_scholar_2,year,0.3898533284664154,textual,False
1362,google_scholar_1,journal,neurips_1,Title,0.3898420333862304,textual,False
1363,citeseer_1,publication_type,google_scholar_1,author,0.3898016512393951,textual,False
1364,google_scholar_1,journal,thecvf_1,Title,0.3896918296813965,textual,False
1365,dblp_3,title,google_scholar_2,year,0.3896436989307403,textual,False
1366,arxiv_2,Tag,dblp_2,year,0.3893400132656097,textual,False
1367,citeseer_1,journal,neurips_1,Title,0.3891768455505371,textual,False
1368,dblp_3,title,google_scholar_1,year,0.3891583681106567,textual,False
1369,arxiv_2,Tag,dblp_3,year,0.3890357613563537,textual,False
1370,google_scholar_1,booktitle,thecvf_1,JournalRef,0.3889608979225158,textual,True
1371,dblp_1,isbn,dblp_3,authors,0.3888055682182312,textual,False
1372,citeseer_1,journal,thecvf_1,Title,0.388782262802124,textual,False
1373,arxiv_2,Tag,dblp_1,year,0.3886337280273437,textual,False
1374,dblp_1,booktitle,thecvf_1,JournalRef,0.3885755836963653,textual,True
1375,google_scholar_1,journal,google_scholar_2,id,0.3884620070457458,textual,False
1376,arxiv_2,Title,google_scholar_1,journal,0.3883937001228332,textual,False
1377,citeseer_1,title,dblp_3,year,0.3882704973220825,textual,False
1378,citeseer_1,title,dblp_1,year,0.3880454301834106,textual,False
1379,arxiv_1,Title,google_scholar_1,journal,0.3878811001777649,textual,False
1380,citeseer_1,title,dblp_2,year,0.3877260386943817,textual,False
1381,arxiv_2,Title,citeseer_1,journal,0.3874755799770355,textual,False
1382,dblp_3,year,google_scholar_2,title,0.387311041355133,textual,False
1383,citeseer_1,year,thecvf_1,Tag,0.3873071372509002,textual,False
1384,dblp_1,year,google_scholar_2,title,0.3870716989040375,textual,False
1385,citeseer_1,publication_type,google_scholar_1,title,0.386921763420105,textual,False
1386,arxiv_1,Date,dblp_1,publisher,0.3869042694568634,textual,False
1387,arxiv_1,Title,citeseer_1,journal,0.3868681192398071,textual,False
1388,dblp_3,journal,google_scholar_2,id,0.3868235945701599,textual,False
1389,citeseer_1,publication_type,neurips_1,Title,0.3868040144443512,textual,False
1390,dblp_2,year,google_scholar_2,title,0.3866963684558868,textual,False
1391,citeseer_1,publication_type,dblp_3,title,0.3866394758224487,textual,False
1392,dblp_1,crossref,google_scholar_1,title,0.3861429989337921,textual,False
1393,citeseer_1,publication_type,thecvf_1,Title,0.386038601398468,textual,False
1394,dblp_1,journal,google_scholar_2,id,0.38592329621315,textual,False
1395,dblp_1,crossref,dblp_3,title,0.3859159052371979,textual,False
1396,citeseer_1,journal,google_scholar_2,id,0.3858986794948578,textual,False
1397,arxiv_1,Date,dblp_1,pages,0.3857676684856415,textual,False
1398,google_scholar_1,volume,thecvf_1,JournalRef,0.3857059180736542,textual,False
1399,arxiv_2,Title,citeseer_1,publication_type,0.3854538798332214,textual,False
1400,arxiv_1,Journal-ref,dblp_1,isbn,0.3854344189167022,textual,False
1401,dblp_2,title,dblp_3,year,0.3853948414325714,textual,False
1402,google_scholar_1,number,neurips_1,Abstract,0.385358601808548,textual,False
1403,dblp_1,number,neurips_1,Abstract,0.3852776885032654,textual,False
1404,arxiv_2,Year,dblp_1,author,0.3852675855159759,textual,False
1405,dblp_1,year,dblp_2,title,0.3851853311061859,textual,False
1406,dblp_1,title,dblp_3,year,0.385140985250473,textual,False
1407,arxiv_1,Title,citeseer_1,publication_type,0.3850710093975067,textual,False
1408,dblp_1,author,thecvf_1,Year,0.3850057721138,textual,False
1409,arxiv_1,Date,dblp_3,publication_type,0.3849533200263977,textual,False
1410,dblp_3,publication_type,neurips_1,Date,0.3848241865634918,textual,False
1411,arxiv_1,Abstract,google_scholar_1,number,0.3848021924495697,textual,False
1412,dblp_1,volume,google_scholar_2,id,0.3847570717334747,textual,False
1413,arxiv_1,Abstract,dblp_1,number,0.3847226202487945,textual,False
1414,google_scholar_2,year,thecvf_1,Tag,0.3847120702266693,textual,False
1415,dblp_1,title,dblp_2,year,0.3845506012439728,textual,False
1416,google_scholar_1,year,thecvf_1,Tag,0.3840944170951843,textual,False
1417,dblp_1,volume,dblp_2,id,0.3840644359588623,textual,False
1418,dblp_2,year,thecvf_1,Tag,0.3836368024349212,textual,False
1419,dblp_3,year,thecvf_1,Tag,0.3835373520851135,textual,False
1420,google_scholar_1,author,thecvf_1,JournalRef,0.3834861218929291,textual,False
1421,dblp_3,year,google_scholar_1,title,0.3832555711269378,textual,False
1422,arxiv_1,Date,google_scholar_1,pages,0.3832012116909027,textual,False
1423,dblp_1,year,thecvf_1,Tag,0.3831624388694763,textual,False
1424,dblp_1,year,dblp_3,title,0.3831202387809753,textual,False
1425,google_scholar_1,author,thecvf_1,Year,0.383074939250946,textual,False
1426,dblp_1,publisher,neurips_1,Date,0.3830502331256866,textual,False
1427,arxiv_2,Year,google_scholar_1,author,0.3830181062221527,textual,False
1428,arxiv_2,Authors,dblp_1,crossref,0.3830132782459259,textual,False
1429,dblp_1,year,google_scholar_1,title,0.3830040395259857,textual,False
1430,dblp_2,year,dblp_3,title,0.3826629221439361,textual,False
1431,dblp_3,journal,neurips_1,Title,0.3826350569725036,textual,False
1432,dblp_2,year,google_scholar_1,title,0.3825897872447967,textual,False
1433,dblp_1,ID,thecvf_1,Tag,0.382442444562912,textual,False
1434,arxiv_2,Tag,dblp_1,ID,0.3823968470096588,textual,False
1435,dblp_3,journal,thecvf_1,Title,0.3823185265064239,textual,False
1436,arxiv_2,JournalRef,dblp_1,volume,0.3822971284389496,textual,False
1437,arxiv_1,Authors,dblp_1,crossref,0.3821406364440918,textual,False
1438,dblp_1,journal,neurips_1,Title,0.3820424377918243,textual,False
1439,dblp_1,crossref,thecvf_1,Authors,0.3818674981594085,textual,False
1440,dblp_1,journal,thecvf_1,Title,0.3818523287773132,textual,False
1441,dblp_1,crossref,neurips_1,Authors,0.381755530834198,textual,False
1442,dblp_1,author,thecvf_1,JournalRef,0.3816646337509155,textual,False
1443,dblp_1,volume,thecvf_1,Year,0.3815803825855255,textual,False
1444,arxiv_2,Year,dblp_1,volume,0.3815336525440216,textual,False
1445,dblp_1,pages,neurips_1,Date,0.3811918795108795,textual,False
1446,arxiv_2,Title,dblp_3,journal,0.3811651170253753,textual,False
1447,dblp_1,series,dblp_3,month,0.3811502456665039,textual,False
1448,google_scholar_1,ID,thecvf_1,Tag,0.3810155689716339,textual,False
1449,citeseer_1,id,google_scholar_1,volume,0.3809921741485595,numerical,False
1450,dblp_1,isbn,neurips_1,Journal-ref,0.3808467388153076,textual,False
1451,arxiv_2,Tag,google_scholar_1,ID,0.3807856440544128,textual,False
1452,arxiv_2,Title,dblp_1,journal,0.3806422650814056,textual,False
1453,dblp_3,id,google_scholar_1,volume,0.3806318640708923,numerical,False
1454,arxiv_1,Title,dblp_3,journal,0.3805835843086242,textual,False
1455,arxiv_2,_id,google_scholar_1,booktitle,0.3803083598613739,textual,False
1456,arxiv_1,Title,dblp_1,journal,0.3801515102386474,textual,False
1457,google_scholar_1,booktitle,neurips_1,_id,0.3800501227378845,textual,False
1458,citeseer_1,id,google_scholar_1,journal,0.3798079788684845,textual,False
1459,dblp_3,id,google_scholar_1,journal,0.3796617686748504,textual,False
1460,arxiv_1,_id,google_scholar_1,booktitle,0.379500150680542,textual,False
1461,arxiv_1,Date,google_scholar_2,authors,0.3790680766105652,textual,False
1462,google_scholar_1,booktitle,thecvf_1,_id,0.3789003491401672,textual,False
1463,google_scholar_2,authors,thecvf_1,JournalRef,0.3786767721176147,textual,False
1464,arxiv_1,Date,citeseer_1,authors,0.3786413967609405,textual,False
1465,citeseer_1,id,dblp_3,journal,0.3784001469612121,textual,False
1466,arxiv_2,_id,thecvf_1,JournalRef,0.3779647350311279,textual,False
1467,google_scholar_1,pages,neurips_1,Date,0.3779453933238983,textual,False
1468,neurips_1,_id,thecvf_1,JournalRef,0.3775970935821533,textual,False
1469,arxiv_2,JournalRef,dblp_1,booktitle,0.3775384128093719,textual,True
1470,dblp_2,venue,neurips_1,Journal-ref,0.3774310052394867,textual,True
1471,citeseer_1,journal,dblp_3,id,0.3773463368415832,textual,False
1472,citeseer_1,authors,thecvf_1,JournalRef,0.3773168921470642,textual,False
1473,arxiv_1,_id,thecvf_1,JournalRef,0.3771809339523315,textual,False
1474,citeseer_1,id,dblp_1,journal,0.3769105076789856,textual,False
1475,dblp_1,journal,dblp_3,id,0.376783937215805,textual,False
1476,arxiv_1,Date,citeseer_1,publication_type,0.3767401576042175,textual,False
1477,arxiv_1,Date,dblp_3,authors,0.376703530550003,textual,False
1478,arxiv_1,Date,dblp_2,authors,0.376703143119812,textual,False
1479,arxiv_2,_id,dblp_1,booktitle,0.3764976859092712,textual,False
1480,google_scholar_2,authors,neurips_1,Date,0.3764592111110687,textual,False
1481,dblp_1,booktitle,neurips_1,_id,0.3762711584568023,textual,False
1482,dblp_1,author,thecvf_1,Month,0.376023918390274,textual,False
1483,citeseer_1,authors,neurips_1,Date,0.3758047223091125,textual,False
1484,arxiv_1,Journal-ref,dblp_2,venue,0.375804454088211,textual,True
1485,arxiv_1,_id,dblp_1,booktitle,0.3757696151733398,textual,False
1486,dblp_2,authors,thecvf_1,JournalRef,0.3754940032958984,textual,False
1487,google_scholar_1,volume,google_scholar_2,id,0.3754389882087707,textual,False
1488,arxiv_2,Month,dblp_1,author,0.3753188550472259,textual,False
1489,google_scholar_1,author,thecvf_1,Month,0.3751256465911865,textual,False
1490,dblp_1,booktitle,thecvf_1,_id,0.3750730454921722,textual,False
1491,citeseer_1,year,google_scholar_1,publisher,0.3749259412288666,textual,False
1492,arxiv_2,Month,google_scholar_1,author,0.3748664855957031,textual,False
1493,arxiv_2,JournalRef,google_scholar_1,volume,0.3744761347770691,textual,False
1494,dblp_3,authors,thecvf_1,JournalRef,0.374437928199768,textual,False
1495,arxiv_2,JournalRef,google_scholar_1,author,0.3743458092212677,textual,False
1496,dblp_2,authors,neurips_1,Date,0.3741883933544159,textual,False
1497,dblp_3,authors,neurips_1,Date,0.3740434646606445,textual,False
1498,dblp_2,id,google_scholar_1,volume,0.3740014433860779,textual,False
1499,dblp_3,year,google_scholar_1,publisher,0.3739110827445984,textual,False
1500,arxiv_2,Authors,dblp_1,pages,0.3737492859363556,textual,False
1501,google_scholar_1,journal,thecvf_1,Month,0.3736498951911926,textual,False
1502,dblp_2,year,google_scholar_1,publisher,0.3736403286457062,textual,False
1503,dblp_2,venue,google_scholar_1,ENTRYTYPE,0.3735395073890686,textual,False
1504,dblp_1,year,google_scholar_1,publisher,0.3735361397266388,textual,False
1505,arxiv_1,Authors,dblp_1,pages,0.3730926513671875,textual,False
1506,google_scholar_1,ENTRYTYPE,google_scholar_2,venue,0.3729300498962402,textual,False
1507,citeseer_1,publication_type,neurips_1,Date,0.3727916181087494,textual,False
1508,dblp_1,ENTRYTYPE,dblp_2,venue,0.372609943151474,textual,False
1509,arxiv_2,JournalRef,google_scholar_1,booktitle,0.372590035200119,textual,True
1510,dblp_1,pages,thecvf_1,Authors,0.3725828528404236,textual,False
1511,dblp_1,pages,neurips_1,Authors,0.3724660575389862,textual,False
1512,google_scholar_2,venue,neurips_1,Journal-ref,0.3723909854888916,textual,True
1513,dblp_1,ENTRYTYPE,google_scholar_2,venue,0.3723610341548919,textual,False
1514,dblp_1,pages,thecvf_1,Year,0.3721959590911865,textual,False
1515,arxiv_2,Year,dblp_1,pages,0.3721478879451751,textual,False
1516,google_scholar_1,publisher,google_scholar_2,year,0.3719330430030823,textual,False
1517,dblp_3,journal,thecvf_1,Month,0.3718777596950531,textual,False
1518,arxiv_2,Authors,google_scholar_1,pages,0.3718071579933166,textual,False
1519,dblp_1,ENTRYTYPE,google_scholar_1,journal,0.3718052506446838,textual,False
1520,citeseer_1,year,thecvf_1,Title,0.371116042137146,textual,False
1521,dblp_1,volume,google_scholar_1,publisher,0.3711126148700714,textual,False
1522,arxiv_1,Authors,google_scholar_1,pages,0.3709172904491424,textual,False
1523,citeseer_1,year,neurips_1,Title,0.3707166612148285,textual,False
1524,arxiv_1,Title,citeseer_1,year,0.370465487241745,textual,False
1525,google_scholar_1,pages,thecvf_1,Authors,0.3703762292861938,textual,False
1526,google_scholar_1,pages,neurips_1,Authors,0.3702686429023742,textual,False
1527,dblp_3,journal,google_scholar_1,ENTRYTYPE,0.3702424764633178,textual,False
1528,arxiv_2,_id,thecvf_1,Title,0.3702329695224762,textual,False
1529,arxiv_2,JournalRef,dblp_1,author,0.3702002763748169,textual,False
1530,arxiv_2,Title,citeseer_1,year,0.3700991570949554,textual,False
1531,dblp_1,journal,thecvf_1,Month,0.370065689086914,textual,False
1532,neurips_1,_id,thecvf_1,Title,0.3699195981025696,textual,False
1533,arxiv_2,_id,neurips_1,Title,0.3698418736457824,textual,False
1534,arxiv_1,Title,arxiv_2,_id,0.3696642816066742,textual,False
1535,arxiv_2,Month,google_scholar_1,journal,0.3696525394916534,textual,False
1536,arxiv_1,_id,thecvf_1,Title,0.3695401847362518,textual,False
1537,arxiv_2,Title,neurips_1,_id,0.3695356249809265,textual,False
1538,dblp_1,ENTRYTYPE,dblp_3,journal,0.3694054186344147,textual,False
1539,arxiv_1,Title,neurips_1,_id,0.3693698644638061,textual,False
1540,arxiv_1,_id,neurips_1,Title,0.3691436946392059,textual,False
1541,arxiv_1,_id,arxiv_2,Title,0.3691304326057434,textual,False
1542,citeseer_1,publication_type,dblp_2,venue,0.3691158890724182,textual,False
1543,citeseer_1,journal,thecvf_1,Month,0.3689089119434356,textual,False
1544,dblp_1,journal,google_scholar_1,ENTRYTYPE,0.3688945174217224,textual,False
1545,google_scholar_1,pages,thecvf_1,Year,0.3686267137527466,textual,False
1546,google_scholar_2,year,thecvf_1,Title,0.3685826063156128,textual,False
1547,arxiv_2,Year,google_scholar_1,pages,0.36846524477005,textual,False
1548,neurips_1,Title,thecvf_1,_id,0.3682987689971924,textual,False
1549,arxiv_2,Month,dblp_3,journal,0.368295282125473,textual,False
1550,arxiv_2,Title,thecvf_1,_id,0.3682180345058441,textual,False
1551,google_scholar_2,year,neurips_1,Title,0.368185818195343,textual,False
1552,dblp_1,publisher,dblp_3,year,0.368175745010376,textual,False
1553,google_scholar_1,year,thecvf_1,Title,0.368128091096878,textual,False
1554,arxiv_1,Title,thecvf_1,_id,0.3681255578994751,textual,False
1555,arxiv_1,Title,google_scholar_2,year,0.3679468035697937,textual,False
1556,dblp_1,publisher,dblp_2,year,0.3678368031978607,textual,False
1557,google_scholar_1,year,neurips_1,Title,0.3677590191364288,textual,False
1558,arxiv_2,Title,google_scholar_2,year,0.3675203621387481,textual,False
1559,arxiv_1,Title,google_scholar_1,year,0.3675044178962707,textual,False
1560,arxiv_2,Title,google_scholar_1,year,0.3671388924121856,textual,False
1561,arxiv_2,JournalRef,neurips_1,_id,0.3664888739585876,textual,False
1562,arxiv_2,JournalRef,google_scholar_2,authors,0.36628457903862,textual,False
1563,citeseer_1,year,dblp_1,publisher,0.3662658333778381,textual,False
1564,arxiv_2,Month,dblp_1,journal,0.36625736951828,textual,False
1565,arxiv_2,Month,citeseer_1,journal,0.3662489950656891,textual,False
1566,dblp_1,crossref,google_scholar_1,number,0.3660313487052917,textual,False
1567,arxiv_1,_id,arxiv_2,JournalRef,0.3660199046134949,textual,False
1568,citeseer_1,journal,google_scholar_1,ENTRYTYPE,0.3659449815750122,textual,False
1569,arxiv_2,JournalRef,thecvf_1,_id,0.3658130764961242,textual,False
1570,dblp_1,ID,google_scholar_2,authors,0.3657585680484772,textual,False
1571,dblp_3,month,google_scholar_1,publisher,0.3651726543903351,textual,False
1572,arxiv_2,JournalRef,citeseer_1,authors,0.3650031983852386,textual,False
1573,citeseer_1,journal,dblp_1,ENTRYTYPE,0.3647540211677551,textual,False
1574,dblp_1,pages,google_scholar_1,publisher,0.3645424246788025,textual,False
1575,dblp_1,link,google_scholar_1,journal,0.364309549331665,textual,False
1576,citeseer_1,authors,dblp_1,ID,0.364157497882843,textual,False
1577,google_scholar_1,ID,google_scholar_2,authors,0.3640209436416626,textual,False
1578,dblp_1,publisher,google_scholar_1,year,0.3636545538902282,textual,False
1579,arxiv_2,JournalRef,dblp_2,authors,0.363566905260086,textual,False
1580,dblp_1,ID,dblp_2,authors,0.3634392321109772,textual,False
1581,dblp_1,publisher,google_scholar_2,year,0.3634290099143982,textual,False
1582,dblp_1,link,dblp_3,journal,0.3632508516311645,textual,False
1583,dblp_1,ID,google_scholar_1,journal,0.3630851209163666,textual,False
1584,dblp_3,year,neurips_1,Title,0.3629669845104217,textual,False
1585,dblp_3,year,thecvf_1,Title,0.3629275560379028,textual,False
1586,arxiv_2,JournalRef,dblp_3,authors,0.3628917634487152,textual,False
1587,dblp_1,year,neurips_1,Title,0.3627904951572418,textual,False
1588,dblp_1,year,thecvf_1,Title,0.3627400696277618,textual,False
1589,arxiv_2,Title,dblp_3,year,0.362716406583786,textual,False
1590,arxiv_2,Title,dblp_1,year,0.362537533044815,textual,False
1591,citeseer_1,authors,google_scholar_1,ID,0.3623690903186798,textual,False
1592,dblp_2,year,neurips_1,Title,0.3623650372028351,textual,False
1593,arxiv_1,Title,dblp_3,year,0.3623072803020477,textual,False
1594,dblp_2,year,thecvf_1,Title,0.3623055219650268,textual,False
1595,dblp_1,ID,dblp_3,authors,0.3621344268321991,textual,False
1596,arxiv_2,Title,dblp_2,year,0.3621276021003723,textual,False
1597,arxiv_1,Title,dblp_1,year,0.3621212244033813,textual,False
1598,dblp_1,crossref,google_scholar_1,pages,0.361848771572113,textual,False
1599,dblp_2,authors,google_scholar_1,ID,0.3617151379585266,textual,False
1600,arxiv_1,Title,dblp_2,year,0.3616731464862823,textual,False
1601,arxiv_2,_id,neurips_1,Date,0.3611994683742523,textual,False
1602,dblp_1,ID,dblp_3,journal,0.3611848652362823,textual,False
1603,citeseer_1,journal,dblp_1,link,0.3610905110836029,textual,False
1604,arxiv_2,_id,dblp_2,venue,0.360796719789505,textual,False
1605,dblp_2,venue,neurips_1,_id,0.3606201708316803,textual,False
1606,dblp_3,authors,google_scholar_1,ID,0.3603893220424652,textual,False
1607,arxiv_1,_id,neurips_1,Date,0.360343337059021,textual,False
1608,dblp_2,venue,thecvf_1,_id,0.3601443767547607,textual,False
1609,arxiv_1,_id,dblp_2,venue,0.3600623905658722,textual,False
1610,citeseer_1,journal,dblp_1,ID,0.3597508072853088,textual,False
1611,dblp_3,journal,google_scholar_1,ID,0.3597183227539062,textual,False
1612,neurips_1,Date,thecvf_1,_id,0.3592680096626282,textual,False
1613,arxiv_1,Date,arxiv_2,_id,0.3591993451118469,textual,False
1614,arxiv_1,Date,neurips_1,_id,0.3590960800647735,textual,False
1615,neurips_1,_id,thecvf_1,Month,0.3586516976356506,textual,False
1616,arxiv_2,Authors,thecvf_1,JournalRef,0.3585904836654663,textual,False
1617,arxiv_2,_id,google_scholar_1,organization,0.3585861027240753,textual,False
1618,google_scholar_1,organization,neurips_1,_id,0.3583709597587585,textual,False
1619,citeseer_1,journal,google_scholar_1,ID,0.3582877218723297,textual,False
1620,google_scholar_1,organization,thecvf_1,_id,0.358256995677948,textual,False
1621,dblp_1,journal,google_scholar_1,ID,0.3582258522510528,textual,False
1622,arxiv_2,_id,thecvf_1,Month,0.3582241833209991,textual,False
1623,dblp_1,publisher,dblp_3,month,0.3580511808395386,textual,False
1624,arxiv_1,_id,google_scholar_1,organization,0.3578584194183349,textual,False
1625,arxiv_1,_id,thecvf_1,Month,0.3575198948383331,textual,False
1626,arxiv_1,Date,thecvf_1,Authors,0.3575081825256347,textual,False
1627,arxiv_1,Date,thecvf_1,_id,0.3575060963630676,textual,False
1628,arxiv_1,Date,neurips_1,Authors,0.3573248386383056,textual,False
1629,arxiv_1,Date,arxiv_2,Authors,0.3573086261749267,textual,False
1630,citeseer_1,publication_type,google_scholar_2,venue,0.3571869730949402,textual,False
1631,dblp_1,isbn,thecvf_1,JournalRef,0.3569241166114807,textual,False
1632,arxiv_1,Authors,thecvf_1,JournalRef,0.3568021953105926,textual,False
1633,neurips_1,Authors,thecvf_1,JournalRef,0.3564761579036712,textual,False
1634,arxiv_2,_id,google_scholar_2,venue,0.356432557106018,textual,False
1635,google_scholar_2,venue,neurips_1,_id,0.3562952578067779,textual,False
1636,google_scholar_2,venue,thecvf_1,_id,0.3558108508586883,textual,False
1637,arxiv_1,_id,google_scholar_2,venue,0.3556405901908874,textual,False
1638,citeseer_1,publication_type,dblp_1,pages,0.3553095161914825,textual,False
1639,arxiv_1,Authors,neurips_1,Date,0.3549721539020538,textual,False
1640,neurips_1,Date,thecvf_1,Authors,0.3547748029232025,textual,False
1641,arxiv_2,Year,google_scholar_1,volume,0.3540826141834259,numerical,False
1642,arxiv_2,Month,neurips_1,_id,0.3540797233581543,textual,False
1643,citeseer_1,publication_type,google_scholar_1,pages,0.3540648519992828,textual,False
1644,google_scholar_1,volume,thecvf_1,Year,0.3538176715373993,numerical,False
1645,arxiv_2,Authors,neurips_1,Date,0.3538092076778412,textual,False
1646,citeseer_1,title,google_scholar_1,number,0.3535483479499817,textual,False
1647,dblp_1,pages,dblp_3,publication_type,0.3532963693141937,textual,False
1648,arxiv_1,_id,arxiv_2,Month,0.3531830906867981,textual,False
1649,citeseer_1,title,dblp_1,number,0.3529102206230163,textual,False
1650,google_scholar_1,number,google_scholar_2,title,0.3519553542137146,textual,False
1651,arxiv_2,Month,thecvf_1,_id,0.3516372740268707,textual,False
1652,dblp_1,crossref,neurips_1,Abstract,0.3515375852584839,textual,False
1653,dblp_1,number,google_scholar_2,title,0.3513494729995727,textual,False
1654,arxiv_1,Abstract,dblp_1,crossref,0.3513486683368683,textual,False
1655,dblp_3,publication_type,google_scholar_1,pages,0.350566416978836,textual,False
1656,dblp_1,publisher,google_scholar_1,pages,0.3502540290355682,textual,False
