,table_a,column_a,table_b,column_b,similarity,type,correct
1273,dblp_3,id,dblp_1,number,0.1854529503367571,textual,False
1274,arxiv_2,Title,citeseer_1,year,0.18540349539719,textual,False
1275,dblp_2,id,google_scholar_1,number,0.1853887139619017,textual,False
1276,dblp_3,title,thecvf_1,Year,0.1852476951298516,textual,False
1277,dblp_1,number,dblp_3,authors,0.1851011050313896,textual,False
1278,arxiv_1,Title,thecvf_1,Year,0.1850188355203447,textual,False
1279,google_scholar_2,title,thecvf_1,Year,0.1850131385858999,textual,False
1280,dblp_1,crossref,google_scholar_1,publisher,0.1849606518709728,textual,False
1281,dblp_1,title,neurips_1,Date,0.1849106437526643,textual,False
1282,google_scholar_1,booktitle,google_scholar_2,year,0.1849102596533497,textual,False
1283,arxiv_2,Title,google_scholar_2,year,0.184892652109563,textual,False
1284,google_scholar_1,year,neurips_1,Title,0.1848265011468926,textual,False
1285,dblp_1,ENTRYTYPE,dblp_3,journal,0.1847964620576512,textual,False
1286,google_scholar_1,year,thecvf_1,Title,0.1847885610495784,textual,False
1287,dblp_1,ENTRYTYPE,dblp_3,id,0.1847695675077866,textual,False
1288,arxiv_2,Authors,google_scholar_1,pages,0.1847498347053884,textual,False
1289,citeseer_1,year,google_scholar_1,booktitle,0.1847270843946381,textual,False
1290,citeseer_1,title,google_scholar_1,number,0.1846942764589034,textual,False
1291,google_scholar_1,ENTRYTYPE,dblp_1,journal,0.1846603700299011,textual,False
1292,dblp_1,ID,thecvf_1,JournalRef,0.1846236139533202,textual,False
1293,google_scholar_2,title,neurips_1,Date,0.1846165005471223,textual,False
1294,arxiv_2,Year,dblp_3,title,0.1845693840182404,textual,False
1295,arxiv_2,Year,google_scholar_2,title,0.1845470732092122,textual,False
1296,arxiv_1,_id,google_scholar_1,title,0.1844138340658089,textual,False
1297,arxiv_2,Month,dblp_1,series,0.1843879224842582,textual,False
1298,google_scholar_1,ID,thecvf_1,JournalRef,0.184263163492225,textual,False
1299,arxiv_1,Title,arxiv_2,Year,0.1841706731182856,textual,False
1300,citeseer_1,id,dblp_1,ENTRYTYPE,0.1841562351622243,textual,False
1301,dblp_1,booktitle,google_scholar_1,volume,0.1840264287809959,textual,False
1302,dblp_3,publication_type,google_scholar_1,author,0.1838796884261658,textual,False
1303,google_scholar_1,title,neurips_1,_id,0.1838549697899232,textual,False
1304,arxiv_2,_id,citeseer_1,title,0.1836958245619513,textual,False
1305,dblp_3,publication_type,google_scholar_2,title,0.1836595632427018,textual,False
1306,google_scholar_1,ENTRYTYPE,neurips_1,Journal-ref,0.1835319329963266,textual,False
1307,arxiv_2,Year,thecvf_1,Title,0.183523933169012,textual,False
1308,arxiv_2,Title,google_scholar_1,year,0.1834982070086884,textual,False
1309,dblp_1,number,dblp_2,id,0.1833941041908458,textual,False
1310,dblp_1,author,google_scholar_1,ENTRYTYPE,0.1833892953270818,textual,False
1311,dblp_1,journal,dblp_2,authors,0.1833274150947755,textual,False
1312,citeseer_1,title,dblp_1,number,0.1832414559662807,textual,False
1313,dblp_1,title,thecvf_1,Year,0.1832046736383299,textual,False
1314,dblp_1,ID,thecvf_1,Month,0.1830942319589223,textual,False
1315,arxiv_2,Year,dblp_1,title,0.1829810966693991,textual,False
1316,arxiv_1,Date,neurips_1,Journal-ref,0.182878078079791,textual,False
1317,dblp_2,authors,citeseer_1,journal,0.182851034387819,textual,False
1318,dblp_1,series,dblp_3,publication_type,0.1827706860914451,textual,False
1319,google_scholar_1,title,thecvf_1,Year,0.18269695620836,textual,False
1320,google_scholar_1,ID,dblp_1,pages,0.1825574493506443,textual,False
1321,citeseer_1,publication_type,dblp_2,title,0.1825450386950291,textual,False
1322,arxiv_2,Year,thecvf_1,Tag,0.1825207852724575,textual,False
1323,arxiv_2,_id,google_scholar_2,title,0.1825017078636823,textual,False
1324,arxiv_1,Date,google_scholar_1,author,0.1824579571357134,textual,False
1325,dblp_2,id,google_scholar_1,volume,0.1823616793523895,textual,False
1326,citeseer_1,title,neurips_1,_id,0.1822709414221399,textual,False
1327,arxiv_2,Year,google_scholar_1,title,0.1821490324342746,textual,False
1328,google_scholar_1,title,thecvf_1,_id,0.1821452428710999,textual,False
1329,dblp_1,publisher,dblp_2,year,0.1821332069198706,textual,False
1330,thecvf_1,Authors,citeseer_1,journal,0.1820269600071666,textual,False
1331,google_scholar_2,id,dblp_1,pages,0.1820249495389222,textual,False
1332,arxiv_2,_id,dblp_3,title,0.1819805883190072,textual,False
1333,citeseer_1,title,dblp_1,crossref,0.1818737689628045,textual,False
1334,arxiv_1,Date,dblp_1,author,0.1818049263979047,textual,False
1335,dblp_1,publisher,dblp_3,year,0.181721687759301,textual,False
1336,arxiv_2,_id,dblp_1,title,0.1816644078169819,textual,False
1337,arxiv_1,Authors,dblp_1,journal,0.1815023629458479,textual,False
1338,google_scholar_2,title,neurips_1,_id,0.1814420421178932,textual,False
1339,arxiv_1,_id,citeseer_1,title,0.1814323519591559,textual,False
1340,arxiv_1,_id,google_scholar_2,title,0.181338732522323,textual,False
1341,thecvf_1,Authors,dblp_1,journal,0.1813162571955827,textual,False
1342,arxiv_1,Journal-ref,google_scholar_1,volume,0.181304047137665,textual,False
1343,arxiv_1,_id,dblp_3,title,0.18129321222019,textual,False
1344,neurips_1,Title,citeseer_1,publication_type,0.1812247294058902,textual,False
1345,dblp_2,title,dblp_3,publication_type,0.1812192061697299,textual,False
1346,dblp_3,publication_type,dblp_2,venue,0.1811832105876455,textual,False
1347,arxiv_2,_id,dblp_2,title,0.1811695064034066,textual,False
1348,dblp_3,title,neurips_1,_id,0.1809024800130407,textual,False
1349,dblp_1,isbn,google_scholar_1,organization,0.1808947554815912,textual,False
1350,dblp_1,series,google_scholar_1,volume,0.1807949209441739,textual,False
1351,google_scholar_1,pages,dblp_3,journal,0.1807918027316621,textual,False
1352,arxiv_1,Journal-ref,dblp_1,volume,0.1807771838295448,textual,False
1353,arxiv_1,Authors,citeseer_1,journal,0.1805803130834169,textual,False
1354,arxiv_2,Authors,dblp_1,pages,0.1805723213126512,textual,False
1355,dblp_1,booktitle,dblp_3,month,0.1805349167336479,textual,False
1356,neurips_1,Authors,dblp_1,journal,0.1804594986849663,textual,False
1357,dblp_1,ENTRYTYPE,neurips_1,Journal-ref,0.1804043170441998,textual,False
1358,neurips_1,Journal-ref,dblp_1,publisher,0.1803811769499056,textual,False
1359,arxiv_1,_id,dblp_1,title,0.1803647543495618,textual,False
1360,citeseer_1,journal,google_scholar_1,ENTRYTYPE,0.1803393406974779,textual,False
1361,dblp_1,title,neurips_1,_id,0.1802878191779741,textual,False
1362,arxiv_2,Month,dblp_3,publication_type,0.1802361557521168,textual,False
1363,google_scholar_1,number,neurips_1,Abstract,0.1802193416969593,textual,False
1364,google_scholar_1,title,neurips_1,Date,0.1802088849575949,textual,False
1365,dblp_2,title,neurips_1,_id,0.1800844430641529,textual,False
1366,citeseer_1,journal,neurips_1,Authors,0.1800830282033779,textual,False
1367,arxiv_1,_id,dblp_2,title,0.1799663637911523,textual,False
1368,dblp_1,number,neurips_1,Abstract,0.1798874928334274,textual,False
1369,dblp_2,year,google_scholar_1,number,0.1797938878960497,textual,False
1370,citeseer_1,publication_type,dblp_1,title,0.1796877312838081,textual,False
1371,google_scholar_2,id,arxiv_1,Journal-ref,0.1796413103715423,textual,False
1372,arxiv_1,Authors,arxiv_2,Month,0.179616628548046,textual,False
1373,arxiv_2,Title,dblp_3,publication_type,0.1796024874282476,textual,False
1374,arxiv_2,Month,thecvf_1,Authors,0.1795827520656862,textual,False
1375,citeseer_1,title,thecvf_1,_id,0.1795301894283115,textual,False
1376,dblp_3,year,dblp_2,venue,0.1794699269340868,textual,False
1377,google_scholar_2,title,thecvf_1,_id,0.1793724899095061,textual,False
1378,arxiv_1,Authors,citeseer_1,publication_type,0.179331849761424,textual,False
1379,dblp_1,year,dblp_2,venue,0.1793179711787264,textual,False
1380,dblp_1,booktitle,google_scholar_2,year,0.1792952033972895,textual,False
1381,arxiv_2,Authors,google_scholar_1,journal,0.179294061730702,textual,False
1382,dblp_3,publication_type,neurips_1,Title,0.1792391064755987,textual,False
1383,arxiv_2,Month,neurips_1,Authors,0.1791904569297083,textual,False
1384,dblp_1,journal,dblp_3,authors,0.1790722241392571,textual,False
1385,dblp_3,year,google_scholar_1,number,0.1790359455606215,textual,False
1386,arxiv_1,Abstract,google_scholar_1,number,0.179002640677117,textual,False
1387,google_scholar_1,pages,dblp_1,publisher,0.1789776641963565,textual,False
1388,citeseer_1,publication_type,neurips_1,Authors,0.1788778189367165,textual,False
1389,dblp_1,volume,google_scholar_1,journal,0.1788297587415184,textual,False
1390,dblp_3,id,dblp_1,link,0.1788244415196798,textual,False
1391,arxiv_1,Abstract,dblp_1,number,0.178773866969831,textual,False
1392,dblp_3,publication_type,neurips_1,Abstract,0.1787232158873882,textual,False
1393,dblp_1,number,dblp_2,year,0.1786772533944584,textual,False
1394,dblp_3,publication_type,google_scholar_2,venue,0.1785679227055328,textual,False
1395,google_scholar_1,number,google_scholar_2,title,0.1784164211598557,textual,False
1396,dblp_3,title,thecvf_1,_id,0.1783320872615295,textual,False
1397,dblp_1,number,dblp_3,year,0.1782885920680069,textual,False
1398,dblp_1,title,thecvf_1,_id,0.1782219789255548,textual,False
1399,citeseer_1,id,dblp_1,link,0.1781385892764705,textual,False
1400,citeseer_1,journal,dblp_1,volume,0.1781093266979765,textual,False
1401,dblp_1,year,google_scholar_1,number,0.1780639601221168,textual,False
1402,dblp_1,series,thecvf_1,JournalRef,0.1780330564456408,textual,False
1403,dblp_2,id,neurips_1,Journal-ref,0.1779211118295673,textual,False
1404,dblp_1,booktitle,google_scholar_1,year,0.1779050954239143,textual,False
1405,dblp_1,volume,dblp_3,journal,0.1778687528780346,textual,False
1406,neurips_1,Journal-ref,thecvf_1,_id,0.1777856957576249,textual,False
1407,arxiv_1,Abstract,dblp_3,publication_type,0.1777179791380552,textual,False
1408,google_scholar_1,pages,arxiv_1,Authors,0.1776934845568163,textual,False
1409,dblp_1,title,dblp_3,publication_type,0.1776512350201458,textual,False
1410,citeseer_1,journal,dblp_1,ENTRYTYPE,0.1776000344128161,textual,False
1411,dblp_1,pages,dblp_3,journal,0.1774470178188016,textual,False
1412,citeseer_1,year,dblp_1,booktitle,0.1774353571644794,textual,False
1413,arxiv_2,Authors,citeseer_1,journal,0.1774219465065874,textual,False
1414,dblp_2,title,thecvf_1,_id,0.1773837020483367,textual,False
1415,citeseer_1,publication_type,thecvf_1,Authors,0.177381392729776,textual,False
1416,dblp_1,isbn,google_scholar_1,number,0.1773652531089727,mixed,False
1417,dblp_3,year,google_scholar_1,booktitle,0.1773447854388621,textual,False
1418,arxiv_2,Month,neurips_1,Abstract,0.177228439288005,textual,False
1419,google_scholar_1,volume,neurips_1,Journal-ref,0.1771100839190069,textual,False
1420,dblp_1,booktitle,dblp_2,year,0.1770793219773249,textual,False
1421,arxiv_1,Abstract,arxiv_2,Month,0.1770510468659592,textual,False
1422,citeseer_1,year,dblp_2,venue,0.1770232009261384,textual,False
1423,dblp_1,number,google_scholar_2,title,0.1769348427767869,textual,False
1424,dblp_1,booktitle,dblp_3,year,0.1769341649623689,textual,False
1425,dblp_1,year,google_scholar_1,booktitle,0.1768907936873753,textual,False
1426,google_scholar_1,publisher,thecvf_1,Year,0.1767952252650975,textual,False
1427,arxiv_2,Year,google_scholar_1,publisher,0.1767722892845378,textual,False
1428,arxiv_2,_id,neurips_1,Journal-ref,0.1766315118909265,textual,False
1429,dblp_1,journal,google_scholar_1,volume,0.176622356210449,textual,False
1430,citeseer_1,journal,dblp_3,authors,0.1766041250795776,textual,False
1431,arxiv_2,Title,citeseer_1,publication_type,0.1765601683169414,textual,False
1432,citeseer_1,id,neurips_1,Journal-ref,0.1765568312550847,textual,False
1433,dblp_3,publication_type,google_scholar_1,title,0.1764224213018818,textual,False
1434,dblp_2,year,google_scholar_1,booktitle,0.1764207037689539,textual,False
1435,citeseer_1,journal,thecvf_1,_id,0.1763799447462984,textual,False
1436,arxiv_1,Title,dblp_3,publication_type,0.1763657008974432,textual,False
1437,dblp_3,id,neurips_1,Journal-ref,0.1763611134925236,textual,False
1438,dblp_1,author,thecvf_1,Month,0.1763474355391041,textual,False
1439,google_scholar_1,pages,thecvf_1,Authors,0.1763124806438677,textual,False
1440,dblp_1,author,google_scholar_1,volume,0.1762861238760491,textual,False
1441,dblp_2,venue,google_scholar_2,year,0.176190159860496,textual,False
1442,dblp_1,author,neurips_1,Date,0.1760673365216823,textual,False
1443,arxiv_1,Journal-ref,arxiv_2,_id,0.1760418579171174,textual,False
1444,dblp_3,publication_type,thecvf_1,Title,0.176010447174703,textual,False
1445,thecvf_1,_id,arxiv_1,Journal-ref,0.1760102086083383,textual,False
1446,dblp_2,title,google_scholar_1,number,0.1760047829041093,textual,False
1447,dblp_3,journal,google_scholar_1,volume,0.1760029675156758,textual,False
1448,dblp_3,title,google_scholar_1,number,0.1759500413218876,textual,False
1449,neurips_1,Journal-ref,thecvf_1,Tag,0.1759385920218794,textual,False
1450,dblp_1,number,google_scholar_1,title,0.1758383309838637,textual,False
1451,dblp_3,month,google_scholar_1,booktitle,0.1757445789472178,textual,False
1452,google_scholar_1,pages,neurips_1,Authors,0.1757321651698096,textual,False
1453,citeseer_1,publication_type,thecvf_1,Title,0.1757197424125839,textual,False
1454,google_scholar_1,year,dblp_2,venue,0.1756417281345412,textual,False
1455,arxiv_2,_id,citeseer_1,journal,0.1755603839418027,textual,False
1456,arxiv_1,Authors,thecvf_1,Tag,0.1754512858628427,textual,False
1457,dblp_1,crossref,dblp_2,title,0.1754483731823372,textual,False
1458,google_scholar_1,ID,thecvf_1,Month,0.1754437734893798,textual,False
1459,arxiv_2,Authors,dblp_1,journal,0.1753855283893665,textual,False
1460,google_scholar_1,author,thecvf_1,Month,0.1753329384364615,textual,False
1461,thecvf_1,Year,google_scholar_1,organization,0.1752613342507614,textual,False
1462,arxiv_2,Year,neurips_1,_id,0.1752486175478109,numerical,False
1463,arxiv_2,JournalRef,dblp_1,publisher,0.1752346119973611,textual,False
1464,arxiv_1,Authors,dblp_1,volume,0.1751585256347008,textual,False
1465,google_scholar_1,author,neurips_1,Date,0.1751170757938952,textual,False
1466,arxiv_1,Abstract,neurips_1,Date,0.1750591023571138,textual,False
1467,arxiv_1,Title,citeseer_1,publication_type,0.1749991150029384,textual,False
1468,dblp_1,journal,google_scholar_1,pages,0.1749388296346686,textual,False
1469,dblp_1,volume,google_scholar_1,publisher,0.1749274217080594,textual,False
1470,google_scholar_2,title,dblp_1,crossref,0.1748625874573789,textual,False
1471,dblp_1,pages,google_scholar_1,journal,0.1747839433877546,textual,False
1472,arxiv_1,_id,neurips_1,Journal-ref,0.1747670940912927,textual,False
1473,google_scholar_2,venue,thecvf_1,Year,0.174724408479785,textual,False
1474,arxiv_2,Year,google_scholar_1,organization,0.1747230224889717,textual,False
1475,dblp_1,volume,thecvf_1,Authors,0.1746399849225929,textual,False
1476,arxiv_2,Year,google_scholar_2,venue,0.1746387599799778,textual,False
1477,arxiv_1,Authors,dblp_1,pages,0.1746218996031947,textual,False
1478,dblp_1,title,google_scholar_1,number,0.174560128714616,textual,False
1479,arxiv_1,Journal-ref,neurips_1,_id,0.1744395042088187,textual,False
1480,dblp_1,volume,neurips_1,Authors,0.1743875328435537,textual,False
1481,arxiv_1,_id,citeseer_1,journal,0.1743511849803376,textual,False
1482,neurips_1,Authors,thecvf_1,Tag,0.1743361752168593,textual,False
1483,citeseer_1,journal,neurips_1,_id,0.1741806303719169,textual,False
1484,dblp_1,publisher,dblp_3,month,0.1741311662015653,textual,False
1485,arxiv_2,Title,google_scholar_1,number,0.1740591095140815,textual,False
1486,google_scholar_1,title,citeseer_1,publication_type,0.1739385366610335,textual,False
1487,dblp_2,authors,arxiv_2,Month,0.1738747050970095,textual,False
1488,dblp_1,number,dblp_3,title,0.1738340701272911,textual,False
1489,thecvf_1,Year,dblp_1,pages,0.1738074784080038,textual,False
1490,arxiv_1,Date,google_scholar_1,volume,0.1736646868551608,textual,False
1491,citeseer_1,publication_type,dblp_3,title,0.173641853696145,textual,False
1492,thecvf_1,Month,dblp_3,journal,0.1736252122095099,textual,False
1493,dblp_1,number,dblp_2,title,0.1736192064865797,textual,False
1494,thecvf_1,Authors,dblp_1,pages,0.1735785664636646,textual,False
1495,google_scholar_1,ID,dblp_1,crossref,0.1735603229246749,textual,False
1496,neurips_1,_id,thecvf_1,Year,0.1735420555598654,numerical,False
1497,neurips_1,Abstract,thecvf_1,Month,0.1732901712257054,textual,False
1498,arxiv_2,Year,dblp_1,pages,0.1732643997132869,textual,False
1499,citeseer_1,publication_type,neurips_1,Abstract,0.1730664685048252,textual,False
1500,citeseer_1,title,dblp_3,month,0.1730126089094826,textual,False
1501,dblp_1,isbn,dblp_3,journal,0.1730039758494299,textual,False
1502,arxiv_2,Month,google_scholar_2,authors,0.1729686752550717,textual,False
1503,arxiv_2,Month,dblp_1,ID,0.1729603186539593,textual,False
1504,arxiv_1,Abstract,citeseer_1,publication_type,0.1729417858575238,textual,False
1505,neurips_1,Authors,dblp_1,pages,0.1729083044355206,textual,False
1506,arxiv_1,Abstract,thecvf_1,Month,0.1729033854138483,textual,False
1507,dblp_1,series,dblp_3,month,0.1728799425092295,textual,False
1508,google_scholar_1,number,neurips_1,Title,0.1728230672499853,textual,False
1509,dblp_1,isbn,google_scholar_2,authors,0.1728054621291029,textual,False
1510,thecvf_1,_id,google_scholar_1,journal,0.1727207766995656,textual,False
1511,arxiv_2,Month,citeseer_1,journal,0.1725109611743822,textual,False
1512,google_scholar_1,title,google_scholar_2,id,0.1724478406380348,textual,False
1513,arxiv_2,Month,dblp_3,authors,0.1724279409535977,textual,False
1514,google_scholar_1,journal,thecvf_1,Month,0.1724065575286318,textual,False
1515,citeseer_1,journal,google_scholar_1,pages,0.1723922715477935,textual,False
1516,arxiv_1,Date,google_scholar_1,publisher,0.1723400304481105,textual,False
1517,google_scholar_1,volume,thecvf_1,JournalRef,0.1723143937201862,textual,False
1518,arxiv_2,Month,citeseer_1,authors,0.172292200584834,textual,False
1519,arxiv_2,_id,google_scholar_1,journal,0.1720097613022159,textual,False
1520,thecvf_1,_id,dblp_3,journal,0.1719809643385491,textual,False
1521,google_scholar_1,author,thecvf_1,JournalRef,0.1717315914948094,textual,False
1522,dblp_1,isbn,google_scholar_1,journal,0.1717291729503844,textual,False
1523,arxiv_2,_id,thecvf_1,Year,0.1717171017131537,numerical,False
1524,citeseer_1,journal,thecvf_1,Month,0.1712136521002049,textual,False
1525,google_scholar_1,journal,neurips_1,_id,0.1711605829964183,textual,False
1526,arxiv_1,_id,arxiv_2,Year,0.1711487426446343,numerical,False
1527,arxiv_2,Title,dblp_1,number,0.1711357292866315,textual,False
1528,arxiv_1,Title,google_scholar_1,number,0.1711229132702371,textual,False
1529,arxiv_1,_id,google_scholar_1,journal,0.1710727854694718,textual,False
1530,arxiv_1,Title,arxiv_2,_id,0.1710076715837283,textual,False
1531,arxiv_2,_id,dblp_3,journal,0.1709071540868612,textual,False
1532,google_scholar_2,authors,neurips_1,Journal-ref,0.1708622637920075,textual,False
1533,arxiv_1,Authors,google_scholar_1,ENTRYTYPE,0.1707755091035568,textual,False
1534,neurips_1,_id,dblp_3,journal,0.1707343332316391,textual,False
1535,arxiv_1,Abstract,google_scholar_2,id,0.1706605663742535,textual,False
1536,arxiv_1,_id,arxiv_2,Title,0.1705700905849417,textual,False
1537,google_scholar_1,pages,thecvf_1,Year,0.1705648308940922,textual,False
1538,arxiv_2,Title,neurips_1,_id,0.1705143330989815,textual,False
1539,arxiv_2,_id,neurips_1,Title,0.1705048773795685,textual,False
1540,google_scholar_2,id,neurips_1,Abstract,0.170441326532822,textual,False
1541,google_scholar_1,number,thecvf_1,Title,0.1704093971867616,textual,False
1542,arxiv_2,Year,dblp_1,author,0.1703727497970899,textual,False
1543,neurips_1,Date,google_scholar_1,volume,0.1703034130431587,textual,False
1544,citeseer_1,journal,dblp_1,pages,0.1703033780951524,textual,False
1545,arxiv_2,_id,thecvf_1,Title,0.1702568405744701,textual,False
1546,dblp_1,isbn,dblp_2,authors,0.1701943941548275,textual,False
1547,thecvf_1,Year,dblp_1,author,0.1701554245434735,textual,False
1548,arxiv_1,Date,dblp_1,publisher,0.1700882407383089,textual,False
1549,dblp_1,number,neurips_1,Title,0.170032418753304,textual,False
1550,google_scholar_2,authors,thecvf_1,JournalRef,0.169892476650545,textual,False
1551,arxiv_1,Title,neurips_1,_id,0.1698191814292421,textual,False
1552,arxiv_2,Tag,dblp_2,year,0.1697788614222485,textual,False
1553,arxiv_2,Authors,dblp_1,volume,0.1697766192866465,textual,False
1554,arxiv_1,_id,dblp_3,journal,0.1696982677111619,textual,False
1555,google_scholar_1,ENTRYTYPE,neurips_1,Authors,0.1696643839260862,textual,False
1556,dblp_3,publication_type,neurips_1,Date,0.1696411034440602,textual,False
1557,citeseer_1,title,google_scholar_2,id,0.1694958197398008,textual,False
1558,arxiv_1,_id,thecvf_1,Year,0.1694939136009154,numerical,False
1559,arxiv_1,_id,thecvf_1,Title,0.1694148126680633,textual,False
1560,thecvf_1,Month,dblp_1,link,0.1692103107016786,textual,False
1561,arxiv_1,_id,neurips_1,Title,0.1691707613314778,textual,False
1562,arxiv_2,Year,google_scholar_1,pages,0.1691674162284432,textual,False
1563,neurips_1,_id,thecvf_1,Title,0.1690523694727116,textual,False
1564,neurips_1,Journal-ref,dblp_1,volume,0.1689751565858198,textual,False
1565,citeseer_1,authors,dblp_1,isbn,0.1688352321722585,textual,False
1566,dblp_3,id,arxiv_1,Journal-ref,0.168815644767042,textual,False
1567,neurips_1,Journal-ref,thecvf_1,Month,0.1688071440376878,textual,False
1568,citeseer_1,authors,thecvf_1,JournalRef,0.1687677149190449,textual,False
1569,google_scholar_1,number,dblp_1,publisher,0.1686270039699862,textual,False
1570,arxiv_2,Authors,thecvf_1,Tag,0.1685312231081244,textual,False
1571,arxiv_1,Journal-ref,citeseer_1,id,0.1685300195236159,textual,False
1572,arxiv_2,Authors,citeseer_1,publication_type,0.1685110683095132,textual,False
1573,dblp_1,journal,thecvf_1,_id,0.1685060656007078,textual,False
1574,citeseer_1,title,dblp_1,year,0.1683954179384474,textual,False
1575,google_scholar_2,title,dblp_3,month,0.1683730156085707,textual,False
1576,arxiv_1,Title,dblp_1,number,0.1683255832528135,textual,False
1577,dblp_2,title,dblp_3,month,0.1683100686499989,textual,False
1578,citeseer_1,title,dblp_3,year,0.1683031660643394,textual,False
1579,arxiv_2,_id,dblp_1,journal,0.1682355226204777,textual,False
1580,arxiv_1,Authors,dblp_1,ENTRYTYPE,0.1682158614877422,textual,False
1581,arxiv_2,Title,dblp_3,month,0.1679188481157739,textual,False
1582,dblp_1,title,google_scholar_2,id,0.1678663492163259,textual,False
1583,arxiv_2,Month,dblp_3,journal,0.1678659757690115,textual,False
1584,dblp_1,journal,thecvf_1,Month,0.1678355377300746,textual,False
1585,dblp_1,pages,dblp_3,publication_type,0.1677957625938032,textual,False
1586,dblp_1,number,thecvf_1,Title,0.16772639541315,textual,False
1587,google_scholar_1,ENTRYTYPE,thecvf_1,Authors,0.1676463302226013,textual,False
1588,neurips_1,_id,dblp_1,journal,0.167490787033651,textual,False
1589,arxiv_2,Title,thecvf_1,_id,0.1674162955749359,textual,False
1590,dblp_1,year,dblp_2,title,0.1673256322284932,textual,False
1591,dblp_3,month,neurips_1,Title,0.1672012293441234,textual,False
1592,arxiv_1,Title,thecvf_1,_id,0.1671621633474059,textual,False
1593,dblp_2,year,google_scholar_1,publisher,0.1670981832477506,textual,False
1594,arxiv_1,Authors,thecvf_1,Month,0.1670777194348581,textual,False
1595,citeseer_1,title,dblp_2,year,0.1670543468570695,textual,False
1596,dblp_1,author,google_scholar_1,number,0.167032928483762,textual,False
1597,dblp_1,ENTRYTYPE,neurips_1,Authors,0.1670290514817468,textual,False
1598,dblp_2,title,dblp_3,year,0.1670210173997996,textual,False
1599,arxiv_2,Year,dblp_1,ID,0.1669481720714704,numerical,False
1600,citeseer_1,title,google_scholar_1,ENTRYTYPE,0.1669209668457803,textual,False
1601,dblp_3,publication_type,google_scholar_1,pages,0.1668549185122084,textual,False
1602,neurips_1,Authors,thecvf_1,Month,0.1668203441300088,textual,False
1603,dblp_1,year,google_scholar_2,title,0.1666623643068572,textual,False
1604,arxiv_2,Tag,dblp_3,year,0.1666558561101659,textual,False
1605,dblp_3,year,google_scholar_2,title,0.1666417727195405,textual,False
1606,arxiv_1,_id,dblp_1,journal,0.1665975732081076,textual,False
1607,dblp_1,year,google_scholar_1,publisher,0.1664305391253945,textual,False
1608,arxiv_2,Authors,thecvf_1,JournalRef,0.1663731271446875,textual,False
1609,arxiv_2,Month,google_scholar_1,ID,0.1663172850341099,textual,False
1610,dblp_3,year,google_scholar_1,publisher,0.1663145698063126,textual,False
1611,neurips_1,Title,thecvf_1,_id,0.1662576182878553,textual,False
1612,dblp_1,year,dblp_3,title,0.1661194419050232,textual,False
1613,arxiv_2,Tag,dblp_1,year,0.1660570199294889,textual,False
1614,google_scholar_1,title,dblp_3,month,0.1659855636764468,textual,False
1615,google_scholar_1,ENTRYTYPE,thecvf_1,Month,0.165819868126247,textual,False
1616,dblp_1,title,dblp_3,month,0.1657878531796293,textual,False
1617,dblp_1,number,google_scholar_1,author,0.1655305631472728,textual,False
1618,arxiv_1,Title,dblp_3,month,0.1655301067673664,textual,False
1619,arxiv_2,Month,google_scholar_1,journal,0.1654559785885351,textual,False
1620,dblp_2,id,thecvf_1,JournalRef,0.1653939961559172,textual,False
1621,dblp_2,year,google_scholar_2,title,0.1652903081614523,textual,False
1622,citeseer_1,title,dblp_2,id,0.1652024933208646,textual,False
1623,dblp_1,ENTRYTYPE,thecvf_1,Authors,0.1651445891198862,textual,False
1624,arxiv_2,JournalRef,dblp_2,id,0.1651117312094726,textual,False
1625,arxiv_2,_id,neurips_1,Date,0.1650316356671753,textual,False
1626,dblp_3,month,thecvf_1,Title,0.1650291880778009,textual,False
1627,dblp_1,ENTRYTYPE,thecvf_1,Month,0.1650055040601064,textual,False
1628,dblp_1,publisher,dblp_3,publication_type,0.1649837467468729,textual,False
1629,google_scholar_1,author,dblp_1,crossref,0.1648971593943258,textual,False
1630,dblp_1,ID,thecvf_1,Year,0.1648549024181092,numerical,False
1631,arxiv_1,Authors,dblp_3,publication_type,0.1648064581070889,textual,False
1632,dblp_1,title,dblp_3,year,0.1647805198507846,textual,False
1633,dblp_1,year,google_scholar_1,title,0.1646704896612513,textual,False
1634,dblp_1,volume,thecvf_1,JournalRef,0.1646564331922663,textual,False
1635,dblp_3,year,google_scholar_1,title,0.1645691727999375,textual,False
1636,google_scholar_1,author,thecvf_1,Year,0.1645217694343529,textual,False
1637,citeseer_1,title,dblp_1,ENTRYTYPE,0.1644502498803129,textual,False
1638,dblp_1,ENTRYTYPE,google_scholar_1,author,0.1644432767007212,textual,False
1639,citeseer_1,journal,dblp_3,id,0.1644163803403904,textual,False
1640,google_scholar_1,title,dblp_1,crossref,0.1643992087553475,textual,False
1641,dblp_2,year,dblp_3,title,0.1643719311817685,textual,False
1642,google_scholar_1,ENTRYTYPE,dblp_1,booktitle,0.1643344614067324,textual,False
1643,dblp_2,authors,thecvf_1,JournalRef,0.164261205007888,textual,False
1644,citeseer_1,authors,neurips_1,Journal-ref,0.1640684466134192,textual,False
1645,dblp_3,title,dblp_1,crossref,0.1640504021140253,textual,False
1646,dblp_3,month,neurips_1,_id,0.1639598674119705,textual,False
1647,arxiv_1,Date,citeseer_1,authors,0.1638018323174287,textual,False
1648,dblp_3,publication_type,neurips_1,Authors,0.1637089304104271,textual,False
