,table_a,column_a,table_b,column_b,similarity,type,correct
1271,dblp_1,ENTRYTYPE,thecvf_1,Authors,0.2762872576713562,textual,False
1272,arxiv_1,Authors,google_scholar_1,journal,0.2762570679187774,textual,False
1273,arxiv_1,Date,dblp_2,title,0.2762214839458465,textual,False
1274,arxiv_2,Month,dblp_2,authors,0.2762178778648376,textual,False
1275,arxiv_1,Authors,dblp_3,publication_type,0.2762054800987243,textual,False
1276,arxiv_2,Authors,dblp_1,pages,0.2760560512542724,textual,False
1277,dblp_1,pages,dblp_3,authors,0.2760307490825653,textual,False
1278,google_scholar_1,journal,thecvf_1,Authors,0.2758227884769439,textual,False
1279,dblp_1,number,dblp_3,authors,0.275455504655838,textual,False
1280,arxiv_2,Title,google_scholar_1,number,0.2753263711929321,textual,False
1281,dblp_3,month,google_scholar_1,organization,0.2751215994358063,textual,False
1282,dblp_3,id,thecvf_1,Tag,0.2748465836048126,textual,False
1283,dblp_3,journal,neurips_1,Authors,0.2745964229106903,textual,False
1284,google_scholar_1,booktitle,google_scholar_2,year,0.2744969427585602,textual,False
1285,google_scholar_1,journal,neurips_1,Authors,0.2744379937648773,textual,False
1286,dblp_3,publication_type,neurips_1,Authors,0.2742220163345337,textual,False
1287,dblp_3,month,google_scholar_1,pages,0.2741207480430603,textual,False
1288,dblp_1,number,dblp_2,title,0.2739514708518982,textual,False
1289,arxiv_2,Year,thecvf_1,_id,0.2738556265830993,numerical,False
1290,dblp_1,link,thecvf_1,JournalRef,0.2737935781478882,textual,False
1291,dblp_2,year,neurips_1,_id,0.273791491985321,numerical,False
1292,dblp_3,authors,google_scholar_1,journal,0.2735738456249237,textual,False
1293,citeseer_1,publication_type,dblp_2,title,0.2734622359275818,textual,False
1294,dblp_1,ENTRYTYPE,thecvf_1,Year,0.273261547088623,textual,False
1295,arxiv_1,Journal-ref,dblp_1,link,0.2729558050632477,textual,False
1296,dblp_1,booktitle,google_scholar_1,ENTRYTYPE,0.2726488709449768,textual,False
1297,neurips_1,Journal-ref,thecvf_1,Tag,0.2725087404251098,textual,False
1298,arxiv_2,_id,dblp_1,year,0.2725054919719696,numerical,False
1299,google_scholar_1,ENTRYTYPE,thecvf_1,_id,0.2723740935325622,textual,False
1300,citeseer_1,title,dblp_1,ENTRYTYPE,0.2721427977085113,textual,False
1301,google_scholar_2,authors,thecvf_1,Tag,0.2721021473407745,textual,False
1302,arxiv_2,Month,dblp_3,authors,0.2719473838806152,textual,False
1303,citeseer_1,year,google_scholar_1,booktitle,0.271912932395935,textual,False
1304,dblp_2,id,google_scholar_1,volume,0.2718055248260498,textual,False
1305,citeseer_1,publication_type,dblp_3,id,0.2717581987380981,textual,False
1306,arxiv_1,Abstract,google_scholar_2,id,0.2717345654964447,textual,False
1307,dblp_1,series,google_scholar_1,ENTRYTYPE,0.2717060148715973,textual,False
1308,google_scholar_2,id,neurips_1,Abstract,0.2716864347457886,textual,False
1309,dblp_3,publication_type,neurips_1,Journal-ref,0.2714563608169555,textual,False
1310,dblp_2,venue,thecvf_1,Year,0.2713932693004608,textual,False
1311,google_scholar_1,number,neurips_1,Title,0.2709001898765564,textual,False
1312,arxiv_2,Title,dblp_3,publication_type,0.2707189321517944,textual,False
1313,dblp_1,number,dblp_3,title,0.2704940736293793,textual,False
1314,arxiv_1,Date,google_scholar_2,title,0.2704813480377197,textual,False
1315,arxiv_2,Year,google_scholar_1,ID,0.270459920167923,numerical,False
1316,dblp_1,author,google_scholar_2,venue,0.2703591585159302,textual,False
1317,google_scholar_1,volume,google_scholar_2,venue,0.2699412107467651,textual,False
1318,dblp_3,publication_type,neurips_1,Title,0.2699097394943237,textual,False
1319,dblp_1,title,dblp_3,publication_type,0.269848883152008,textual,False
1320,arxiv_1,_id,dblp_1,year,0.269715815782547,numerical,False
1321,dblp_1,crossref,google_scholar_1,volume,0.269198477268219,textual,False
1322,dblp_1,ENTRYTYPE,dblp_2,year,0.2691541910171509,textual,False
1323,dblp_3,publication_type,thecvf_1,Authors,0.2690299749374389,textual,False
1324,dblp_3,year,google_scholar_1,ENTRYTYPE,0.2690281271934509,textual,False
1325,citeseer_1,id,thecvf_1,Tag,0.2686834335327148,textual,False
1326,dblp_1,ID,google_scholar_1,organization,0.2683360576629638,textual,False
1327,arxiv_2,_id,dblp_2,year,0.2682511210441589,numerical,False
1328,arxiv_2,_id,google_scholar_1,title,0.2681422829627991,textual,False
1329,arxiv_2,Year,dblp_2,venue,0.2680898904800415,textual,False
1330,arxiv_1,Date,dblp_1,title,0.2678574323654175,textual,False
1331,google_scholar_1,ID,thecvf_1,Year,0.2678374648094177,numerical,False
1332,arxiv_2,Authors,neurips_1,Abstract,0.2677983343601227,textual,False
1333,google_scholar_1,number,neurips_1,Abstract,0.2677810788154602,textual,False
1334,google_scholar_1,ENTRYTYPE,google_scholar_2,title,0.2677226066589355,textual,False
1335,dblp_1,publisher,thecvf_1,JournalRef,0.2675929665565491,textual,False
1336,citeseer_1,journal,google_scholar_1,author,0.2672367095947265,textual,False
1337,google_scholar_1,publisher,thecvf_1,Year,0.2671145498752594,textual,False
1338,dblp_1,volume,google_scholar_1,publisher,0.2670793235301971,textual,False
1339,citeseer_1,publication_type,dblp_1,title,0.2669921517372131,textual,False
1340,arxiv_2,Title,dblp_1,number,0.266899824142456,textual,False
1341,google_scholar_1,organization,thecvf_1,Year,0.2668941617012024,textual,False
1342,google_scholar_2,authors,neurips_1,Journal-ref,0.2667451500892639,textual,False
1343,dblp_1,number,neurips_1,Abstract,0.2666072249412536,textual,False
1344,google_scholar_2,venue,thecvf_1,Authors,0.2664850056171417,textual,False
1345,google_scholar_1,volume,thecvf_1,Month,0.2663980722427368,textual,False
1346,dblp_1,isbn,dblp_2,title,0.2660873830318451,textual,False
1347,dblp_1,number,google_scholar_1,publisher,0.2660148441791534,textual,False
1348,arxiv_1,Date,dblp_3,title,0.2659865021705627,textual,False
1349,dblp_1,publisher,thecvf_1,Tag,0.2659151256084442,textual,False
1350,citeseer_1,title,dblp_1,crossref,0.2658596038818359,textual,False
1351,arxiv_1,Title,google_scholar_1,number,0.2658296823501587,textual,False
1352,arxiv_1,Journal-ref,dblp_1,series,0.2657606899738312,textual,False
1353,dblp_1,year,google_scholar_1,ENTRYTYPE,0.2657501399517059,textual,False
1354,dblp_1,ENTRYTYPE,thecvf_1,_id,0.2655895948410034,textual,False
1355,dblp_1,series,dblp_2,id,0.2655308246612549,textual,False
1356,arxiv_2,Authors,citeseer_1,publication_type,0.2654910981655121,textual,False
1357,arxiv_1,_id,dblp_2,year,0.2654474377632141,numerical,False
1358,arxiv_1,_id,google_scholar_1,title,0.2653906345367431,textual,False
1359,citeseer_1,publication_type,neurips_1,Title,0.2653779089450836,textual,False
1360,dblp_1,ENTRYTYPE,google_scholar_1,volume,0.2653548419475555,textual,False
1361,dblp_1,booktitle,dblp_3,month,0.2652587294578552,textual,False
1362,dblp_1,isbn,google_scholar_2,title,0.265137106180191,textual,False
1363,dblp_1,link,thecvf_1,_id,0.2650246322154999,textual,False
1364,arxiv_1,Abstract,arxiv_2,Authors,0.2649328708648681,textual,False
1365,dblp_3,month,thecvf_1,Tag,0.2648748457431793,textual,False
1366,dblp_3,authors,google_scholar_2,venue,0.2645933926105499,textual,False
1367,arxiv_1,Abstract,google_scholar_1,number,0.2645025253295898,textual,False
1368,arxiv_2,Year,google_scholar_1,publisher,0.2644595503807068,textual,False
1369,google_scholar_1,title,neurips_1,_id,0.2643380463123321,textual,False
1370,citeseer_1,authors,dblp_1,journal,0.2642402946949005,textual,False
1371,dblp_1,publisher,dblp_3,month,0.2640083730220794,textual,False
1372,dblp_1,ENTRYTYPE,google_scholar_1,booktitle,0.2639939188957214,textual,False
1373,arxiv_1,Abstract,citeseer_1,year,0.2639750242233276,textual,False
1374,citeseer_1,title,thecvf_1,Year,0.2638977169990539,textual,False
1375,google_scholar_1,number,thecvf_1,Title,0.2636873722076416,textual,False
1376,arxiv_2,Tag,google_scholar_1,author,0.2635134160518646,textual,False
1377,arxiv_1,Authors,google_scholar_1,pages,0.2633781135082245,textual,False
1378,arxiv_1,Abstract,dblp_1,number,0.263345330953598,textual,False
1379,dblp_1,ENTRYTYPE,google_scholar_1,author,0.2632966637611389,textual,False
1380,citeseer_1,journal,dblp_2,authors,0.2632563710212707,textual,False
1381,dblp_3,month,google_scholar_1,booktitle,0.263108879327774,textual,False
1382,google_scholar_1,journal,thecvf_1,Month,0.2629488110542297,textual,False
1383,dblp_1,series,google_scholar_1,author,0.2628973424434662,textual,False
1384,arxiv_2,Year,google_scholar_1,organization,0.262886106967926,textual,False
1385,dblp_1,number,neurips_1,Title,0.2627629935741424,textual,False
1386,dblp_1,pages,dblp_3,publication_type,0.2625583410263061,textual,False
1387,citeseer_1,year,neurips_1,Abstract,0.2622907161712646,textual,False
1388,dblp_1,pages,thecvf_1,Year,0.2619318962097168,textual,False
1389,arxiv_1,Journal-ref,google_scholar_1,publisher,0.26175257563591,textual,False
1390,google_scholar_1,title,google_scholar_2,id,0.2615192830562591,textual,False
1391,arxiv_1,Authors,google_scholar_2,venue,0.2614606916904449,textual,False
1392,arxiv_2,Authors,dblp_3,journal,0.261417806148529,textual,False
1393,dblp_3,publication_type,google_scholar_1,pages,0.2613171637058258,textual,False
1394,arxiv_1,Abstract,google_scholar_2,year,0.261298656463623,textual,False
1395,dblp_3,publication_type,google_scholar_1,title,0.2611961364746094,textual,False
1396,arxiv_2,_id,google_scholar_2,title,0.2610870003700256,textual,False
1397,dblp_2,title,neurips_1,Journal-ref,0.261052668094635,textual,False
1398,dblp_3,publication_type,thecvf_1,Title,0.2610176205635071,textual,False
1399,arxiv_2,_id,citeseer_1,title,0.2608062028884887,textual,False
1400,citeseer_1,journal,dblp_1,author,0.2606380879878998,textual,False
1401,citeseer_1,title,google_scholar_2,id,0.2605303525924682,textual,False
1402,arxiv_1,Title,dblp_3,publication_type,0.2602819502353668,textual,False
1403,arxiv_2,Tag,dblp_3,id,0.26025390625,textual,False
1404,arxiv_1,Authors,dblp_1,pages,0.2602326869964599,textual,False
1405,google_scholar_2,venue,neurips_1,Authors,0.260189801454544,textual,False
1406,dblp_1,journal,google_scholar_1,author,0.2601756751537323,textual,False
1407,dblp_1,ENTRYTYPE,dblp_3,year,0.2600861191749573,textual,False
1408,google_scholar_1,pages,thecvf_1,Authors,0.259816974401474,textual,False
1409,arxiv_2,Year,citeseer_1,title,0.2597981989383697,textual,False
1410,google_scholar_1,title,google_scholar_2,venue,0.2595516145229339,textual,False
1411,google_scholar_2,year,neurips_1,Abstract,0.2594920992851257,textual,False
1412,dblp_3,journal,thecvf_1,Month,0.2593922615051269,textual,False
1413,neurips_1,_id,thecvf_1,Tag,0.2592655420303345,textual,False
1414,dblp_2,title,google_scholar_1,ENTRYTYPE,0.2588833570480346,textual,False
1415,dblp_3,year,thecvf_1,_id,0.2588026821613312,numerical,False
1416,dblp_1,author,thecvf_1,Month,0.2587812840938568,textual,False
1417,dblp_3,year,google_scholar_1,ID,0.2587006390094757,numerical,False
1418,dblp_1,journal,dblp_2,authors,0.2585741579532623,textual,False
1419,dblp_1,ID,neurips_1,Journal-ref,0.2585728764533996,textual,False
1420,arxiv_2,_id,dblp_3,title,0.2585252523422241,textual,False
1421,google_scholar_1,pages,neurips_1,Authors,0.2584390640258789,textual,False
1422,arxiv_2,_id,dblp_1,title,0.2584339380264282,textual,False
1423,arxiv_2,Month,dblp_1,series,0.258320152759552,textual,False
1424,dblp_1,crossref,dblp_3,month,0.2581778466701507,textual,False
1425,google_scholar_1,title,thecvf_1,_id,0.2579587697982788,textual,False
1426,dblp_1,ID,google_scholar_1,pages,0.2579447627067566,textual,False
1427,arxiv_1,_id,google_scholar_2,title,0.2579217553138733,textual,False
1428,dblp_1,link,neurips_1,_id,0.2578019797801971,textual,False
1429,arxiv_2,Year,dblp_1,pages,0.2577622532844543,textual,False
1430,dblp_3,month,google_scholar_1,publisher,0.2577159106731415,textual,False
1431,arxiv_1,Title,dblp_1,number,0.2576392889022827,textual,False
1432,google_scholar_2,title,neurips_1,Journal-ref,0.2575753927230835,textual,False
1433,citeseer_1,title,neurips_1,_id,0.257550984621048,textual,False
1434,arxiv_2,Month,citeseer_1,journal,0.2575447857379913,textual,False
1435,arxiv_1,_id,citeseer_1,title,0.2575366497039795,textual,False
1436,google_scholar_2,title,neurips_1,_id,0.2572506666183471,textual,False
1437,dblp_2,id,thecvf_1,JournalRef,0.2571118772029876,textual,False
1438,citeseer_1,journal,thecvf_1,Authors,0.2570906579494476,textual,False
1439,dblp_1,pages,thecvf_1,Authors,0.2570799887180328,textual,False
1440,dblp_3,month,neurips_1,_id,0.2568780481815338,textual,False
1441,arxiv_2,_id,thecvf_1,Tag,0.2562374472618103,textual,False
1442,google_scholar_1,author,thecvf_1,Month,0.2561959028244018,textual,False
1443,dblp_2,year,google_scholar_1,publisher,0.2561631202697754,textual,False
1444,arxiv_1,_id,dblp_1,link,0.2559970319271087,textual,False
1445,arxiv_2,_id,dblp_2,title,0.2559540271759033,textual,False
1446,dblp_2,title,thecvf_1,Year,0.2559530138969421,textual,False
1447,arxiv_1,_id,dblp_3,title,0.2559209167957306,textual,False
1448,dblp_1,ENTRYTYPE,google_scholar_2,title,0.2558388113975525,textual,False
1449,dblp_1,number,thecvf_1,Title,0.2556018233299255,textual,False
1450,dblp_1,pages,neurips_1,Authors,0.2555272877216339,textual,False
1451,arxiv_1,_id,dblp_1,title,0.2554293572902679,textual,False
1452,arxiv_1,_id,thecvf_1,Tag,0.255411833524704,textual,False
1453,dblp_3,id,thecvf_1,Month,0.2552991807460785,textual,False
1454,dblp_3,title,neurips_1,_id,0.2551589012145996,textual,False
1455,arxiv_1,Abstract,google_scholar_1,year,0.2550537288188934,textual,False
1456,google_scholar_2,title,thecvf_1,Year,0.2545804679393768,textual,False
1457,dblp_1,title,neurips_1,_id,0.2545523941516876,textual,False
1458,dblp_1,journal,google_scholar_1,volume,0.2544037699699402,textual,False
1459,arxiv_2,Authors,google_scholar_1,ENTRYTYPE,0.2543032765388489,textual,False
1460,dblp_1,volume,google_scholar_1,journal,0.2540301084518432,textual,False
1461,dblp_1,year,google_scholar_1,booktitle,0.2538553178310394,textual,False
1462,citeseer_1,id,thecvf_1,Month,0.2537841498851776,textual,False
1463,dblp_3,year,google_scholar_1,publisher,0.2537461817264557,textual,False
1464,arxiv_2,_id,dblp_1,link,0.2537012696266174,textual,False
1465,dblp_1,year,google_scholar_1,publisher,0.2536873519420624,textual,False
1466,google_scholar_1,year,neurips_1,Abstract,0.253445029258728,textual,False
1467,dblp_2,venue,dblp_3,year,0.2534038126468658,textual,False
1468,dblp_1,author,google_scholar_1,number,0.2533927261829376,textual,False
1469,arxiv_2,Month,dblp_3,journal,0.2533606886863708,textual,False
1470,arxiv_1,Date,google_scholar_1,title,0.2533172369003296,textual,False
1471,citeseer_1,journal,thecvf_1,Month,0.2532462775707245,textual,False
1472,dblp_2,year,google_scholar_1,booktitle,0.2531615495681762,textual,False
1473,dblp_1,year,dblp_2,venue,0.2531231641769409,textual,False
1474,arxiv_2,Month,dblp_3,id,0.2530850172042846,textual,False
1475,arxiv_2,Title,thecvf_1,Year,0.2530670762062073,textual,False
1476,arxiv_2,Title,citeseer_1,publication_type,0.2530525326728821,textual,False
1477,dblp_3,journal,google_scholar_1,volume,0.2530363202095032,textual,False
1478,arxiv_1,_id,dblp_2,title,0.2529750764369964,textual,False
1479,arxiv_1,Date,dblp_1,crossref,0.2528412342071533,textual,False
1480,arxiv_2,Year,dblp_2,title,0.2526125311851501,textual,False
1481,dblp_3,year,google_scholar_1,booktitle,0.2525852918624878,textual,False
1482,arxiv_1,Authors,citeseer_1,journal,0.2525728642940521,textual,False
1483,neurips_1,Title,thecvf_1,Year,0.2525539398193359,textual,False
1484,google_scholar_2,authors,thecvf_1,Month,0.2525251805782318,textual,False
1485,arxiv_2,Month,citeseer_1,id,0.2524611353874206,textual,False
1486,dblp_2,title,neurips_1,_id,0.2524223029613495,textual,False
1487,citeseer_1,publication_type,thecvf_1,Title,0.2522988319396972,textual,False
1488,dblp_1,volume,google_scholar_1,booktitle,0.2522762417793274,textual,False
1489,arxiv_2,Month,google_scholar_1,journal,0.2522326409816742,textual,False
1490,arxiv_2,Tag,citeseer_1,id,0.2520807385444641,textual,False
1491,citeseer_1,publication_type,thecvf_1,Month,0.2520521879196167,textual,False
1492,dblp_1,link,dblp_3,id,0.2519943714141845,textual,False
1493,dblp_1,year,thecvf_1,_id,0.2519265413284302,numerical,False
1494,arxiv_2,_id,dblp_3,month,0.2519247531890869,textual,False
1495,dblp_1,journal,thecvf_1,Authors,0.2519188821315765,textual,False
1496,arxiv_1,Authors,dblp_1,journal,0.2518231868743896,textual,False
1497,dblp_1,year,google_scholar_1,ID,0.2516903877258301,numerical,False
1498,citeseer_1,journal,dblp_1,volume,0.2516345977783203,textual,False
1499,dblp_1,title,google_scholar_2,id,0.2514419555664062,textual,False
1500,citeseer_1,journal,neurips_1,Authors,0.2513933777809143,textual,False
1501,arxiv_2,Year,google_scholar_2,title,0.2512401342391968,textual,False
1502,dblp_1,volume,dblp_3,journal,0.2509101331233978,textual,False
1503,google_scholar_2,title,thecvf_1,_id,0.2508642077445984,textual,False
1504,dblp_1,booktitle,google_scholar_2,year,0.2507382333278656,textual,False
1505,arxiv_1,Date,google_scholar_1,publisher,0.2505539655685425,textual,False
1506,dblp_1,title,google_scholar_1,ENTRYTYPE,0.2505395412445068,textual,False
1507,arxiv_2,Title,neurips_1,Date,0.2504699230194092,textual,False
1508,dblp_2,authors,thecvf_1,Month,0.2504117488861084,textual,False
1509,arxiv_2,Month,thecvf_1,Tag,0.2503862977027893,textual,False
1510,citeseer_1,title,thecvf_1,_id,0.2503032088279724,textual,False
1511,citeseer_1,authors,google_scholar_1,volume,0.2500081658363342,textual,False
1512,citeseer_1,id,dblp_1,link,0.2499264925718307,textual,False
1513,dblp_1,journal,neurips_1,Authors,0.2499227523803711,textual,False
1514,citeseer_1,authors,thecvf_1,Tag,0.2498972862958908,textual,False
1515,dblp_3,title,thecvf_1,Year,0.2498518675565719,textual,False
1516,dblp_1,number,google_scholar_1,author,0.2497588694095611,textual,False
1517,arxiv_1,Authors,thecvf_1,Month,0.2495028674602508,textual,False
1518,dblp_1,volume,google_scholar_1,author,0.2494763284921646,textual,False
1519,arxiv_2,JournalRef,dblp_2,id,0.2494673728942871,textual,False
1520,arxiv_1,_id,dblp_3,month,0.2494478821754455,textual,False
1521,dblp_1,pages,dblp_2,year,0.2493337392807006,textual,False
1522,citeseer_1,id,dblp_3,year,0.249204933643341,numerical,False
1523,google_scholar_1,volume,thecvf_1,JournalRef,0.249095618724823,textual,False
1524,citeseer_1,authors,thecvf_1,Month,0.2490588724613189,textual,False
1525,dblp_2,year,google_scholar_1,ID,0.2490338683128357,numerical,False
1526,dblp_1,booktitle,google_scholar_1,number,0.2490205615758896,textual,False
1527,arxiv_2,Year,neurips_1,Title,0.2490164041519165,textual,False
1528,arxiv_1,Title,citeseer_1,publication_type,0.2489771246910095,textual,False
1529,neurips_1,Authors,thecvf_1,Month,0.2485707998275756,textual,False
1530,citeseer_1,publication_type,google_scholar_1,title,0.2485571801662445,textual,False
1531,dblp_2,year,thecvf_1,_id,0.2481826245784759,numerical,False
1532,dblp_1,title,thecvf_1,_id,0.2481559216976165,textual,False
1533,arxiv_2,Year,dblp_3,id,0.2481537759304046,numerical,False
1534,google_scholar_1,ID,neurips_1,Journal-ref,0.2481170892715454,textual,False
1535,dblp_1,booktitle,dblp_2,year,0.2479904592037201,textual,False
1536,arxiv_1,Title,thecvf_1,Year,0.2479189038276672,textual,False
1537,dblp_1,booktitle,google_scholar_1,year,0.2478464543819427,textual,False
1538,arxiv_2,Authors,google_scholar_1,journal,0.2477625012397766,textual,False
1539,neurips_1,Date,thecvf_1,Title,0.2476031184196472,textual,False
1540,dblp_3,title,thecvf_1,_id,0.2475628107786178,textual,False
1541,citeseer_1,authors,neurips_1,Journal-ref,0.2474821209907531,textual,False
1542,citeseer_1,year,dblp_1,booktitle,0.2474516779184341,textual,False
1543,dblp_1,title,neurips_1,Journal-ref,0.2473308742046356,textual,False
1544,citeseer_1,publication_type,dblp_3,title,0.2473035305738449,textual,False
1545,arxiv_2,Authors,dblp_1,ENTRYTYPE,0.2472984194755554,textual,False
1546,dblp_3,id,google_scholar_1,ENTRYTYPE,0.2472512125968933,textual,False
1547,google_scholar_1,pages,thecvf_1,Year,0.2472426891326904,textual,False
1548,dblp_1,journal,dblp_3,authors,0.2472107410430908,textual,False
1549,dblp_1,crossref,dblp_3,id,0.247209221124649,textual,False
1550,arxiv_2,Authors,thecvf_1,JournalRef,0.247090071439743,textual,False
1551,dblp_1,title,thecvf_1,Year,0.24707593023777,textual,False
1552,arxiv_2,Year,citeseer_1,id,0.2470243573188781,numerical,False
1553,dblp_1,ENTRYTYPE,dblp_2,title,0.2469398081302642,textual,False
1554,arxiv_1,Journal-ref,google_scholar_1,ID,0.2468427270650863,textual,False
1555,arxiv_1,Journal-ref,google_scholar_2,id,0.246744230389595,textual,False
1556,arxiv_2,Year,dblp_3,title,0.2467405200004577,textual,False
1557,dblp_2,id,google_scholar_1,publisher,0.246740236878395,textual,False
1558,arxiv_1,Journal-ref,dblp_1,ID,0.2464193403720855,textual,False
1559,dblp_1,ID,neurips_1,Abstract,0.2463299632072448,textual,False
1560,arxiv_2,Month,neurips_1,Abstract,0.246300607919693,textual,False
1561,google_scholar_1,author,thecvf_1,JournalRef,0.2461259067058563,textual,False
1562,arxiv_1,Title,neurips_1,Date,0.2460511326789856,textual,False
1563,google_scholar_1,volume,google_scholar_2,authors,0.2460127025842666,textual,False
1564,citeseer_1,title,neurips_1,Date,0.2459541708230972,textual,False
1565,dblp_1,crossref,google_scholar_2,title,0.2457442879676818,textual,False
1566,dblp_1,crossref,dblp_2,title,0.2456638514995575,textual,False
1567,dblp_1,booktitle,dblp_3,year,0.2455676347017288,textual,False
1568,dblp_2,authors,google_scholar_1,volume,0.2455158680677414,textual,False
1569,citeseer_1,journal,dblp_3,authors,0.2454504370689392,textual,False
1570,arxiv_1,Abstract,arxiv_2,Month,0.2452543675899505,textual,False
1571,dblp_2,title,thecvf_1,_id,0.2450380325317382,textual,False
1572,arxiv_2,Month,citeseer_1,publication_type,0.2448146045207977,textual,False
1573,google_scholar_1,ID,neurips_1,Abstract,0.2447811067104339,textual,False
1574,citeseer_1,id,google_scholar_1,ENTRYTYPE,0.2447296679019928,textual,False
1575,citeseer_1,year,dblp_2,venue,0.244625523686409,textual,False
1576,arxiv_1,Title,arxiv_2,Year,0.2446159422397613,textual,False
1577,arxiv_2,JournalRef,dblp_1,link,0.2445864379405975,textual,False
1578,dblp_3,publication_type,neurips_1,Date,0.2443446666002273,textual,False
1579,arxiv_2,Year,dblp_1,title,0.2442842721939087,textual,False
1580,dblp_1,journal,thecvf_1,Month,0.2442571371793747,textual,False
1581,arxiv_1,Abstract,dblp_1,ID,0.2441682815551757,textual,False
1582,dblp_2,authors,thecvf_1,Tag,0.2439299970865249,textual,False
1583,arxiv_1,Title,arxiv_2,_id,0.2438927590847015,textual,False
1584,dblp_3,authors,thecvf_1,Month,0.2438493818044662,textual,False
1585,neurips_1,Journal-ref,thecvf_1,Year,0.2438492029905319,textual,False
1586,arxiv_2,Authors,citeseer_1,journal,0.2437641322612762,textual,False
1587,arxiv_2,Year,thecvf_1,Title,0.2436593770980835,textual,False
1588,dblp_3,id,thecvf_1,Year,0.2435377538204193,numerical,False
1589,google_scholar_1,title,thecvf_1,Year,0.2434500902891159,textual,False
1590,dblp_1,year,dblp_3,id,0.2432957589626312,numerical,False
1591,citeseer_1,id,dblp_1,year,0.2429386973381042,numerical,False
1592,arxiv_1,Abstract,google_scholar_1,ID,0.2426717877388,textual,False
1593,citeseer_1,title,dblp_3,month,0.2425955981016159,textual,False
1594,arxiv_2,_id,neurips_1,Abstract,0.2425617575645446,textual,False
1595,arxiv_1,_id,arxiv_2,Title,0.2425484806299209,textual,False
1596,arxiv_2,Authors,dblp_3,publication_type,0.2424480617046356,textual,False
1597,arxiv_2,Title,neurips_1,_id,0.2423281371593475,textual,False
1598,dblp_2,title,neurips_1,Date,0.2421403527259826,textual,False
1599,citeseer_1,id,thecvf_1,Year,0.2420728802680969,numerical,False
1600,dblp_3,authors,thecvf_1,Tag,0.2419765144586563,textual,False
1601,arxiv_2,Year,google_scholar_1,pages,0.2418630421161651,textual,False
1602,arxiv_2,_id,thecvf_1,Title,0.2417965531349182,textual,False
1603,dblp_1,isbn,google_scholar_2,authors,0.2416094541549682,textual,False
1604,arxiv_1,Date,google_scholar_1,author,0.2415367513895034,textual,False
1605,neurips_1,Abstract,thecvf_1,_id,0.2415138036012649,textual,False
1606,dblp_2,venue,google_scholar_2,year,0.2414614260196685,textual,False
1607,dblp_1,series,dblp_3,month,0.241450160741806,textual,False
1608,dblp_2,authors,neurips_1,Journal-ref,0.2414333522319793,textual,False
1609,arxiv_1,Authors,arxiv_2,Tag,0.2412879765033722,textual,False
1610,arxiv_1,Date,dblp_1,publisher,0.2412365823984146,textual,False
1611,arxiv_2,_id,neurips_1,Title,0.241013765335083,textual,False
1612,dblp_1,ENTRYTYPE,dblp_3,id,0.2409042716026306,textual,False
1613,arxiv_1,Title,neurips_1,_id,0.2408729046583175,textual,False
1614,arxiv_1,Journal-ref,neurips_1,Title,0.2408268600702285,textual,False
1615,citeseer_1,title,dblp_2,id,0.2406738698482513,textual,False
1616,citeseer_1,id,dblp_1,crossref,0.24064701795578,textual,False
1617,arxiv_1,_id,neurips_1,Abstract,0.240643560886383,textual,False
1618,dblp_3,month,google_scholar_1,volume,0.2405820488929748,textual,False
1619,arxiv_2,Year,google_scholar_1,title,0.2405774891376495,textual,False
1620,arxiv_1,Abstract,arxiv_2,_id,0.2405725717544555,textual,False
1621,dblp_1,pages,dblp_3,year,0.240249902009964,textual,False
1622,arxiv_2,Month,google_scholar_1,volume,0.2400795519351959,textual,False
1623,dblp_1,isbn,neurips_1,Title,0.2400282919406891,textual,False
1624,dblp_2,title,google_scholar_2,id,0.2399473637342453,textual,False
1625,dblp_2,id,neurips_1,Journal-ref,0.2398951202630996,textual,False
1626,arxiv_2,Title,google_scholar_1,ENTRYTYPE,0.2398938238620758,textual,False
1627,dblp_2,venue,google_scholar_1,year,0.2397718727588653,textual,False
1628,dblp_1,isbn,thecvf_1,Title,0.2397700548171997,textual,False
1629,arxiv_1,Journal-ref,google_scholar_1,volume,0.2396923899650573,textual,False
1630,arxiv_1,Abstract,thecvf_1,_id,0.2396419197320938,textual,False
1631,dblp_1,isbn,dblp_3,title,0.2396343946456909,textual,False
1632,arxiv_1,Date,dblp_1,author,0.2396057248115539,textual,False
1633,dblp_1,series,google_scholar_1,volume,0.2395550459623336,textual,False
1634,arxiv_2,Year,neurips_1,Journal-ref,0.2394952178001403,textual,False
1635,dblp_3,journal,google_scholar_1,number,0.2394604384899139,textual,False
1636,dblp_2,year,dblp_3,id,0.2394305169582367,numerical,False
1637,arxiv_2,Authors,thecvf_1,Month,0.2393554747104644,textual,False
1638,arxiv_1,_id,thecvf_1,Title,0.2391441762447357,textual,False
1639,citeseer_1,id,dblp_2,year,0.2389646172523498,numerical,False
1640,dblp_3,authors,google_scholar_1,volume,0.2389204800128936,textual,False
1641,dblp_2,venue,google_scholar_2,id,0.2388785183429718,textual,False
1642,dblp_1,author,thecvf_1,Tag,0.2386428564786911,textual,False
1643,neurips_1,_id,thecvf_1,Title,0.2385116815567016,textual,False
1644,dblp_1,number,google_scholar_1,journal,0.2384512722492218,textual,False
1645,google_scholar_1,ENTRYTYPE,neurips_1,Title,0.2383714169263839,textual,False
