,table_a,column_a,table_b,column_b,similarity,type,correct
3133,yellow_pages_2,phone,yelp_4,city,0.2148153781890869,textual,False
3134,yellow_pages_1,neighborhood,zomato_2,reviewcount,0.2147004902362823,textual,False
3135,yellow_pages_1,ratingValue,yellow_pages_2,id,0.2146311402320861,numerical,False
3136,fodors_1,name,zomato_1,PHONENUMBER,0.2145712673664093,textual,False
3137,yelp_5,Address,zagats_1,id,0.2145471274852752,textual,False
3138,yellow_pages_1,streetAddress,yelp_1,PHONENUMBER,0.2145239412784576,textual,False
3139,yelp_3,telephone,zagats_1,class,0.2145062685012817,textual,False
3140,fodors_1,id,zomato_2,address,0.2144823223352432,textual,False
3141,fodors_1,class,zagats_1,phone,0.2144075334072113,textual,False
3142,yellow_pages_1,categories,yelp_3,city,0.2143760323524475,textual,False
3143,yelp_2,votes,yelp_3,Good For,0.2143721431493759,textual,False
3144,yellow_pages_1,categories,zagats_1,name,0.2143284082412719,textual,False
3145,yelp_3,Outdoor Seating,zagats_1,class,0.2142122685909271,textual,False
3146,fodors_1,city,yellow_pages_1,id,0.2142111659049987,textual,False
3147,yellow_pages_1,priceRange,zagats_1,city,0.2141989469528198,textual,False
3148,yelp_4,id,zomato_1,NAME,0.2141666412353515,textual,False
3149,zagats_1,type,zomato_1,PHONENUMBER,0.2141330242156982,textual,False
3150,yelp_3,zipCode,zomato_1,ADDRESS,0.2140763998031616,textual,False
3151,yelp_2,ID,zagats_1,city,0.2140694409608841,textual,False
3152,yelp_1,ADDRESS,zomato_2,zip,0.2139821648597717,textual,False
3153,yelp_3,neighborhood,yelp_5,Address,0.21395805478096,textual,False
3154,yellow_pages_1,neighborhood,yelp_3,Outdoor Seating,0.2139530777931213,textual,False
3155,yellow_pages_2,zipcode,yelp_2,votes,0.2139331549406051,numerical,False
3156,yelp_3,name,zomato_2,cuisine,0.2138677537441253,textual,False
3157,yelp_1,NO_OF_REVIEWS,yelp_5,Name,0.2138161212205886,textual,False
3158,yelp_1,ADDRESS,yelp_2,zip,0.2137813866138458,textual,False
3159,yelp_1,NAME,yelp_4,zipcode,0.2137803584337234,textual,False
3160,yelp_3,Parking,zomato_2,rating,0.2137763798236847,textual,False
3161,zomato_2,name,zomato_3,Cuisine,0.2137671113014221,textual,False
3162,zagats_1,id,zomato_3,Address,0.2137458622455597,textual,False
3163,yellow_pages_2,city,zomato_1,PHONENUMBER,0.2136937975883484,textual,False
3164,fodors_1,city,yelp_4,phone,0.2136718034744262,textual,False
3165,yelp_5,CostRange,zomato_3,Name,0.2136555463075637,textual,False
3166,yellow_pages_1,state,zomato_3,CostRange,0.2135990262031555,textual,False
3167,yelp_3,Wi-Fi,zagats_1,type,0.2135738134384155,textual,False
3168,yelp_3,city,zagats_1,phone,0.2135625034570694,textual,False
3169,yellow_pages_1,categories,yelp_3,Caters,0.2135421335697174,textual,False
3170,yelp_3,Accepts Credit Cards,zomato_2,address,0.2135363072156906,textual,False
3171,yellow_pages_2,id,yelp_3,Good For,0.2134917080402374,textual,False
3172,yellow_pages_2,zipcode,yelp_1,ADDRESS,0.2134866118431091,textual,False
3173,yelp_1,PHONENUMBER,yelp_3,neighborhood,0.2134860455989837,textual,False
3174,yellow_pages_1,years-in-business,yellow_pages_2,phone,0.2134236991405487,textual,False
3175,yellow_pages_1,name,yelp_1,PHONENUMBER,0.2133945673704147,textual,False
3176,yelp_1,RATING,yelp_4,state,0.2133924663066864,textual,False
3177,yelp_3,neighborhood,zomato_3,Address,0.2133846431970596,textual,False
3178,zagats_1,class,zomato_3,Name,0.2133771181106567,textual,False
3179,yellow_pages_1,id,yelp_3,Delivery,0.2133386880159378,textual,False
3180,yelp_3,streetAddress,zomato_1,PHONENUMBER,0.2133260667324066,textual,False
3181,yellow_pages_1,city,zagats_1,phone,0.2133155614137649,textual,False
3182,yellow_pages_1,years-in-business,zomato_2,phone,0.2132743299007415,textual,False
3183,yellow_pages_1,years-in-business,yelp_3,Waiter Service,0.2132342457771301,textual,False
3184,yellow_pages_1,years-in-business,yelp_2,phone,0.2132198959589004,textual,False
3185,yellow_pages_1,payment-method,zagats_1,phone,0.213205873966217,textual,False
3186,yellow_pages_2,id,yelp_3,Attire,0.2130932807922363,textual,False
3187,yelp_3,Parking,yelp_4,city,0.2130043506622314,textual,False
3188,yelp_3,Alcohol,zomato_2,address,0.2129175961017608,textual,False
3189,fodors_1,class,yelp_3,Outdoor Seating,0.212915301322937,textual,False
3190,yellow_pages_1,website,zagats_1,id,0.2128979116678238,textual,False
3191,fodors_1,type,yelp_1,ADDRESS,0.2128770053386688,textual,False
3192,fodors_1,city,zomato_3,Name,0.2128714174032211,textual,False
3193,yelp_1,ADDRESS,zagats_1,id,0.2128543257713318,textual,False
3194,yelp_2,name,yelp_3,Wi-Fi,0.2127804458141327,textual,False
3195,yelp_3,city,zomato_2,phone,0.2127412557601928,textual,False
3196,yelp_2,phone,yelp_3,city,0.2127110362052917,textual,False
3197,yellow_pages_1,streetAddress,zagats_1,class,0.2126755118370056,textual,False
3198,yelp_3,Takes Reservations,zagats_1,city,0.2126217484474182,textual,False
3199,yellow_pages_1,zipCode,yelp_3,category,0.2125744223594665,textual,False
3200,yelp_3,streetAddress,zomato_1,RATING,0.2125694155693054,textual,False
3201,zagats_1,class,zomato_3,Address,0.2125579118728637,textual,False
3202,yelp_1,PHONENUMBER,yelp_3,priceRange,0.2125280201435089,textual,False
3203,yellow_pages_1,city,zomato_2,phone,0.2124671936035156,textual,False
3204,yellow_pages_1,city,yelp_2,phone,0.2124439477920532,textual,False
3205,yellow_pages_1,phone,yelp_3,city,0.2124368250370025,textual,False
3206,yelp_1,NO_OF_REVIEWS,yelp_3,telephone,0.2124252617359161,textual,False
3207,yelp_4,city,zomato_2,cuisine,0.2123384177684784,textual,False
3208,yellow_pages_2,state,yelp_3,Take-out,0.2123043537139892,textual,False
3209,yellow_pages_1,name,zomato_2,cuisine,0.2121661156415939,textual,False
3210,yelp_4,name,zomato_3,Cuisine,0.2121448218822479,textual,False
3211,yelp_3,website,zagats_1,id,0.2121072262525558,textual,False
3212,fodors_1,city,zomato_1,NAME,0.2120819836854934,textual,False
3213,yellow_pages_2,website,zagats_1,id,0.2120618820190429,textual,False
3214,fodors_1,phone,yellow_pages_1,payment-method,0.2120427638292312,textual,False
3215,yelp_3,Attire,yelp_4,address,0.2120392322540283,textual,False
3216,yelp_3,state,zomato_3,CostRange,0.2119829803705215,textual,False
3217,yelp_3,name,yelp_5,CostRange,0.2119530886411667,textual,False
3218,yelp_3,Alcohol,yelp_4,phone,0.2118933349847793,textual,False
3219,yelp_2,address,yelp_3,Alcohol,0.2118274867534637,textual,False
3220,yelp_2,name,yelp_5,Cuisine,0.2118023335933685,textual,False
3221,yellow_pages_2,id,yelp_3,Alcohol,0.2117605805397033,textual,False
3222,yellow_pages_1,id,yelp_3,zipCode,0.2116999179124832,numerical,False
3223,yelp_4,state,zomato_3,CostRange,0.2116998434066772,textual,False
3224,yellow_pages_1,payment-method,yelp_3,Waiter Service,0.211681067943573,textual,False
3225,yellow_pages_2,website,yelp_2,cuisine,0.2116375565528869,textual,False
3226,yelp_3,name,zomato_3,CostRange,0.2116162478923797,textual,False
3227,yellow_pages_1,aka,yelp_3,Delivery,0.2115815877914428,textual,False
3228,fodors_1,id,yelp_2,address,0.2115809172391891,textual,False
3229,yellow_pages_1,priceRange,yelp_3,Ambience,0.2115702629089355,textual,False
3230,yelp_5,CostRange,zagats_1,name,0.2115348428487777,textual,False
3231,yellow_pages_1,website,zomato_2,rating,0.2114660888910293,textual,False
3232,yellow_pages_2,phone,yelp_3,city,0.2113639414310455,textual,False
3233,yellow_pages_2,website,zomato_2,rating,0.2113623321056366,textual,False
3234,fodors_1,name,yellow_pages_1,categories,0.2113583981990814,textual,False
3235,yellow_pages_1,ratingValue,yelp_4,city,0.2113526463508606,textual,False
3236,zagats_1,name,zomato_1,PHONENUMBER,0.2112600654363632,textual,False
3237,yelp_1,NO_OF_REVIEWS,yelp_3,city,0.2112375944852829,textual,False
3238,yelp_1,ADDRESS,yelp_4,zipcode,0.2111949324607849,textual,False
3239,yellow_pages_1,streetAddress,yelp_5,Name,0.2111670672893524,textual,False
3240,yelp_1,ID,zagats_1,id,0.211147278547287,numerical,True
3241,yelp_3,Attire,zomato_3,_id,0.2111428380012512,textual,False
3242,yelp_3,city,zomato_1,ADDRESS,0.2111013382673263,textual,False
3243,yellow_pages_1,city,yellow_pages_2,phone,0.21108078956604,textual,False
3244,yellow_pages_2,state,yelp_3,Good For,0.2110691964626312,textual,False
3245,fodors_1,type,yelp_3,Wi-Fi,0.211057648062706,textual,False
3246,yellow_pages_1,phone,yelp_2,address,0.2110169827938079,textual,False
3247,fodors_1,type,yelp_3,Outdoor Seating,0.2110012918710708,textual,False
3248,yellow_pages_1,name,yelp_1,ADDRESS,0.210941731929779,textual,False
3249,yelp_3,Accepts Credit Cards,zagats_1,class,0.2109358608722686,textual,False
3250,zomato_1,NO_OF_REVIEWS,zomato_3,Name,0.2108940482139587,textual,False
3251,yellow_pages_1,categories,yelp_3,Waiter Service,0.2108826488256454,textual,False
3252,yelp_2,name,yelp_3,Take-out,0.2108747810125351,textual,False
3253,yelp_2,address,zomato_2,phone,0.2107982188463211,textual,False
3254,fodors_1,type,yelp_3,telephone,0.2107812315225601,textual,False
3255,zagats_1,name,zomato_3,CostRange,0.210769698023796,textual,False
3256,yellow_pages_1,city,zomato_1,ADDRESS,0.2107553035020828,textual,False
3257,fodors_1,name,yelp_3,zipCode,0.2106448411941528,textual,False
3258,fodors_1,city,yelp_2,votes,0.2106440663337707,textual,False
3259,yellow_pages_1,city,yelp_3,Takes Reservations,0.2106303721666336,textual,False
3260,yellow_pages_1,neighborhood,yelp_3,Attire,0.210590124130249,textual,False
3261,yelp_2,rating,yelp_3,website,0.210551381111145,textual,False
3262,yelp_2,phone,zomato_2,address,0.2105508148670196,textual,False
3263,fodors_1,class,yelp_3,Accepts Credit Cards,0.2105481922626495,textual,False
3264,fodors_1,city,zagats_1,phone,0.210524633526802,textual,False
3265,yelp_1,RATING,yelp_3,state,0.2105079144239425,textual,False
3266,fodors_1,class,yellow_pages_2,phone,0.2105024605989456,textual,False
3267,yellow_pages_2,name,zomato_2,votes,0.2105018496513366,textual,False
3268,yellow_pages_1,phone,zomato_2,address,0.2104510366916656,textual,False
3269,yelp_1,PHONENUMBER,yelp_2,ID,0.2104410827159881,textual,False
3270,yelp_3,Take-out,zomato_3,Name,0.210413321852684,textual,False
3271,fodors_1,class,zomato_2,phone,0.2103781849145889,textual,False
3272,yellow_pages_2,phone,yelp_1,NO_OF_REVIEWS,0.2103482335805893,textual,False
3273,fodors_1,class,yelp_2,phone,0.2103454172611236,textual,False
3274,yelp_1,ADDRESS,yelp_3,city,0.2103234678506851,textual,False
3275,fodors_1,addr,yellow_pages_2,city,0.2102534174919128,textual,False
3276,yellow_pages_2,id,yelp_3,website,0.2102430611848831,textual,False
3277,fodors_1,class,yellow_pages_1,phone,0.2102283388376236,textual,False
3278,yellow_pages_2,zipcode,yelp_3,Delivery,0.2102268189191818,textual,False
3279,yelp_1,NO_OF_REVIEWS,zagats_1,phone,0.2101470679044723,textual,False
3280,yellow_pages_2,city,zomato_3,_id,0.2101288884878158,textual,False
3281,yelp_1,NO_OF_REVIEWS,zomato_2,phone,0.2101148813962936,textual,False
3282,fodors_1,phone,yelp_1,NO_OF_REVIEWS,0.2101028561592102,textual,False
3283,yellow_pages_1,city,yelp_1,NO_OF_REVIEWS,0.2100206464529037,textual,False
3284,yelp_3,neighborhood,zomato_3,_id,0.2100047469139099,textual,False
3285,fodors_1,city,zomato_2,phone,0.2099727094173431,textual,False
3286,yelp_3,category,zomato_2,votes,0.2099306285381317,textual,False
3287,fodors_1,type,zomato_1,PHONENUMBER,0.2099263221025467,textual,False
3288,fodors_1,city,yelp_2,phone,0.2098395228385925,textual,False
3289,yellow_pages_2,name,yelp_3,Wi-Fi,0.2098326236009597,textual,False
3290,yelp_3,Attire,zomato_2,votes,0.2098229527473449,textual,False
3291,yelp_3,Delivery,yelp_4,zipcode,0.2098077535629272,textual,False
3292,yellow_pages_1,city,yelp_1,ADDRESS,0.2097968906164169,textual,False
3293,yellow_pages_1,priceRange,yelp_1,PHONENUMBER,0.2097921669483184,textual,False
3294,yelp_3,Alcohol,zomato_3,PhoneNumber,0.209733098745346,textual,False
3295,yelp_1,NO_OF_REVIEWS,yelp_2,phone,0.2097328305244445,textual,False
3296,yelp_3,Alcohol,yelp_5,PhoneNumber,0.2096810340881347,textual,False
3297,yellow_pages_1,phone,yelp_1,NO_OF_REVIEWS,0.2096673846244812,textual,False
3298,zomato_1,NAME,zomato_2,zip,0.2096664309501648,textual,False
3299,fodors_1,city,yellow_pages_1,phone,0.2096331715583801,textual,False
3300,yellow_pages_2,city,zagats_1,addr,0.2096263766288757,textual,False
3301,yellow_pages_2,zipcode,zomato_1,NAME,0.2096055895090103,textual,False
3302,yelp_1,NAME,yelp_3,zipCode,0.2095084637403488,textual,False
3303,yelp_3,ratingValue,yelp_4,city,0.2094817757606506,textual,False
3304,yelp_3,Outdoor Seating,yelp_4,phone,0.209465742111206,textual,False
3305,yelp_1,NO_OF_REVIEWS,zomato_1,NAME,0.2094478011131286,textual,False
3306,yellow_pages_2,phone,yelp_2,address,0.2094106525182724,textual,False
3307,yellow_pages_1,streetAddress,zomato_2,votes,0.2094095945358276,textual,False
3308,yelp_2,zip,zomato_1,NAME,0.2094040513038635,textual,False
3309,yellow_pages_1,id,yellow_pages_2,website,0.209381565451622,textual,False
3310,yelp_3,Take-out,yelp_4,state,0.2093522697687149,textual,False
3311,yelp_3,name,zomato_1,PHONENUMBER,0.2092698663473129,textual,False
3312,yellow_pages_1,state,yelp_3,Good For,0.2092063724994659,textual,False
3313,yellow_pages_1,website,yelp_3,Parking,0.2091976106166839,textual,False
3314,yellow_pages_2,name,yelp_5,Cuisine,0.2091571986675262,textual,False
3315,yellow_pages_2,phone,zomato_2,votes,0.2090920507907867,textual,False
3316,yellow_pages_2,zipcode,yelp_2,cuisine,0.2090513408184051,textual,False
3317,yellow_pages_2,zipcode,zomato_1,ADDRESS,0.208967700600624,textual,False
3318,zagats_1,phone,zomato_2,votes,0.2089636623859405,textual,False
3319,yellow_pages_1,streetAddress,zomato_1,PHONENUMBER,0.2089304327964782,textual,False
3320,fodors_1,city,yellow_pages_2,phone,0.2089205980300903,textual,False
3321,yelp_2,votes,yelp_4,zipcode,0.2089088857173919,numerical,False
3322,yellow_pages_1,payment-method,yellow_pages_2,phone,0.2088584750890731,textual,False
3323,fodors_1,phone,zomato_2,votes,0.2088105678558349,textual,False
3324,yellow_pages_1,categories,yelp_3,ratingValue,0.2088050693273544,textual,False
3325,yelp_1,NO_OF_REVIEWS,zagats_1,type,0.2088026702404022,textual,False
3326,yellow_pages_2,phone,zomato_2,address,0.2087960392236709,textual,False
3327,yellow_pages_1,id,yelp_3,ratingValue,0.2087525129318237,numerical,False
3328,yellow_pages_1,state,yelp_1,RATING,0.2087015360593795,textual,False
3329,yelp_1,NO_OF_REVIEWS,zomato_2,rating,0.2086215615272522,numerical,False
3330,yellow_pages_2,website,yelp_3,telephone,0.208583116531372,textual,False
3331,yellow_pages_1,ratingValue,yelp_3,id,0.2085736691951751,numerical,False
3332,yellow_pages_1,years-in-business,yelp_3,Wi-Fi,0.208519697189331,textual,False
3333,yelp_3,Good For,yelp_4,state,0.20851930975914,textual,False
3334,yellow_pages_1,payment-method,zomato_2,phone,0.2084808200597763,textual,False
3335,yelp_2,ID,yelp_3,priceRange,0.2084725946187973,textual,False
3336,yelp_1,PHONENUMBER,zomato_1,RATING,0.2084193080663681,textual,False
3337,yelp_1,PHONENUMBER,zomato_1,NAME,0.2084081023931503,textual,False
3338,yelp_2,phone,zomato_2,votes,0.2083936035633087,textual,False
3339,yellow_pages_1,phone,zomato_2,votes,0.208376795053482,textual,False
3340,yellow_pages_1,payment-method,yelp_2,phone,0.2083628475666046,textual,False
3341,zomato_2,rating,zomato_3,Name,0.2083272784948349,textual,False
3342,yellow_pages_1,extra-phones,yelp_1,RATING,0.2082966864109039,textual,False
3343,yellow_pages_2,state,yelp_3,Wi-Fi,0.2082844525575637,textual,False
3344,yelp_2,rating,yelp_3,Waiter Service,0.2082795202732086,textual,False
3345,yelp_3,neighborhood,zomato_1,PHONENUMBER,0.2082719355821609,textual,False
3346,yelp_3,Delivery,yelp_5,_id,0.2081677168607711,textual,False
3347,yelp_4,zipcode,zomato_1,NAME,0.2081660628318786,textual,False
3348,fodors_1,city,yelp_4,address,0.2081298828125,textual,False
3349,yellow_pages_1,neighborhood,yelp_3,Good For,0.2080468088388443,textual,False
3350,yellow_pages_1,website,yelp_2,rating,0.208045020699501,textual,False
3351,yelp_2,cuisine,yelp_4,zipcode,0.2079749256372451,textual,False
3352,yellow_pages_1,categories,yelp_2,votes,0.2079241722822189,textual,False
3353,fodors_1,city,yelp_3,id,0.2079122215509414,textual,False
3354,yellow_pages_1,name,zomato_3,CostRange,0.2078694105148315,textual,False
3355,yelp_3,city,zagats_1,class,0.2078405320644378,textual,False
3356,yelp_3,website,zomato_1,RATING,0.2077790200710296,textual,False
3357,yellow_pages_1,zipCode,zomato_2,rating,0.2077576816082,numerical,False
3358,yellow_pages_1,aka,yelp_3,Waiter Service,0.2077497839927673,textual,False
3359,yellow_pages_1,website,yelp_3,Take-out,0.2077205181121826,textual,False
3360,yellow_pages_1,name,zomato_1,PHONENUMBER,0.2076659053564071,textual,False
3361,yelp_5,Name,zagats_1,class,0.2076489180326461,textual,False
3362,yellow_pages_1,ratingValue,yelp_2,zip,0.2076232135295868,numerical,False
3363,fodors_1,city,yelp_3,Ambience,0.207620620727539,textual,False
3364,yellow_pages_1,neighborhood,yelp_1,PHONENUMBER,0.2076079994440078,textual,False
3365,yellow_pages_1,state,yelp_3,Take-out,0.2075554728507995,textual,False
3366,yellow_pages_1,categories,yelp_3,name,0.2073910981416702,textual,False
3367,yellow_pages_1,id,yelp_3,Good For,0.2073900699615478,textual,False
3368,yellow_pages_2,state,zomato_3,Name,0.2073834836483001,textual,False
3369,yellow_pages_1,name,yelp_5,CostRange,0.2073800265789032,textual,False
3370,zomato_1,ADDRESS,zomato_2,zip,0.2073756158351898,textual,False
3371,yellow_pages_2,website,yelp_2,rating,0.2073274850845337,textual,False
3372,yelp_3,Good For,zomato_2,votes,0.2072517275810241,textual,False
3373,yelp_2,zip,zomato_1,ADDRESS,0.2071940302848816,textual,False
3374,fodors_1,addr,yelp_3,Alcohol,0.2070810198783874,textual,False
3375,yellow_pages_1,neighborhood,zomato_3,_id,0.2070684432983398,textual,False
3376,yellow_pages_1,website,yelp_3,Good For,0.2070555388927459,textual,False
3377,yelp_5,Address,zomato_2,zip,0.2069820761680603,textual,False
3378,yellow_pages_2,zipcode,zomato_2,cuisine,0.2069801092147827,textual,False
3379,yellow_pages_1,aka,zomato_1,ADDRESS,0.2069105207920074,textual,False
3380,yelp_3,neighborhood,yelp_5,_id,0.2068715095520019,textual,False
3381,fodors_1,class,yelp_2,ID,0.2067374140024185,numerical,False
3382,yellow_pages_2,name,yelp_3,Take-out,0.2066848576068878,textual,False
3383,yelp_2,zip,yelp_5,Address,0.2066773772239685,textual,False
3384,yellow_pages_2,website,yelp_3,Take-out,0.2066677510738372,textual,False
3385,yelp_1,NO_OF_REVIEWS,yelp_4,address,0.2066662907600402,textual,False
3386,yelp_3,zipCode,zagats_1,name,0.2066151946783065,textual,False
3387,yelp_4,zipcode,zomato_1,ADDRESS,0.2065780311822891,textual,False
3388,yelp_1,NO_OF_REVIEWS,yelp_2,rating,0.2065712809562683,numerical,False
3389,yelp_5,Name,zomato_1,NO_OF_REVIEWS,0.2065132558345794,textual,False
3390,yelp_3,Wi-Fi,yelp_4,state,0.2064760029315948,textual,False
3391,yellow_pages_1,id,yelp_3,Attire,0.2064483016729354,textual,False
3392,fodors_1,class,yelp_3,Good For,0.2064011245965957,textual,False
3393,yellow_pages_1,ratingValue,zomato_2,zip,0.2063940465450287,numerical,False
3394,yelp_5,CostRange,zomato_3,Address,0.2063756287097931,textual,False
3395,zomato_2,cuisine,zomato_3,Name,0.2063353955745697,textual,False
3396,yelp_2,zip,yelp_3,ratingValue,0.2063171118497848,numerical,False
3397,yelp_3,Alcohol,zomato_2,reviewcount,0.2063155472278595,textual,False
3398,yelp_3,telephone,zomato_3,_id,0.2062735110521316,textual,False
3399,yellow_pages_2,zipcode,zomato_2,votes,0.2062124013900756,numerical,False
3400,yelp_3,zipCode,yelp_4,id,0.2061610519886016,numerical,False
3401,yelp_3,Take-out,yelp_5,Name,0.206153467297554,textual,False
3402,yelp_1,PHONENUMBER,zomato_2,ID,0.2060886323451995,textual,False
3403,yelp_4,zipcode,zomato_2,cuisine,0.2060751318931579,textual,False
3404,yellow_pages_1,city,zagats_1,class,0.2060286700725555,textual,False
3405,fodors_1,id,yelp_5,CostRange,0.2059535384178161,numerical,False
3406,fodors_1,phone,yelp_3,Alcohol,0.2059502750635147,textual,False
3407,zagats_1,city,zomato_2,ID,0.2059226781129837,textual,False
3408,yelp_2,ID,yelp_3,Good For,0.2058175802230835,textual,False
3409,yelp_3,Accepts Credit Cards,yelp_4,phone,0.2057684808969497,textual,False
3410,yellow_pages_2,zipcode,yelp_3,telephone,0.2057671546936035,textual,False
3411,yellow_pages_2,address,yelp_1,NO_OF_REVIEWS,0.2057368904352188,textual,False
3412,fodors_1,name,yelp_3,telephone,0.2056550085544586,textual,False
3413,yelp_1,NAME,zomato_1,PHONENUMBER,0.2055909633636474,textual,False
3414,yelp_3,Delivery,zomato_1,NO_OF_REVIEWS,0.2055889964103698,textual,False
3415,yelp_3,Alcohol,zagats_1,addr,0.2055675983428955,textual,False
3416,yelp_3,website,zomato_2,cuisine,0.2055269479751587,textual,False
3417,yellow_pages_1,priceRange,yelp_2,ID,0.2054962366819381,textual,False
3418,yellow_pages_1,streetAddress,zomato_1,RATING,0.2054795026779174,textual,False
3419,yelp_3,Take-out,zagats_1,type,0.2054670453071594,textual,False
3420,yelp_3,priceRange,zomato_1,PHONENUMBER,0.2054451555013656,textual,False
3421,yelp_3,Alcohol,zagats_1,phone,0.2053911983966827,textual,False
3422,yellow_pages_1,aka,yelp_5,Address,0.2053745090961456,textual,False
3423,yelp_3,neighborhood,zagats_1,class,0.2053205668926239,textual,False
3424,yellow_pages_2,address,yelp_3,Attire,0.2052472382783889,textual,False
3425,yelp_3,telephone,yelp_4,zipcode,0.2052454054355621,textual,False
3426,fodors_1,city,yelp_4,id,0.2051896452903747,textual,False
3427,yellow_pages_1,id,yelp_3,Alcohol,0.2051887810230255,textual,False
3428,yelp_3,Accepts Credit Cards,zomato_3,_id,0.2051476836204528,textual,False
3429,fodors_1,city,yelp_5,Name,0.2051176130771637,textual,False
3430,yelp_3,ratingValue,zomato_2,zip,0.2050907015800476,numerical,False
3431,yellow_pages_1,neighborhood,yelp_5,_id,0.2050399482250213,textual,False
3432,yellow_pages_1,extra-phones,yelp_2,votes,0.2050205320119857,textual,False
3433,yellow_pages_1,years-in-business,yelp_3,Delivery,0.2049972712993621,textual,False
3434,yellow_pages_1,website,yelp_3,Ambience,0.2049426138401031,textual,False
3435,yellow_pages_1,website,yelp_3,telephone,0.2049302756786346,textual,False
3436,zagats_1,city,zomato_1,RATING,0.2049297541379928,textual,False
3437,yellow_pages_1,website,zomato_2,cuisine,0.2048762142658233,textual,False
3438,fodors_1,class,zomato_1,ADDRESS,0.2048506140708923,textual,False
3439,yellow_pages_2,website,yelp_3,id,0.2048334330320358,textual,False
3440,yelp_1,PHONENUMBER,yelp_3,Ambience,0.204726368188858,textual,False
3441,yelp_1,RATING,yelp_3,streetAddress,0.204697236418724,textual,False
3442,yellow_pages_1,categories,zagats_1,addr,0.2046870291233062,textual,False
3443,yelp_2,name,zomato_3,Cuisine,0.2046620398759842,textual,False
3444,yellow_pages_1,years-in-business,yellow_pages_2,city,0.2046273946762085,textual,False
3445,yelp_1,NAME,zomato_1,NO_OF_REVIEWS,0.2046258300542831,textual,False
3446,yellow_pages_1,state,yelp_3,Wi-Fi,0.2045783251523971,textual,False
3447,yellow_pages_1,website,zomato_1,RATING,0.2045768499374389,textual,False
3448,yellow_pages_1,categories,yelp_3,neighborhood,0.2045393288135528,textual,False
3449,yelp_2,ID,zomato_1,PHONENUMBER,0.2045249789953231,textual,False
3450,yellow_pages_2,website,zomato_1,RATING,0.2045212388038635,textual,False
3451,fodors_1,phone,yelp_3,Outdoor Seating,0.2044815421104431,textual,False
3452,yelp_2,cuisine,zomato_2,rating,0.2044778764247894,textual,False
3453,yellow_pages_1,aka,yelp_3,Good For,0.2044662535190582,textual,False
3454,yelp_3,Accepts Credit Cards,zagats_1,type,0.204451322555542,textual,False
3455,yellow_pages_1,streetAddress,yelp_3,Good For,0.2044157683849334,textual,False
3456,yellow_pages_2,city,yelp_4,address,0.2043808698654174,textual,False
3457,yelp_2,rating,zomato_3,Name,0.2043636441230774,textual,False
3458,yellow_pages_2,state,zomato_1,NO_OF_REVIEWS,0.2042790949344635,textual,False
3459,fodors_1,addr,yellow_pages_1,categories,0.2042064368724823,textual,False
3460,yellow_pages_1,years-in-business,yelp_3,Good For,0.2041876912117004,textual,False
3461,yellow_pages_2,state,yelp_3,Accepts Credit Cards,0.2041835486888885,textual,False
3462,yelp_2,rating,yelp_3,Take-out,0.2041792869567871,textual,False
3463,yelp_1,ADDRESS,zagats_1,class,0.2041706293821334,textual,False
3464,zomato_2,zip,zomato_3,Address,0.2041575014591217,textual,False
3465,yellow_pages_1,website,yelp_3,Accepts Credit Cards,0.2041216492652893,textual,False
3466,yelp_3,Attire,zagats_1,city,0.2040985375642776,textual,False
3467,yelp_1,NO_OF_REVIEWS,yelp_3,Caters,0.2040679603815078,textual,False
3468,yelp_3,zipCode,zomato_1,NAME,0.2040261030197143,textual,False
3469,yellow_pages_1,years-in-business,yelp_3,Outdoor Seating,0.2039870172739029,textual,False
3470,fodors_1,class,yelp_3,city,0.2039718478918075,textual,False
3471,yelp_5,CostRange,zomato_2,reviewcount,0.2039655745029449,numerical,False
3472,yelp_1,NO_OF_REVIEWS,yelp_3,Takes Reservations,0.2038397789001464,textual,False
3473,yellow_pages_1,website,yelp_3,id,0.203831285238266,textual,False
3474,yellow_pages_2,zipcode,yelp_3,Wi-Fi,0.2038308531045913,textual,False
3475,yelp_2,zip,zomato_3,Address,0.20381760597229,textual,False
3476,yelp_3,Outdoor Seating,zagats_1,phone,0.2037091106176376,textual,False
3477,fodors_1,city,yelp_3,Good For,0.2036586254835128,textual,False
3478,yelp_3,ratingValue,yelp_4,id,0.2034465372562408,numerical,False
3479,yellow_pages_1,neighborhood,zagats_1,class,0.2033946961164474,textual,False
3480,yelp_5,Address,zomato_3,CostRange,0.2033571153879165,textual,False
3481,yellow_pages_2,website,yelp_3,Parking,0.2033561617136001,textual,False
3482,yelp_3,Good For,zagats_1,id,0.2033202350139618,textual,False
3483,yellow_pages_2,website,yelp_4,id,0.2032962143421173,textual,False
3484,yellow_pages_1,name,yelp_3,zipCode,0.2032667696475982,textual,False
3485,yellow_pages_2,city,yelp_5,_id,0.2032617628574371,textual,False
3486,yelp_4,phone,zomato_1,NO_OF_REVIEWS,0.2032405585050583,textual,False
3487,yellow_pages_2,phone,yelp_3,Outdoor Seating,0.2031959891319275,textual,False
3488,yellow_pages_1,streetAddress,yelp_3,Attire,0.2031512707471847,textual,False
3489,yelp_5,Name,zomato_2,rating,0.2031461000442505,textual,False
3490,fodors_1,id,yelp_3,Delivery,0.2031003385782241,textual,False
3491,yellow_pages_1,state,zomato_1,NO_OF_REVIEWS,0.2030799090862274,textual,False
