,table_a,column_a,table_b,column_b,similarity,type,correct
5087,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,Title of Study,0.284565657377243,textual,False
5088,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Program ID,0.2845506072044372,textual,False
5089,cihr_co-applicant_1,nan4,cihr_co-applicant_11,ProgramNameEN,0.2845077514648437,textual,False
5090,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,App Name,0.2845040559768677,textual,False
5091,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Org Name,0.2844944894313812,textual,False
5092,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,ResearchClassEN,0.2844698429107666,textual,False
5093,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,Province,0.2844676673412323,textual,False
5094,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,App Name,0.2844454646110534,textual,False
5095,cihr_co-applicant_0,Province,cihr_co-applicant_1,nan0,0.2844389379024505,textual,False
5096,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,ProgramIDProgramme,0.284418374300003,textual,False
5097,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_7,Research Title,0.2843605577945709,textual,False
5098,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,App Name,0.2843581736087799,textual,False
5099,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,TitreApplicationTitle,0.2843569219112396,textual,False
5100,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,App Name,0.2843451797962188,textual,False
5101,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Org Name,0.2843331694602966,textual,False
5102,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,Research Title,0.2842727601528168,textual,False
5103,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,AppOrgID,0.2842328250408172,textual,False
5104,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,App Name,0.2842114865779876,textual,False
5105,cihr_co-applicant_1,nan3,cihr_co-applicant_4,AppNm,0.2841964066028595,textual,False
5106,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,Province,0.2841852307319641,textual,False
5107,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,CommitteeNameEN,0.284147560596466,textual,False
5108,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Grant Type,0.2841223180294037,textual,False
5109,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_2,AppNm,0.2840927243232727,textual,False
5110,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Code,0.2840828001499176,textual,False
5111,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Program ID,0.2840533554553985,textual,False
5112,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Funding Type,0.2840403616428375,textual,False
5113,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,FundingTypeEN,0.2840026021003723,textual,False
5114,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,Funding Category,0.2839967608451843,textual,False
5115,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,nan1,0.2839908301830292,textual,False
5116,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Province,0.283961147069931,textual,False
5117,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,App Org,0.2839528918266296,textual,False
5118,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,ResearchClassEN,0.2839098870754242,textual,False
5119,cihr_co-applicant_10,Committee Name,cihr_co-applicant_8,Program ID,0.2838827669620514,textual,False
5120,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,ProgramIDProgramme,0.2838798761367798,textual,False
5121,cihr_co-applicant_1,nan4,cihr_co-applicant_11,ProgramIDProgramme,0.2838797569274902,textual,False
5122,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,Research Title,0.283857524394989,textual,False
5123,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,AreasOfScienceEN,0.2837869226932525,textual,False
5124,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,ProgramNameEN,0.2837856113910675,textual,False
5125,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Province,0.2837745547294616,textual,False
5126,cihr_co-applicant_10,Province,cihr_co-applicant_8,App Name,0.283729612827301,textual,False
5127,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,App Org,0.283700942993164,textual,False
5128,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,ProgramIDProgramme,0.2836628556251526,textual,False
5129,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,Researcher,0.2836626172065735,textual,False
5130,cihr_co-applicant_1,nan3,cihr_co-applicant_5,AppNm,0.2836612462997436,textual,False
5131,cihr_co-applicant_0,Province,cihr_co-applicant_6,App Name,0.2836472392082214,textual,False
5132,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Program Name,0.2836199998855591,textual,False
5133,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Org Name,0.283610075712204,textual,False
5134,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,App Name,0.2835990488529205,textual,False
5135,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,TitreApplicationTitle,0.2835729718208313,textual,False
5136,cihr_co-applicant_0,Name,cihr_co-applicant_8,Province,0.2835657894611358,textual,False
5137,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Committee Title,0.2835167348384857,textual,False
5138,cihr_co-applicant_5,nan1,cihr_co-applicant_7,ProgramID,0.2835062146186828,textual,False
5139,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,Researcher,0.2834630310535431,textual,False
5140,cihr_co-applicant_0,Role Code,cihr_co-applicant_8,Title of Study,0.2834586799144745,textual,False
5141,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Grant Type,0.2834317088127136,textual,False
5142,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Code,0.2834303677082062,textual,False
5143,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Applicant Name,0.2834245264530182,textual,False
5144,cihr_co-applicant_1,nan6,cihr_co-applicant_6,Program ID,0.2834177911281585,textual,False
5145,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,FundingTypeEN,0.2832306325435638,textual,False
5146,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,FundingTypeEN,0.283222883939743,textual,False
5147,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,Researcher,0.2832208275794983,textual,False
5148,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Funding Type,0.2831807136535644,textual,False
5149,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Research Title,0.2831186354160309,textual,False
5150,cihr_co-applicant_1,nan0,cihr_co-applicant_7,Program NameEN,0.2831097543239593,textual,False
5151,cihr_co-applicant_8,Province,cihr_co-applicant_9,App Name,0.2830937802791595,textual,False
5152,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Province,0.2830656170845032,textual,False
5153,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Study Class,0.2830576598644256,textual,False
5154,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Code,0.2830452919006347,textual,False
5155,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Program ID,0.2830225229263305,textual,False
5156,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,Program ID,0.2830190062522888,textual,False
5157,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_7,Researcher,0.2830078899860382,textual,False
5158,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Study Class,0.2829445600509643,textual,False
5159,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,ProgramID,0.2829181253910064,textual,False
5160,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,App Name,0.2829161882400512,textual,False
5161,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,Program ID,0.282871663570404,textual,False
5162,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Grant Type,0.2828450798988342,textual,False
5163,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,Class,0.2828316986560821,textual,False
5164,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,Funding Category,0.2828196287155151,textual,False
5165,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,Institution Country,0.2828188240528106,textual,False
5166,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Org Code,0.2828010022640228,textual,False
5167,cihr_co-applicant_3,Province,cihr_co-applicant_6,AppTitle,0.2827915549278259,textual,False
5168,cihr_co-applicant_6,Class,cihr_co-applicant_9,App Name,0.2827803492546081,textual,False
5169,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,Program Name,0.2827719748020172,textual,False
5170,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,ProgramNameEN,0.2827702462673187,textual,False
5171,cihr_co-applicant_3,Province,cihr_co-applicant_6,App Name,0.2827699780464172,textual,False
5172,cihr_co-applicant_1,nan0,cihr_co-applicant_11,ProvinceEN,0.2827576994895935,textual,False
5173,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,CommitteeNameEN,0.2827532589435577,textual,False
5174,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,ResearchClassEN,0.2827504873275757,textual,False
5175,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Grant Type,0.2827498018741607,textual,False
5176,cihr_co-applicant_6,Province,cihr_co-applicant_9,Code,0.2827108800411224,textual,False
5177,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Study Class,0.2827101647853851,textual,False
5178,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,TitreApplicationTitle,0.2827036380767822,textual,False
5179,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_8,Grant Type,0.2826407849788666,textual,False
5180,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Grant Type,0.2826219797134399,textual,False
5181,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,Research Title,0.2826060950756073,textual,False
5182,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Province,0.2825815379619598,textual,False
5183,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,App Name,0.2825216352939605,textual,False
5184,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Program Name,0.2825210988521576,textual,False
5185,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,Program ID,0.2824689149856567,textual,False
5186,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,Institution Country,0.2824640274047851,textual,False
5187,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,AppOrgID,0.282463937997818,textual,False
5188,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,Program ID,0.2824388742446899,textual,False
5189,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Grant Type,0.2824285328388214,textual,False
5190,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Province,0.2824032604694366,textual,False
5191,cihr_co-applicant_1,nan3,cihr_co-applicant_7,FundingTypeEN,0.2823781371116638,textual,False
5192,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Org ID,0.2823649942874908,textual,False
5193,cihr_co-applicant_0,Province,cihr_co-applicant_6,AppTitle,0.2822993695735931,textual,False
5194,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Title of Study,0.2822933197021484,textual,False
5195,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Org Name,0.2822348177433014,textual,False
5196,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,Funding Category,0.2822118997573852,textual,False
5197,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,FundingTypeEN,0.2822011411190033,textual,False
5198,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Title of Study,0.2821894884109497,textual,False
5199,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Org Name,0.2821364402770996,textual,False
5200,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Program ID,0.2821173667907715,textual,False
5201,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,TitreApplicationTitle,0.282096117734909,textual,False
5202,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,Program ID,0.2820686399936676,textual,False
5203,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Committee Title,0.2820379734039306,textual,False
5204,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Program Code,0.282035231590271,textual,False
5205,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Title of Study,0.2819758653640747,textual,False
5206,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Org Code,0.2819611132144928,textual,False
5207,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,Funding Category,0.2819491624832153,textual,False
5208,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Grant Type,0.281929075717926,textual,False
5209,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Committee Title,0.2819214463233948,textual,False
5210,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Code,0.2819019854068756,textual,False
5211,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,Class,0.2818982005119324,textual,False
5212,cihr_co-applicant_10,Province,cihr_co-applicant_6,AppTitle,0.2818980515003204,textual,False
5213,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,nan1,0.2818923890590668,textual,False
5214,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,FundingTypeEN,0.2818867862224579,textual,False
5215,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Org Name,0.2818813621997833,textual,False
5216,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,Institution,0.2818675339221954,textual,False
5217,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Grant Type,0.2818434238433838,textual,False
5218,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,FundingTypeEN,0.2818396389484405,textual,False
5219,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Grant Type,0.2817731201648712,textual,False
5220,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,App Name,0.2817608118057251,textual,False
5221,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,App Org,0.2817520797252655,textual,False
5222,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,Institution Code,0.2817474901676178,textual,False
5223,cihr_co-applicant_1,nan0,cihr_co-applicant_11,ResearchClassEN,0.2817343473434448,textual,False
5224,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,ProgramIDProgramme,0.2817335724830627,textual,False
5225,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Study Class,0.281720221042633,textual,False
5226,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,CommitteeNameEN,0.281717985868454,textual,False
5227,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,App Name,0.2816786170005798,textual,False
5228,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Code,0.2816508710384369,textual,False
5229,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,App Name,0.2816410660743713,textual,False
5230,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Org Name,0.2816078960895538,textual,False
5231,cihr_co-applicant_10,Program,cihr_co-applicant_3,Applicant Organization,0.2816047668457031,textual,False
5232,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,AppOrgNm,0.281583160161972,textual,False
5233,cihr_co-applicant_10,Title of Study,cihr_co-applicant_2,AppRoleEN,0.2815766334533691,textual,False
5234,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Org Code,0.2815729975700378,textual,False
5235,cihr_co-applicant_0,Name,cihr_co-applicant_9,Grant Type,0.2815657556056976,textual,False
5236,cihr_co-applicant_0,Province,cihr_co-applicant_3,Applicant Name,0.28156378865242,textual,False
5237,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,FundingTypeEN,0.2815105617046356,textual,False
5238,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Org Code,0.2814513146877289,textual,False
5239,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,Org ID,0.2814081907272339,textual,False
5240,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,Class,0.2813929617404938,textual,False
5241,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,ProgramID,0.2813769578933716,textual,False
5242,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Grant Type,0.2813465893268585,textual,False
5243,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,Research Title,0.2813392579555511,textual,False
5244,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,FundingTypeEN,0.2812912464141845,textual,False
5245,cihr_co-applicant_1,nan0,cihr_co-applicant_5,ProvinceEN,0.2812895178794861,textual,False
5246,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Grant Type,0.2812844514846802,textual,False
5247,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Code,0.2812761962413788,textual,False
5248,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Title of Study,0.2812312841415405,textual,False
5249,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Program ID,0.281230628490448,textual,False
5250,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,ResearchClassEN,0.2812289893627167,textual,False
5251,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,Class,0.2812148034572601,textual,False
5252,cihr_co-applicant_1,nan0,cihr_co-applicant_4,ProgramIDProgramme,0.2811565101146698,textual,False
5253,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Program ID,0.2811530530452728,textual,False
5254,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,ProgramIDProgramme,0.2811418771743774,textual,False
5255,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,ResearchClassEN,0.2811399698257446,textual,False
5256,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Committee,0.2810918092727661,textual,False
5257,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,ResearchClassEN,0.2810763418674469,textual,False
5258,cihr_co-applicant_6,App Name,cihr_co-applicant_7,ProgramID,0.2810143530368805,textual,False
5259,cihr_co-applicant_1,nan5,cihr_co-applicant_6,AppTitle,0.2810007333755493,textual,False
5260,cihr_co-applicant_10,Province,cihr_co-applicant_6,App Name,0.2809914648532867,textual,False
5261,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Program ID,0.2809542417526245,textual,False
5262,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Code,0.2809481918811798,textual,False
5263,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,AppNm,0.2809351682662964,textual,False
5264,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Title of Study,0.2809192538261413,textual,False
5265,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Program Name,0.2809043228626251,textual,False
5266,cihr_co-applicant_1,nan5,cihr_co-applicant_2,AppOrgID,0.2809025049209595,textual,False
5267,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,Class,0.2808878421783447,textual,False
5268,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,Program ID,0.2808633148670196,textual,False
5269,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Applicant Organization,0.2808581888675689,textual,False
5270,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,FundingTypeEN,0.2808272242546081,textual,False
5271,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,Program ID,0.2808256149291992,textual,False
5272,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_7,Research Title,0.280811995267868,textual,False
5273,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Committee Title,0.2808063924312591,textual,False
5274,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,ProgramID,0.2807748913764953,textual,False
5275,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,ProgramID,0.2807480692863464,textual,False
5276,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Program ID,0.2807259559631347,textual,False
5277,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,CommitteeNameEN,0.2807013392448425,textual,False
5278,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Org ID,0.2806977927684784,textual,False
5279,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Code,0.2806127965450287,textual,False
5280,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Province,0.2806119322776794,textual,False
5281,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,TitreApplicationTitle,0.2805623412132263,textual,False
5282,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Title of Study,0.2805444300174713,textual,False
5283,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,Class,0.2805351912975311,textual,False
5284,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,Research Title,0.2805296182632446,textual,False
5285,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Program Code,0.2805289328098297,textual,False
5286,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Title of Study,0.2805289328098297,textual,False
5287,cihr_co-applicant_5,nan1,cihr_co-applicant_6,Program ID,0.2805254459381103,textual,False
5288,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Program Code,0.2805107533931732,textual,False
5289,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Code,0.2804881930351257,textual,False
5290,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,App Name,0.2804781198501587,textual,False
5291,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,ProgramNameEN,0.2804743647575378,textual,False
5292,cihr_co-applicant_0,Name,cihr_co-applicant_5,FundingTypeEN,0.280466616153717,textual,False
5293,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Applicant Name,0.2804282605648041,textual,False
5294,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Program Name,0.2804275751113891,textual,False
5295,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Committee,0.2803987860679626,textual,False
5296,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,ProgramIDProgramme,0.2803843021392822,textual,False
5297,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,Area,0.2803675532341003,textual,False
5298,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,nan1,0.2803399264812469,textual,False
5299,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Grant Type,0.2803038954734802,textual,False
5300,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Province,0.2803016602993011,textual,False
5301,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,AppOrgID,0.2803006768226623,textual,False
5302,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Program ID,0.280280202627182,textual,False
5303,cihr_co-applicant_1,nan2,cihr_co-applicant_5,nan0,0.2802737653255462,textual,False
5304,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,CommitteeNameEN,0.2802555561065674,textual,False
5305,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Grant Type,0.2802422046661377,textual,False
5306,cihr_co-applicant_0,Name,cihr_co-applicant_4,FundingTypeEN,0.2801981270313263,textual,False
5307,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Research Areas,0.2801471650600433,textual,False
5308,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,Researcher,0.2801350057125091,textual,False
5309,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Code,0.2801345884799957,textual,False
5310,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,App Name,0.280109167098999,textual,False
5311,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Program Code,0.2801053524017334,textual,False
5312,cihr_co-applicant_0,Province,cihr_co-applicant_11,AppNm,0.2800345122814178,textual,False
5313,cihr_co-applicant_0,Name,cihr_co-applicant_11,FundingTypeEN,0.2800178825855255,textual,False
5314,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,AppOrgNm,0.2800007462501526,textual,False
5315,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,FundingTypeEN,0.2799976468086242,textual,False
5316,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,ProgramIDProgramme,0.2798953354358673,textual,False
5317,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,nan0,0.2798859477043152,textual,False
5318,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Program ID,0.2798754274845123,textual,False
5319,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Org Code,0.2797998189926147,textual,False
5320,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,Province,0.2797986567020416,textual,False
5321,cihr_co-applicant_1,nan1,cihr_co-applicant_5,AppNm,0.2797950804233551,textual,False
5322,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,App Name,0.2797944247722626,textual,False
5323,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Program ID,0.2797921299934387,textual,False
5324,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,TitreApplicationTitle,0.2797702550888061,textual,False
5325,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Org Code,0.2797445654869079,textual,False
5326,cihr_co-applicant_1,nan6,cihr_co-applicant_11,AppNm,0.2797356247901916,textual,False
5327,cihr_co-applicant_1,nan4,cihr_co-applicant_4,CommitteeNameEN,0.2797102928161621,textual,False
5328,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,ProgramIDProgramme,0.2797063887119293,textual,False
5329,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Province,0.2796966433525085,textual,False
5330,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,AppTitle,0.2796947956085205,textual,False
5331,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Code,0.2796772420406341,textual,False
5332,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Province,0.2796760201454162,textual,False
5333,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Code,0.27958944439888,textual,False
5334,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,App Name,0.279584676027298,textual,False
5335,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Study Class,0.2795712649822235,textual,False
5336,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Areas of Study,0.2795594334602356,textual,False
5337,cihr_co-applicant_1,nan0,cihr_co-applicant_5,FundingTypeEN,0.2795092165470123,textual,False
5338,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Code,0.2795062959194183,textual,False
5339,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Grant Type,0.2794733047485351,textual,False
5340,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Province,0.2794620394706726,textual,False
5341,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,AppNm,0.279452234506607,textual,False
5342,cihr_co-applicant_6,Class,cihr_co-applicant_8,Program ID,0.2794504463672638,textual,False
5343,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,ResearchClassEN,0.2794458866119385,textual,False
5344,cihr_co-applicant_6,Province,cihr_co-applicant_8,Code,0.2793792486190796,textual,False
5345,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,Program Name,0.2793699204921722,textual,False
5346,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Title of Study,0.2793489098548889,textual,False
5347,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,Institution Province,0.2793460786342621,textual,False
5348,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,CommitteeNameEN,0.2793214321136474,textual,False
