,table_a,column_a,table_b,column_b,similarity,type,correct
7590,cihr_co-applicant_1,nan1,cihr_co-applicant_2,AppOrgNm,0.0798841416835784,textual,False
7591,cihr_co-applicant_10,Province,cihr_co-applicant_11,FundingTypeEN,0.0798685327172279,textual,False
7592,cihr_co-applicant_0,Province,cihr_co-applicant_3,Program Title,0.0798532962799072,textual,False
7593,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,AreasOfScienceEN,0.079836793243885,textual,False
7594,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,CommitteeNameEN,0.0797245576977729,textual,False
7595,cihr_co-applicant_10,Country,cihr_co-applicant_7,CommitteeNameEN,0.0795827060937881,textual,False
7596,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,Program Name,0.0794061496853828,textual,False
7597,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Org Name,0.0793802738189697,textual,False
7598,cihr_co-applicant_3,Country,cihr_co-applicant_6,CommitteeNameEN,0.0793244168162345,textual,False
7599,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Applicant Name,0.0793010368943214,textual,False
7600,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Grant Type,0.0792926475405693,textual,False
7601,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Org Code,0.0792829394340515,textual,False
7602,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_6,AppTitle,0.0792080461978912,textual,False
7603,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,ProvinceEN,0.0791319832205772,textual,False
7604,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Program ID,0.0790228694677352,textual,False
7605,cihr_co-applicant_1,nan5,cihr_co-applicant_6,Org ID,0.0789268091320991,textual,False
7606,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Title of Study,0.0788879096508026,textual,False
7607,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Committee,0.0787291228771209,textual,False
7608,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Org Name,0.0787146240472793,textual,False
7609,cihr_co-applicant_0,Name,cihr_co-applicant_6,Class,0.0786790028214454,textual,False
7610,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Org Name,0.0786543488502502,textual,False
7611,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,ProvinceEN,0.078540563583374,textual,False
7612,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Province,0.0784520357847213,textual,False
7613,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Research Class,0.078315757215023,textual,False
7614,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,Class,0.0782882496714592,textual,False
7615,cihr_co-applicant_10,Committee Name,cihr_co-applicant_8,Org Name,0.0782431215047836,textual,False
7616,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,ProgramIDProgramme,0.0782327875494957,textual,False
7617,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Code Committee Code,0.0782029405236244,textual,False
7618,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Code Committee Code,0.0781464427709579,textual,False
7619,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,App Name,0.0780083015561103,textual,False
7620,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Org Code,0.0779230147600174,textual,False
7621,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Title of Study,0.0779152512550354,textual,False
7622,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Applicant Organization,0.0778683423995971,textual,False
7623,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,ProvinceEN,0.0777765214443206,textual,False
7624,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,AreasOfScienceEN,0.0776126533746719,textual,False
7625,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Province,0.0775945484638214,textual,False
7626,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,Org Code,0.0775580182671547,textual,False
7627,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Province,0.0775579586625099,textual,False
7628,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,ProgramID,0.077529951930046,textual,False
7629,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Org Name,0.0775208920240402,textual,False
7630,cihr_co-applicant_6,Country,cihr_co-applicant_8,Program Name,0.0773605480790138,textual,False
7631,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Applicant Organization,0.0773586183786392,textual,False
7632,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,CountryEN,0.077165700495243,textual,False
7633,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,CommitteeNameEN,0.0770863816142082,textual,False
7634,cihr_co-applicant_1,nan4,cihr_co-applicant_6,Country,0.0770792365074157,textual,False
7635,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Study Class,0.0770613178610801,textual,False
7636,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Areas of Study,0.0770580098032951,textual,False
7637,cihr_co-applicant_10,Country,cihr_co-applicant_3,Program Title,0.0767797827720642,textual,False
7638,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,Grant Type,0.0766076445579528,textual,False
7639,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Study Class,0.076540008187294,textual,False
7640,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,Org ID,0.0765271410346031,textual,False
7641,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,CommitteeNameEN,0.0764764696359634,textual,False
7642,cihr_co-applicant_10,Province,cihr_co-applicant_4,ProgramIDProgramme,0.0764702185988426,textual,False
7643,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Country,0.0764459520578384,textual,False
7644,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,ResearchClassEN,0.0763638392090797,textual,False
7645,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,Study Class,0.0761659368872642,textual,False
7646,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,AreasOfScienceEN,0.0761446803808212,textual,False
7647,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,Institution Province,0.0759453997015953,textual,False
7648,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,CountryEN,0.0759371817111969,textual,False
7649,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Areas of Study,0.0759071707725524,textual,False
7650,cihr_co-applicant_6,Province,cihr_co-applicant_8,Grant Type,0.0758867859840393,textual,False
7651,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,ResearchClassEN,0.07584048807621,textual,False
7652,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Study Class,0.0758334174752235,textual,False
7653,cihr_co-applicant_6,Area,cihr_co-applicant_9,Country,0.0756611973047256,textual,False
7654,cihr_co-applicant_8,Country,cihr_co-applicant_9,Program Name,0.0754051655530929,textual,False
7655,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Committee Title,0.0754012167453765,textual,False
7656,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Study Class,0.0752241536974906,textual,False
7657,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,ProgramNameEN,0.0751345753669738,textual,False
7658,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,Program Name,0.0750051885843277,textual,False
7659,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Program,0.0749913677573204,textual,False
7660,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Class,0.0749866738915443,textual,False
7661,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,Institution,0.074861504137516,textual,False
7662,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Title of Study,0.0747373551130294,textual,False
7663,cihr_co-applicant_10,Program,cihr_co-applicant_5,ProvinceEN,0.0744824558496475,textual,False
7664,cihr_co-applicant_3,Country,cihr_co-applicant_7,Research Title,0.0744745582342147,textual,False
7665,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Study Class,0.074466772377491,textual,False
7666,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Organization ID,0.074267491698265,textual,False
7667,cihr_co-applicant_0,Country,cihr_co-applicant_9,Program Name,0.0742286741733551,textual,False
7668,cihr_co-applicant_4,CountryEN,cihr_co-applicant_7,AreasOfScienceEN,0.0742240995168685,textual,False
7669,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,Org ID,0.0740824565291404,textual,False
7670,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,AreasOfScienceEN,0.0740581825375557,textual,False
7671,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,CommitteeNameEN,0.0738433748483657,textual,False
7672,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,Program Name,0.0735746845602989,textual,False
7673,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Committee Title,0.073546215891838,textual,False
7674,cihr_co-applicant_1,nan2,cihr_co-applicant_5,AppOrgID,0.0735389366745948,textual,False
7675,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,Institution,0.0735023468732833,textual,False
7676,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Research Title,0.0734996348619461,textual,False
7677,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,AppOrgID,0.0734361261129379,textual,False
7678,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Country,0.0734207928180694,textual,False
7679,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Country,0.0734070688486099,textual,False
7680,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Areas of Study,0.0734009742736816,textual,False
7681,cihr_co-applicant_10,Country,cihr_co-applicant_4,CodeCommitteeCode,0.0733920782804489,textual,False
7682,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Area,0.0730993077158927,textual,False
7683,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,Institution Country,0.0730395317077636,textual,False
7684,cihr_co-applicant_3,Province,cihr_co-applicant_7,Research Title,0.0730379819869995,textual,False
7685,cihr_co-applicant_10,Country,cihr_co-applicant_9,Areas of Study,0.0729504972696304,textual,False
7686,cihr_co-applicant_5,nan0,cihr_co-applicant_6,AppTitle,0.0729224234819412,textual,False
7687,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Program Code,0.0728476345539093,textual,False
7688,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,ProgramIDProgramme,0.0728130117058754,textual,False
7689,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,AreasOfScienceEN,0.0727366358041763,textual,False
7690,cihr_co-applicant_3,Province,cihr_co-applicant_6,Program Name,0.0726789757609367,textual,False
7691,cihr_co-applicant_0,Name,cihr_co-applicant_3,Research Areas,0.0726564303040504,textual,False
7692,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Province,0.0726512596011161,textual,False
7693,cihr_co-applicant_3,Country,cihr_co-applicant_7,CommitteeNameEN,0.0725994333624839,textual,False
7694,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Country,0.0725701823830604,textual,False
7695,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,CommitteeNameEN,0.0725559517741203,textual,False
7696,cihr_co-applicant_10,Program Code,cihr_co-applicant_2,ProvinceEN,0.072462759912014,textual,False
7697,cihr_co-applicant_10,Committee Name,cihr_co-applicant_8,Province,0.072297528386116,textual,False
7698,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_4,TitreApplicationTitle,0.0722845420241355,textual,False
7699,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Country,0.0722815841436386,textual,False
7700,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Class of Study,0.0721968710422515,textual,False
7701,cihr_co-applicant_6,Province,cihr_co-applicant_7,FundingTypeEN,0.0721215903759002,textual,False
7702,cihr_co-applicant_1,nan1,cihr_co-applicant_7,Institution Province,0.0720787942409515,textual,False
7703,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,Program Name,0.0720719695091247,textual,False
7704,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,CountryEN,0.0719316899776458,textual,False
7705,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_8,Org Name,0.0719039812684059,textual,False
7706,cihr_co-applicant_0,Name,cihr_co-applicant_7,ResearchClassEN,0.0718471184372901,textual,False
7707,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Title of Study,0.0717750191688537,textual,False
7708,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_2,AppNm,0.0717537030577659,textual,False
7709,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,TitreApplicationTitle,0.0716953575611114,textual,False
7710,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Title of Study,0.0716597512364387,textual,False
7711,cihr_co-applicant_1,nan5,cihr_co-applicant_11,ProgramNameEN,0.0716451182961463,textual,False
7712,cihr_co-applicant_1,nan2,cihr_co-applicant_7,ResearchClassEN,0.0715129449963569,textual,False
7713,cihr_co-applicant_0,Role Name,cihr_co-applicant_1,nan5,0.0714985877275466,textual,False
7714,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,AreasOfScienceEN,0.0713579058647155,textual,False
7715,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Committee Title,0.071335032582283,textual,False
7716,cihr_co-applicant_1,nan3,cihr_co-applicant_5,TitreApplicationTitle,0.07115238904953,textual,False
7717,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Program Name,0.07113578915596,textual,False
7718,cihr_co-applicant_10,Title of Study,cihr_co-applicant_2,AppOrgID,0.0710996016860008,textual,False
7719,cihr_co-applicant_6,Class,cihr_co-applicant_9,Province,0.0708853751420974,textual,False
7720,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,Institution Province,0.0707788094878196,textual,False
7721,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Applicant Organization,0.0707697495818138,textual,False
7722,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,ResearchClassEN,0.0706819891929626,textual,False
7723,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,ResearchClassEN,0.070609450340271,textual,False
7724,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,Province,0.0704692229628562,textual,False
7725,cihr_co-applicant_6,Province,cihr_co-applicant_9,Program ID,0.0703898966312408,textual,False
7726,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,Institution Country,0.0702619031071662,textual,False
7727,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,FundingTypeEN,0.070215418934822,textual,False
7728,cihr_co-applicant_1,nan0,cihr_co-applicant_5,TitreApplicationTitle,0.070186011493206,textual,False
7729,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,Institution,0.0701129883527755,textual,False
7730,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,Research Title,0.0699770972132682,textual,False
7731,cihr_co-applicant_1,nan1,cihr_co-applicant_5,FundingTypeEN,0.0699530243873596,textual,False
7732,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,Program ID,0.069950096309185,textual,False
7733,cihr_co-applicant_10,Province,cihr_co-applicant_4,ResearchClassEN,0.0697168558835983,textual,False
7734,cihr_co-applicant_1,nan1,cihr_co-applicant_5,nan1,0.0696512162685394,textual,False
7735,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,AreasOfScienceEN,0.0696084201335907,textual,False
7736,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Organization ID,0.0695474743843078,textual,False
7737,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,AreasOfScienceEN,0.0695015043020248,textual,False
7738,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,Class,0.0693324655294418,textual,False
7739,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Province,0.0692840069532394,textual,False
7740,cihr_co-applicant_0,Role Name,cihr_co-applicant_2,CountryEN,0.0692639648914337,textual,False
7741,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Org Name,0.0691773146390914,textual,False
7742,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_4,CountryEN,0.0691359862685203,textual,False
7743,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,AppTitle,0.0690034553408622,textual,False
7744,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,CodeCommitteeCode,0.0689880773425102,textual,False
7745,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_4,AreasOfScienceEN,0.0688529014587402,textual,False
7746,cihr_co-applicant_6,App Org,cihr_co-applicant_7,Research Title,0.0688377693295478,textual,False
7747,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,TitreApplicationTitle,0.0687270537018776,textual,False
7748,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Province,0.0687101855874061,textual,False
7749,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,Province,0.0686790272593498,textual,False
7750,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Country,0.0684383511543273,textual,False
7751,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,AppOrgNm,0.0684211328625679,textual,False
7752,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Study Class,0.0683403387665748,textual,False
7753,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Code,0.06831556558609,textual,False
7754,cihr_co-applicant_4,CountryEN,cihr_co-applicant_6,Area,0.0683000013232231,textual,False
7755,cihr_co-applicant_3,Province,cihr_co-applicant_9,Title of Study,0.0682201012969017,textual,False
7756,cihr_co-applicant_1,nan4,cihr_co-applicant_6,Class,0.0681937634944915,textual,False
7757,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,AppOrgID,0.0680965408682823,textual,False
7758,cihr_co-applicant_10,Organization,cihr_co-applicant_11,ProvinceEN,0.0680063515901565,textual,False
7759,cihr_co-applicant_10,Title of Study,cihr_co-applicant_2,AppNm,0.067917376756668,textual,False
7760,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Areas of Study,0.0678963959217071,textual,False
7761,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Org Name,0.067870445549488,textual,False
7762,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,Country,0.0678699165582656,textual,False
7763,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,Institution Province,0.0678633823990821,textual,False
7764,cihr_co-applicant_1,nan0,cihr_co-applicant_6,CodeCommitteeCode,0.067784272134304,textual,False
7765,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Org Name,0.0677593648433685,textual,False
7766,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,Org ID,0.0677359625697135,textual,False
7767,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,AppTitle,0.0677299201488494,textual,False
7768,cihr_co-applicant_8,Code,cihr_co-applicant_9,Org Name,0.0676536113023758,textual,False
7769,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Program ID,0.0676501244306564,textual,False
7770,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,AppOrgNm,0.0675026327371597,textual,False
7771,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,ProvinceEN,0.0674691349267959,textual,False
7772,cihr_co-applicant_1,nan2,cihr_co-applicant_6,Org ID,0.0674164742231369,textual,False
7773,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,AppOrgNm,0.0673781335353851,textual,False
7774,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,Org ID,0.0672317966818809,textual,False
7775,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,Institution Province,0.0672208294272422,textual,False
7776,cihr_co-applicant_10,Organization Code,cihr_co-applicant_2,AppRoleEN,0.0671671330928802,textual,False
7777,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Program Name,0.0670551210641861,textual,False
7778,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,Program ID,0.0669988468289375,textual,False
7779,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Committee Code,0.0668629258871078,textual,False
7780,cihr_co-applicant_1,nan1,cihr_co-applicant_5,ProgramNameEN,0.0667404159903526,textual,False
7781,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Title of Study,0.0666428729891777,textual,False
7782,cihr_co-applicant_11,CountryEN,cihr_co-applicant_4,ProgramNameEN,0.0663155913352966,textual,False
7783,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Title of Study,0.0663080289959907,textual,False
7784,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Province,0.0660968124866485,textual,False
7785,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,Program ID,0.0660336315631866,textual,False
7786,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Areas of Study,0.0660332888364791,textual,False
7787,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,Class,0.065973199903965,textual,False
7788,cihr_co-applicant_0,Role Name,cihr_co-applicant_1,nan1,0.0659661591053009,textual,False
7789,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,Title of Study,0.0658976286649704,textual,False
7790,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,TitreApplicationTitle,0.0658923611044883,textual,False
7791,cihr_co-applicant_0,Province,cihr_co-applicant_7,ProgramID,0.0658613368868827,textual,False
7792,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Areas of Study,0.0657548233866691,textual,False
7793,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,Org ID,0.0657000318169593,textual,False
7794,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,FundingTypeEN,0.0656856968998909,textual,False
7795,cihr_co-applicant_10,Province,cihr_co-applicant_6,Program ID,0.0655756592750549,textual,False
7796,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Org Name,0.0655565336346626,textual,False
7797,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Organization,0.0654617995023727,textual,False
7798,cihr_co-applicant_0,Name,cihr_co-applicant_6,AppTitle,0.0654302164912223,textual,False
7799,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Org Name,0.0653299614787101,textual,False
7800,cihr_co-applicant_0,Name,cihr_co-applicant_10,Areas of Study,0.0652353540062904,textual,False
7801,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Title of Study,0.0651290938258171,textual,False
7802,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Province,0.0649768859148025,textual,False
7803,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Program Name,0.0649080500006675,textual,False
7804,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,AppOrgID,0.0648625567555427,textual,False
7805,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,ResearchClassEN,0.0646850764751434,textual,False
7806,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Code,0.0645966306328773,textual,False
7807,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,App Org,0.0645467489957809,textual,False
7808,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Organization,0.0645322874188423,textual,False
7809,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,AppTitle,0.0644907653331756,textual,False
7810,cihr_co-applicant_3,Country,cihr_co-applicant_6,Program Name,0.0644619315862655,textual,False
7811,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Country,0.0644137486815452,textual,False
7812,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,ResearchClassEN,0.0643354952335357,textual,False
7813,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,Program ID,0.0642972812056541,textual,False
7814,cihr_co-applicant_1,nan0,cihr_co-applicant_4,CommitteeNameEN,0.0640059188008308,textual,False
7815,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,ProvinceEN,0.0639785230159759,textual,False
7816,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,App Org,0.0638988390564918,textual,False
7817,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_8,Areas of Study,0.0636426582932472,textual,False
7818,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,AppOrgID,0.0636370629072189,textual,False
7819,cihr_co-applicant_1,nan2,cihr_co-applicant_7,AreasOfScienceEN,0.0634797513484954,textual,False
7820,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Areas of Study,0.0634211003780365,textual,False
7821,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Program ID,0.0633639022707939,textual,False
7822,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Code,0.0633203461766243,textual,False
7823,cihr_co-applicant_1,nan2,cihr_co-applicant_4,TitreApplicationTitle,0.0632476508617401,textual,False
7824,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,Program Name,0.0631930455565452,textual,False
7825,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Province,0.0631047338247299,textual,False
7826,cihr_co-applicant_0,Country,cihr_co-applicant_7,CommitteeNameEN,0.0630362704396247,textual,False
7827,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Areas of Study,0.0629933699965477,textual,False
7828,cihr_co-applicant_10,Country,cihr_co-applicant_9,Code,0.0629234015941619,textual,False
7829,cihr_co-applicant_0,Province,cihr_co-applicant_11,ProgramNameEN,0.0626393854618072,textual,False
7830,cihr_co-applicant_6,Area,cihr_co-applicant_9,Province,0.0626095607876777,textual,False
7831,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,ResearchClassEN,0.0625864490866661,textual,False
7832,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,ProvinceEN,0.062556467950344,textual,False
7833,cihr_co-applicant_6,Class,cihr_co-applicant_7,Institution,0.0624678917229175,textual,False
7834,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Research Class,0.0624537467956543,textual,False
7835,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Province,0.0621971972286701,textual,False
7836,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,Institution Country,0.0621865168213844,textual,False
7837,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,Title of Study,0.0621787309646606,textual,False
7838,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Funding Category,0.0621485486626625,textual,False
7839,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,ResearchClassEN,0.0618825182318687,textual,False
7840,cihr_co-applicant_3,Country,cihr_co-applicant_9,Areas of Study,0.0618072748184204,textual,False
7841,cihr_co-applicant_10,Country,cihr_co-applicant_4,ProgramNameEN,0.0617689862847328,textual,False
7842,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,CodeCommitteeCode,0.0615365244448185,textual,False
7843,cihr_co-applicant_8,Code,cihr_co-applicant_9,Program ID,0.0615246444940567,textual,False
7844,cihr_co-applicant_11,CountryEN,cihr_co-applicant_9,Areas of Study,0.0614473633468151,textual,False
7845,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,Institution Province,0.0612470209598541,textual,False
7846,cihr_co-applicant_3,Province,cihr_co-applicant_6,Funding Category,0.0612251423299312,textual,False
7847,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,ProvinceEN,0.0611840672791004,textual,False
7848,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,Research Title,0.061065949499607,textual,False
7849,cihr_co-applicant_0,Role Code,cihr_co-applicant_3,Research Class,0.0609655976295471,textual,False
7850,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,AppTitle,0.0609440430998802,textual,False
