,table_a,column_a,table_b,column_b,similarity,type,correct
1279,dblp_1,pages,google_scholar_1,journal,0.2887053787708282,textual,False
1280,citeseer_1,publication_type,google_scholar_1,pages,0.2886351943016052,textual,False
1281,citeseer_1,publication_type,google_scholar_1,ID,0.2885007858276367,textual,False
1282,google_scholar_1,organization,google_scholar_2,id,0.2884450554847717,textual,False
1283,citeseer_1,publication_type,dblp_2,authors,0.2883593142032623,textual,False
1284,citeseer_1,id,dblp_1,title,0.2883501052856445,textual,False
1285,citeseer_1,journal,google_scholar_1,booktitle,0.2881918549537658,textual,True
1286,arxiv_2,Authors,dblp_1,volume,0.2881286740303039,textual,False
1287,dblp_1,journal,neurips_1,Authors,0.2879354953765869,textual,False
1288,arxiv_2,Title,dblp_1,ENTRYTYPE,0.2877670526504516,textual,False
1289,citeseer_1,publication_type,google_scholar_1,volume,0.2875157296657562,textual,False
1290,citeseer_1,publication_type,google_scholar_1,journal,0.2873151004314422,textual,False
1291,arxiv_2,Title,google_scholar_1,pages,0.2872078418731689,textual,False
1292,citeseer_1,journal,dblp_3,authors,0.2869496345520019,textual,False
1293,dblp_3,publication_type,google_scholar_1,author,0.2868608832359314,textual,False
1294,arxiv_2,Tag,google_scholar_1,booktitle,0.2867391109466553,textual,False
1295,arxiv_1,Authors,arxiv_2,Year,0.2865716814994812,textual,False
1296,arxiv_1,Authors,dblp_2,id,0.2864771485328674,textual,False
1297,dblp_1,pages,google_scholar_1,author,0.2864038646221161,textual,False
1298,arxiv_2,JournalRef,neurips_1,Journal-ref,0.2862984836101532,textual,True
1299,arxiv_1,Authors,google_scholar_1,pages,0.2862692177295685,textual,False
1300,arxiv_1,_id,thecvf_1,Authors,0.2860766053199768,textual,False
1301,dblp_3,journal,google_scholar_1,pages,0.2860251069068908,textual,False
1302,arxiv_2,JournalRef,google_scholar_2,year,0.2858341038227081,textual,False
1303,citeseer_1,publication_type,thecvf_1,Authors,0.2854794859886169,textual,False
1304,citeseer_1,authors,dblp_1,crossref,0.2852433919906616,textual,False
1305,citeseer_1,authors,google_scholar_1,organization,0.2852104306221008,textual,False
1306,dblp_2,venue,google_scholar_1,publisher,0.2847912609577179,textual,False
1307,dblp_1,journal,google_scholar_1,number,0.2847784161567688,textual,False
1308,dblp_1,booktitle,dblp_2,id,0.2847136855125427,textual,False
1309,citeseer_1,publication_type,neurips_1,Authors,0.2845497727394104,textual,False
1310,arxiv_2,Title,google_scholar_2,authors,0.2844702005386352,textual,False
1311,dblp_3,publication_type,google_scholar_1,publisher,0.284443199634552,textual,False
1312,arxiv_1,Authors,dblp_1,crossref,0.2844144701957702,textual,False
1313,dblp_1,crossref,google_scholar_1,title,0.2843641340732574,textual,False
1314,google_scholar_1,title,neurips_1,Journal-ref,0.2842187583446502,textual,False
1315,dblp_1,journal,thecvf_1,Month,0.2840836942195892,textual,False
1316,google_scholar_1,volume,thecvf_1,JournalRef,0.2837361097335815,textual,False
1317,dblp_3,id,google_scholar_1,author,0.2837272882461548,textual,False
1318,arxiv_2,Year,citeseer_1,authors,0.2837038338184356,textual,False
1319,arxiv_1,Authors,citeseer_1,publication_type,0.2835083603858948,textual,False
1320,dblp_2,authors,thecvf_1,Year,0.2833240032196045,textual,False
1321,google_scholar_1,pages,thecvf_1,Authors,0.2831344604492187,textual,False
1322,dblp_1,isbn,thecvf_1,Authors,0.2831321656703949,textual,False
1323,google_scholar_1,author,google_scholar_2,year,0.2827439606189728,textual,False
1324,dblp_1,number,google_scholar_2,venue,0.2825857698917389,textual,False
1325,arxiv_1,Abstract,thecvf_1,JournalRef,0.2824792861938476,textual,False
1326,arxiv_2,Year,neurips_1,Authors,0.2823455333709717,textual,False
1327,dblp_3,publication_type,google_scholar_2,title,0.282284677028656,textual,False
1328,arxiv_1,_id,dblp_2,authors,0.2822412252426147,textual,False
1329,dblp_1,publisher,dblp_3,title,0.2821514308452606,textual,False
1330,google_scholar_1,ENTRYTYPE,google_scholar_2,title,0.2820663154125213,textual,False
1331,citeseer_1,id,google_scholar_1,author,0.2819861471652984,textual,False
1332,dblp_1,title,google_scholar_1,ID,0.2818377614021301,textual,False
1333,google_scholar_1,author,google_scholar_2,id,0.281758040189743,textual,False
1334,citeseer_1,journal,google_scholar_2,title,0.2815995812416076,textual,False
1335,arxiv_2,Authors,dblp_2,venue,0.2815000712871551,textual,False
1336,arxiv_2,Authors,citeseer_1,publication_type,0.2813006937503814,textual,False
1337,dblp_1,ENTRYTYPE,google_scholar_2,title,0.2813006043434143,textual,False
1338,arxiv_1,Date,arxiv_2,JournalRef,0.2809237241744995,textual,False
1339,citeseer_1,authors,dblp_2,id,0.2808390259742737,textual,False
1340,dblp_1,journal,dblp_2,authors,0.2808008193969726,textual,False
1341,dblp_1,journal,thecvf_1,Authors,0.2806904315948486,textual,False
1342,citeseer_1,authors,thecvf_1,_id,0.2805359661579132,textual,False
1343,arxiv_1,Authors,google_scholar_1,organization,0.2804291546344757,textual,False
1344,dblp_1,ENTRYTYPE,thecvf_1,Authors,0.2800313830375671,textual,False
1345,arxiv_1,Date,dblp_3,authors,0.2798417210578918,textual,False
1346,dblp_3,publication_type,neurips_1,Authors,0.279574304819107,textual,False
1347,arxiv_1,Authors,dblp_1,volume,0.2794727087020874,textual,False
1348,dblp_1,title,google_scholar_1,organization,0.2794662714004516,textual,False
1349,arxiv_1,Authors,arxiv_2,_id,0.2794636487960815,textual,False
1350,dblp_2,title,thecvf_1,Title,0.2791091203689575,textual,True
1351,citeseer_1,year,google_scholar_2,venue,0.2788287103176117,textual,False
1352,dblp_3,authors,google_scholar_2,id,0.2786869406700134,textual,False
1353,dblp_1,crossref,neurips_1,Authors,0.2786464691162109,textual,False
1354,google_scholar_1,ENTRYTYPE,thecvf_1,Authors,0.2783665657043457,textual,False
1355,arxiv_2,JournalRef,google_scholar_1,ID,0.2782777547836303,textual,False
1356,dblp_2,id,google_scholar_1,author,0.2782231569290161,textual,False
1357,citeseer_1,journal,google_scholar_1,title,0.2781586349010467,textual,False
1358,citeseer_1,authors,dblp_1,pages,0.2780332267284393,textual,False
1359,dblp_2,year,dblp_3,authors,0.2778235077857971,textual,False
1360,arxiv_2,Month,dblp_2,authors,0.2776286602020263,textual,False
1361,arxiv_2,Title,dblp_1,pages,0.2776136994361877,textual,False
1362,citeseer_1,authors,thecvf_1,Year,0.2774535417556762,textual,False
1363,arxiv_2,JournalRef,dblp_2,year,0.277357816696167,textual,False
1364,arxiv_1,Authors,thecvf_1,Year,0.2771990895271301,textual,False
1365,google_scholar_1,author,thecvf_1,_id,0.2771506607532501,textual,False
1366,google_scholar_1,number,google_scholar_2,venue,0.2770603895187378,textual,False
1367,dblp_1,crossref,google_scholar_1,publisher,0.2768556773662567,textual,False
1368,arxiv_2,_id,thecvf_1,Authors,0.2760215699672699,textual,False
1369,arxiv_1,Authors,dblp_1,isbn,0.2756778597831726,textual,False
1370,google_scholar_1,author,google_scholar_2,venue,0.2752040326595306,textual,False
1371,arxiv_2,JournalRef,dblp_1,volume,0.2751026153564453,textual,False
1372,google_scholar_1,organization,neurips_1,Authors,0.2749150693416595,textual,False
1373,dblp_1,crossref,dblp_3,journal,0.2749100625514984,textual,False
1374,dblp_1,ID,google_scholar_1,journal,0.2748355269432068,textual,False
1375,dblp_1,volume,google_scholar_2,venue,0.274723082780838,textual,False
1376,neurips_1,Authors,thecvf_1,Year,0.2745004296302795,textual,False
1377,dblp_1,ID,google_scholar_1,author,0.2743179202079773,textual,False
1378,arxiv_2,JournalRef,google_scholar_2,id,0.2742257118225097,textual,False
1379,dblp_2,authors,thecvf_1,Month,0.2739933133125305,textual,False
1380,dblp_3,id,google_scholar_1,journal,0.2739028930664062,textual,False
1381,dblp_2,authors,google_scholar_1,number,0.2737126350402832,textual,False
1382,arxiv_2,JournalRef,google_scholar_1,pages,0.2737032473087311,textual,False
1383,citeseer_1,id,google_scholar_1,journal,0.2734431624412536,textual,False
1384,citeseer_1,authors,google_scholar_1,ID,0.2732818722724914,textual,False
1385,arxiv_2,Title,google_scholar_1,volume,0.2732056081295013,textual,False
1386,google_scholar_1,title,thecvf_1,JournalRef,0.2731879353523254,textual,False
1387,arxiv_2,Title,dblp_1,isbn,0.2730671167373657,textual,False
1388,citeseer_1,authors,dblp_1,ID,0.2728667855262756,textual,False
1389,citeseer_1,publication_type,dblp_3,id,0.2722257375717163,textual,False
1390,arxiv_2,Month,thecvf_1,Authors,0.2719744741916656,textual,False
1391,citeseer_1,id,dblp_3,authors,0.2718716263771057,textual,False
1392,arxiv_2,Year,google_scholar_1,author,0.2718255817890167,textual,False
1393,arxiv_2,JournalRef,dblp_1,ID,0.2715900540351867,textual,False
1394,citeseer_1,authors,thecvf_1,Tag,0.2715817093849182,textual,False
1395,arxiv_2,JournalRef,dblp_1,year,0.2708426713943481,textual,False
1396,arxiv_2,JournalRef,thecvf_1,_id,0.2703844308853149,textual,False
1397,arxiv_1,Authors,google_scholar_1,number,0.2700504958629608,textual,False
1398,google_scholar_1,booktitle,google_scholar_2,authors,0.2697964310646057,textual,False
1399,citeseer_1,authors,dblp_3,publication_type,0.269729346036911,textual,False
1400,dblp_1,pages,dblp_3,journal,0.2696999311447143,textual,False
1401,google_scholar_1,organization,thecvf_1,Tag,0.2693890035152435,textual,False
1402,citeseer_1,journal,google_scholar_2,venue,0.2690215110778808,textual,True
1403,citeseer_1,publication_type,dblp_1,number,0.2689676880836487,textual,False
1404,dblp_3,month,google_scholar_2,authors,0.268632024526596,textual,False
1405,dblp_1,volume,thecvf_1,JournalRef,0.2685993909835815,textual,False
1406,google_scholar_1,number,thecvf_1,Authors,0.2685549855232239,textual,False
1407,google_scholar_1,number,neurips_1,Authors,0.2684010565280914,textual,False
1408,arxiv_2,Authors,dblp_1,journal,0.2681423127651214,textual,False
1409,dblp_1,title,neurips_1,Journal-ref,0.2680890560150146,textual,False
1410,dblp_3,authors,google_scholar_2,year,0.2680813074111938,textual,False
1411,arxiv_2,_id,dblp_2,authors,0.2680619359016418,textual,False
1412,arxiv_2,JournalRef,dblp_3,year,0.2676275372505188,textual,False
1413,dblp_1,author,google_scholar_1,publisher,0.2676173746585846,textual,False
1414,dblp_1,pages,google_scholar_1,publisher,0.2675844132900238,textual,False
1415,dblp_1,isbn,google_scholar_1,organization,0.2670622766017914,textual,False
1416,dblp_1,isbn,dblp_2,authors,0.2669278979301452,textual,False
1417,dblp_1,volume,dblp_3,authors,0.2667975425720215,textual,False
1418,dblp_1,pages,google_scholar_1,organization,0.2666462361812591,textual,False
1419,google_scholar_1,author,thecvf_1,Month,0.2664498388767242,textual,False
1420,dblp_1,publisher,dblp_2,authors,0.266348659992218,textual,False
1421,google_scholar_1,author,thecvf_1,Year,0.266281247138977,textual,False
1422,arxiv_2,_id,google_scholar_1,journal,0.2662467360496521,textual,False
1423,dblp_1,publisher,thecvf_1,Tag,0.2662279903888702,textual,False
1424,citeseer_1,publication_type,dblp_1,journal,0.2659210562705993,textual,False
1425,arxiv_2,_id,dblp_1,title,0.2658670544624328,textual,False
1426,dblp_3,year,google_scholar_1,organization,0.2656758725643158,textual,False
1427,arxiv_2,Tag,google_scholar_1,title,0.265592098236084,textual,False
1428,dblp_3,journal,google_scholar_1,year,0.2655186951160431,textual,False
1429,dblp_1,title,thecvf_1,_id,0.2653741538524627,textual,False
1430,dblp_1,volume,dblp_2,authors,0.2653621435165405,textual,False
1431,citeseer_1,authors,dblp_1,volume,0.2652076482772827,textual,False
1432,dblp_1,pages,dblp_3,authors,0.2650038003921509,textual,False
1433,arxiv_2,JournalRef,google_scholar_2,authors,0.264761209487915,textual,False
1434,google_scholar_1,journal,thecvf_1,_id,0.2647354006767273,textual,False
1435,arxiv_1,Authors,thecvf_1,Month,0.2647209167480469,textual,False
1436,arxiv_1,Authors,google_scholar_1,publisher,0.2647183537483215,textual,False
1437,arxiv_2,JournalRef,google_scholar_1,organization,0.2645588219165802,textual,True
1438,dblp_1,ENTRYTYPE,dblp_3,journal,0.2644652128219604,textual,False
1439,arxiv_2,JournalRef,dblp_1,pages,0.264418214559555,textual,False
1440,arxiv_2,Authors,citeseer_1,year,0.2643961310386657,textual,False
1441,google_scholar_1,booktitle,google_scholar_2,id,0.2643635272979736,textual,False
1442,arxiv_2,Authors,dblp_1,number,0.2642855644226074,textual,False
1443,arxiv_2,Title,dblp_1,volume,0.2635102868080139,textual,False
1444,google_scholar_1,author,neurips_1,_id,0.2633450627326965,textual,False
1445,dblp_1,crossref,google_scholar_1,author,0.2627224028110504,textual,False
1446,arxiv_1,Authors,arxiv_2,Month,0.2623915076255798,textual,False
1447,dblp_1,series,google_scholar_1,publisher,0.2623319923877716,textual,False
1448,google_scholar_1,journal,neurips_1,_id,0.2621760964393616,textual,False
1449,arxiv_2,Authors,google_scholar_1,volume,0.2621722519397735,textual,False
1450,neurips_1,Abstract,thecvf_1,JournalRef,0.2620974481105804,textual,False
1451,citeseer_1,authors,neurips_1,_id,0.2620636522769928,textual,False
1452,dblp_1,volume,thecvf_1,Authors,0.2620614469051361,textual,False
1453,dblp_1,year,google_scholar_1,organization,0.2620479166507721,textual,False
1454,dblp_1,series,dblp_3,authors,0.2614391446113586,textual,False
1455,arxiv_1,_id,google_scholar_1,author,0.2611522078514099,textual,False
1456,arxiv_2,Month,citeseer_1,authors,0.2609332799911499,textual,False
1457,citeseer_1,title,google_scholar_1,pages,0.260730504989624,textual,False
1458,arxiv_1,Journal-ref,dblp_3,id,0.2604248821735382,textual,False
1459,arxiv_1,Journal-ref,citeseer_1,id,0.2603634595870971,textual,False
1460,dblp_1,ENTRYTYPE,google_scholar_1,author,0.2602585256099701,textual,False
1461,google_scholar_1,volume,neurips_1,Authors,0.2600640058517456,textual,False
1462,citeseer_1,publication_type,google_scholar_1,year,0.2600582540035248,textual,False
1463,arxiv_2,JournalRef,neurips_1,_id,0.2599650621414184,textual,False
1464,arxiv_1,Journal-ref,dblp_2,id,0.2598849833011627,textual,False
1465,neurips_1,Authors,thecvf_1,Month,0.2588785886764526,textual,False
1466,citeseer_1,journal,google_scholar_1,author,0.258786529302597,textual,False
1467,arxiv_2,Authors,google_scholar_2,venue,0.2585115730762481,textual,False
1468,arxiv_1,Authors,dblp_1,ENTRYTYPE,0.2584662437438965,textual,False
1469,dblp_1,journal,thecvf_1,Tag,0.2583519220352173,textual,False
1470,arxiv_2,Authors,neurips_1,Date,0.2582476437091827,textual,False
1471,dblp_2,id,google_scholar_1,title,0.2580709159374237,textual,False
1472,dblp_1,publisher,neurips_1,Authors,0.2579391598701477,textual,False
1473,arxiv_1,Journal-ref,google_scholar_1,year,0.2578637599945068,textual,False
1474,arxiv_1,Authors,google_scholar_1,ENTRYTYPE,0.2572457194328308,textual,False
1475,arxiv_1,_id,citeseer_1,authors,0.25680011510849,textual,False
1476,citeseer_1,authors,thecvf_1,Month,0.2567614912986755,textual,False
1477,citeseer_1,authors,dblp_1,isbn,0.256742775440216,textual,False
1478,dblp_3,journal,google_scholar_1,ENTRYTYPE,0.2565813064575195,textual,False
1479,dblp_1,publisher,thecvf_1,Authors,0.2562116384506225,textual,False
1480,dblp_3,id,thecvf_1,JournalRef,0.2561350762844085,textual,False
1481,dblp_2,venue,neurips_1,Authors,0.255897581577301,textual,False
1482,google_scholar_1,organization,google_scholar_2,year,0.2558953464031219,textual,False
1483,dblp_1,title,neurips_1,_id,0.2556297779083252,textual,False
1484,citeseer_1,authors,google_scholar_1,ENTRYTYPE,0.2554790377616882,textual,False
1485,dblp_2,title,neurips_1,Abstract,0.2552079260349273,textual,False
1486,dblp_1,crossref,dblp_2,title,0.2550838887691498,textual,False
1487,citeseer_1,authors,dblp_1,ENTRYTYPE,0.2549028396606445,textual,False
1488,citeseer_1,journal,dblp_2,venue,0.2547430992126465,textual,True
1489,dblp_1,link,google_scholar_1,pages,0.254742681980133,textual,False
1490,dblp_2,id,thecvf_1,JournalRef,0.254582792520523,textual,False
1491,dblp_2,venue,thecvf_1,Authors,0.2539858222007751,textual,False
1492,citeseer_1,authors,google_scholar_1,pages,0.2537313103675842,textual,False
1493,arxiv_1,Authors,dblp_2,venue,0.253685712814331,textual,False
1494,dblp_2,venue,dblp_3,title,0.2536270022392273,textual,False
1495,google_scholar_1,ENTRYTYPE,neurips_1,Authors,0.2535220980644226,textual,False
1496,arxiv_1,Date,google_scholar_1,journal,0.2534926533699035,textual,False
1497,arxiv_2,Month,google_scholar_1,author,0.2534120678901672,textual,False
1498,dblp_1,series,google_scholar_1,author,0.2534106075763702,textual,False
1499,citeseer_1,journal,google_scholar_1,ENTRYTYPE,0.2533883452415466,textual,False
1500,dblp_3,authors,thecvf_1,_id,0.253386527299881,textual,False
1501,arxiv_1,_id,google_scholar_1,journal,0.2533595561981201,textual,False
1502,dblp_1,ENTRYTYPE,neurips_1,Authors,0.2530339658260345,textual,False
1503,dblp_1,year,dblp_3,authors,0.2526323199272156,textual,False
1504,arxiv_1,Journal-ref,dblp_2,title,0.2523655295372009,textual,False
1505,citeseer_1,authors,dblp_1,publisher,0.2515108287334442,textual,False
1506,dblp_3,journal,google_scholar_1,number,0.2511967420578003,textual,False
1507,google_scholar_1,journal,thecvf_1,Year,0.2511776387691498,textual,False
1508,arxiv_2,Month,neurips_1,Authors,0.2511114776134491,textual,False
1509,citeseer_1,publication_type,google_scholar_1,author,0.2510079145431518,textual,False
1510,google_scholar_1,publisher,thecvf_1,Authors,0.2509178519248962,textual,False
1511,arxiv_1,_id,dblp_1,title,0.2507895827293396,textual,False
1512,citeseer_1,id,thecvf_1,JournalRef,0.2506483197212219,textual,False
1513,dblp_3,journal,google_scholar_1,volume,0.2506401240825653,textual,False
1514,dblp_1,publisher,dblp_3,month,0.2505019009113312,textual,False
1515,citeseer_1,authors,google_scholar_2,venue,0.2500695586204529,textual,False
1516,dblp_3,journal,neurips_1,Journal-ref,0.2500228881835937,textual,True
1517,arxiv_1,Authors,google_scholar_1,volume,0.2499817758798599,textual,False
1518,arxiv_2,_id,google_scholar_1,author,0.2497333139181137,textual,False
1519,google_scholar_2,title,neurips_1,Abstract,0.2494988441467285,textual,False
1520,citeseer_1,journal,dblp_1,ENTRYTYPE,0.2494005262851715,textual,False
1521,dblp_3,authors,google_scholar_1,pages,0.2491659522056579,textual,False
1522,dblp_1,link,google_scholar_2,id,0.2487749308347702,textual,False
1523,citeseer_1,authors,google_scholar_1,number,0.2486445605754852,textual,False
1524,citeseer_1,journal,dblp_1,pages,0.2482949346303939,textual,False
1525,arxiv_2,Tag,dblp_1,publisher,0.2482534646987915,textual,False
1526,arxiv_1,Authors,dblp_1,publisher,0.2481505423784256,textual,False
1527,dblp_3,journal,neurips_1,Date,0.248050644993782,textual,False
1528,google_scholar_1,journal,google_scholar_2,year,0.2474834024906158,textual,False
1529,dblp_1,title,google_scholar_1,year,0.2474650144577026,textual,False
1530,citeseer_1,authors,dblp_2,venue,0.2472496032714843,textual,False
1531,citeseer_1,publication_type,google_scholar_2,year,0.2467382550239563,textual,False
1532,dblp_2,id,google_scholar_1,publisher,0.2464520633220672,textual,False
1533,citeseer_1,journal,dblp_1,crossref,0.2462148964405059,textual,False
1534,arxiv_2,Year,dblp_3,authors,0.2459352314472198,textual,False
1535,dblp_1,title,google_scholar_1,volume,0.2458238005638122,textual,False
1536,arxiv_2,_id,citeseer_1,authors,0.2457938194274902,textual,False
1537,arxiv_1,_id,arxiv_2,JournalRef,0.2454887330532074,textual,False
1538,arxiv_2,Year,google_scholar_1,journal,0.2453696429729461,textual,False
1539,arxiv_2,JournalRef,thecvf_1,Month,0.2453005462884903,textual,False
1540,arxiv_1,Journal-ref,google_scholar_1,volume,0.2451199293136596,textual,False
1541,arxiv_2,Tag,google_scholar_1,publisher,0.2450231909751892,textual,False
1542,dblp_1,number,dblp_2,authors,0.2450184822082519,textual,False
1543,dblp_2,title,neurips_1,Journal-ref,0.2449178993701934,textual,False
1544,dblp_1,booktitle,google_scholar_1,pages,0.2447507977485656,textual,False
1545,citeseer_1,authors,google_scholar_1,volume,0.2441754341125488,textual,False
1546,dblp_2,year,google_scholar_1,organization,0.2441064119338989,textual,False
1547,arxiv_1,Abstract,google_scholar_2,title,0.243762195110321,textual,False
1548,dblp_3,authors,google_scholar_1,ID,0.2435957342386245,textual,False
1549,citeseer_1,publication_type,dblp_2,title,0.2434753477573394,textual,False
1550,citeseer_1,journal,dblp_1,booktitle,0.243119329214096,textual,True
1551,dblp_1,ID,dblp_3,authors,0.242458701133728,textual,False
1552,arxiv_1,Authors,citeseer_1,year,0.2420228570699691,textual,False
1553,citeseer_1,title,dblp_2,venue,0.2418156266212463,textual,False
1554,citeseer_1,year,neurips_1,Authors,0.2417989522218704,textual,False
1555,citeseer_1,journal,dblp_1,series,0.2416188269853592,textual,False
1556,arxiv_2,Authors,google_scholar_1,journal,0.241611897945404,textual,False
1557,dblp_2,authors,google_scholar_1,journal,0.2415677309036255,textual,False
1558,dblp_1,title,thecvf_1,Year,0.2414409518241882,textual,False
1559,dblp_1,ID,google_scholar_1,organization,0.2413784563541412,textual,False
1560,dblp_1,booktitle,neurips_1,Journal-ref,0.2413511276245117,textual,True
1561,arxiv_1,Journal-ref,thecvf_1,Year,0.241211861371994,textual,False
1562,dblp_1,ENTRYTYPE,google_scholar_1,publisher,0.2409574836492538,textual,False
1563,dblp_1,title,google_scholar_2,authors,0.2408179640769958,textual,False
1564,dblp_1,booktitle,google_scholar_2,id,0.2406058609485626,textual,False
1565,dblp_1,link,dblp_2,year,0.2404308915138244,textual,False
1566,citeseer_1,title,dblp_1,pages,0.2403659522533416,textual,False
1567,dblp_3,journal,google_scholar_2,id,0.2402840554714203,textual,False
1568,citeseer_1,year,thecvf_1,Authors,0.2399239391088485,textual,False
1569,dblp_1,pages,google_scholar_1,booktitle,0.2398248612880706,textual,False
1570,arxiv_2,Title,dblp_2,venue,0.239765852689743,textual,False
1571,dblp_1,number,dblp_3,journal,0.2396019846200943,textual,False
1572,google_scholar_1,publisher,neurips_1,Authors,0.2392518818378448,textual,False
1573,citeseer_1,year,dblp_2,authors,0.2390373945236206,textual,False
1574,arxiv_2,Authors,dblp_1,publisher,0.2389470636844635,textual,False
1575,dblp_3,authors,google_scholar_1,volume,0.2386996150016784,textual,False
1576,dblp_3,authors,neurips_1,_id,0.2379335910081863,textual,False
1577,dblp_2,authors,google_scholar_1,volume,0.2379095554351806,textual,False
1578,google_scholar_2,title,neurips_1,Journal-ref,0.2377727031707763,textual,False
1579,dblp_1,number,neurips_1,Authors,0.2375553548336029,textual,False
1580,dblp_3,authors,thecvf_1,Year,0.2374854683876037,textual,False
1581,dblp_3,month,google_scholar_1,organization,0.2373339533805847,textual,False
1582,dblp_1,journal,dblp_3,month,0.2372618168592453,textual,False
1583,arxiv_1,Authors,dblp_1,number,0.2367679178714752,textual,False
1584,dblp_3,journal,thecvf_1,Year,0.2366041541099548,textual,False
1585,dblp_2,authors,neurips_1,Date,0.2360535711050033,textual,False
1586,arxiv_2,JournalRef,citeseer_1,year,0.2360058426856994,textual,False
1587,dblp_1,link,google_scholar_1,year,0.2359891980886459,textual,False
1588,arxiv_2,JournalRef,citeseer_1,authors,0.2358997762203216,textual,False
1589,citeseer_1,publication_type,thecvf_1,Month,0.2358705401420593,textual,False
1590,citeseer_1,year,google_scholar_1,organization,0.2358328253030777,textual,False
1591,dblp_1,number,thecvf_1,Authors,0.2350493520498275,textual,False
1592,arxiv_2,Tag,dblp_3,journal,0.2347024530172348,textual,False
1593,arxiv_2,Month,dblp_3,journal,0.2345084846019745,textual,False
1594,citeseer_1,id,dblp_3,journal,0.2342063337564468,textual,False
1595,arxiv_2,JournalRef,dblp_2,title,0.2341719716787338,textual,False
1596,dblp_2,id,dblp_3,authors,0.2338847815990448,textual,False
1597,google_scholar_1,journal,thecvf_1,Month,0.233721375465393,textual,False
1598,google_scholar_1,year,thecvf_1,JournalRef,0.2336831241846084,textual,False
1599,arxiv_2,Tag,dblp_2,title,0.2336394786834716,textual,False
1600,google_scholar_1,volume,thecvf_1,Authors,0.2335769683122635,textual,False
1601,google_scholar_1,title,google_scholar_2,id,0.2335255742073059,textual,False
1602,dblp_1,crossref,dblp_3,authors,0.2333495169878006,textual,False
1603,citeseer_1,journal,google_scholar_1,pages,0.2332756519317627,textual,False
1604,dblp_1,publisher,google_scholar_1,number,0.2332227528095245,textual,False
1605,arxiv_2,JournalRef,dblp_2,authors,0.2330387681722641,textual,False
1606,google_scholar_1,ID,thecvf_1,JournalRef,0.2328276187181472,textual,False
1607,arxiv_1,Journal-ref,dblp_1,series,0.232727825641632,textual,False
1608,neurips_1,Date,thecvf_1,Authors,0.2326470911502838,textual,False
1609,dblp_1,volume,google_scholar_1,journal,0.2326435297727584,textual,False
1610,citeseer_1,title,neurips_1,Abstract,0.2323717027902603,textual,False
1611,dblp_1,year,google_scholar_1,journal,0.2322211116552353,textual,False
1612,dblp_3,authors,google_scholar_1,number,0.2320291399955749,textual,False
1613,arxiv_2,Title,dblp_2,id,0.2318020761013031,textual,False
1614,dblp_1,series,dblp_3,title,0.2316781133413314,textual,False
1615,arxiv_1,Date,dblp_1,title,0.2314245402812957,textual,False
1616,citeseer_1,year,google_scholar_1,author,0.2313748598098755,textual,False
1617,arxiv_2,Year,dblp_1,title,0.2313431799411773,textual,False
1618,citeseer_1,publication_type,dblp_3,authors,0.2312407791614532,textual,False
1619,arxiv_2,Year,dblp_3,journal,0.2311592698097229,textual,False
1620,dblp_1,isbn,google_scholar_1,journal,0.230858638882637,textual,False
1621,arxiv_1,_id,dblp_3,authors,0.2307370603084564,textual,False
1622,arxiv_1,Title,dblp_1,series,0.2305133938789367,textual,False
1623,dblp_1,journal,google_scholar_1,author,0.2302999049425125,textual,False
1624,arxiv_1,Journal-ref,dblp_2,venue,0.2300897091627121,textual,True
1625,arxiv_1,Journal-ref,arxiv_2,Tag,0.2300034165382385,textual,False
1626,citeseer_1,title,dblp_2,authors,0.2293261885643005,textual,False
1627,dblp_3,authors,google_scholar_1,publisher,0.2292789816856384,textual,False
1628,citeseer_1,journal,thecvf_1,Tag,0.2292549014091491,textual,False
1629,citeseer_1,publication_type,dblp_1,year,0.2290961444377899,textual,False
1630,google_scholar_1,journal,neurips_1,Date,0.2289959788322448,textual,False
1631,arxiv_2,Month,google_scholar_1,journal,0.2289507389068603,textual,False
1632,arxiv_2,Year,google_scholar_1,organization,0.2287756949663162,textual,False
1633,arxiv_1,Journal-ref,dblp_1,link,0.2285573631525039,textual,False
1634,arxiv_2,Title,dblp_1,crossref,0.2285472750663757,textual,False
1635,google_scholar_1,publisher,google_scholar_2,year,0.2284713238477707,textual,False
1636,arxiv_2,JournalRef,neurips_1,Date,0.2283130586147308,textual,False
1637,arxiv_2,JournalRef,dblp_1,isbn,0.2282969802618026,textual,False
1638,arxiv_2,JournalRef,dblp_1,ENTRYTYPE,0.22808238863945,textual,False
1639,arxiv_1,Journal-ref,thecvf_1,_id,0.2279553413391113,textual,False
1640,dblp_1,link,google_scholar_1,author,0.2279298454523086,textual,False
1641,arxiv_2,JournalRef,google_scholar_1,number,0.2278162986040115,textual,False
1642,google_scholar_1,publisher,thecvf_1,Month,0.2276741564273834,textual,False
1643,dblp_1,ID,google_scholar_1,booktitle,0.2275680899620056,textual,False
1644,citeseer_1,authors,dblp_1,number,0.2275417149066925,textual,False
1645,arxiv_2,JournalRef,google_scholar_1,ENTRYTYPE,0.2272193729877472,textual,False
1646,dblp_3,title,google_scholar_1,organization,0.226839542388916,textual,False
1647,citeseer_1,id,google_scholar_1,booktitle,0.2267238497734069,textual,False
1648,dblp_3,journal,google_scholar_2,year,0.2266728281974792,textual,False
1649,google_scholar_1,journal,thecvf_1,Tag,0.226655825972557,textual,False
