,table_a,column_a,table_b,column_b,similarity,type,correct
7381,amazon_1,time,metacritic_3,starring,0.1063277050852775,textual,False
7382,roger_ebert_1,id,rotten_tomatoes_2,Genre,0.1063275635242462,textual,False
7383,rotten_tomatoes_1,Creator,tmdb_3,language,0.1063263416290283,textual,False
7384,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,tomatoter,0.1063258945941925,textual,False
7385,imdb_3,Duration,tmdb_2,_id,0.1063136607408523,textual,False
7386,imdb_1,YearRange,imdb_3,Genre,0.1062938570976257,textual,False
7387,imdb_1,Director,metacritic_3,_id,0.1062677428126335,textual,False
7388,roger_ebert_1,directors,tmdb_4,runtime,0.1062204390764236,textual,False
7389,metacritic_2,_id,roger_ebert_1,duration,0.1061815470457077,textual,False
7390,metacritic_1,Metascore,metacritic_3,release year,0.1061703115701675,numerical,False
7391,imdb_4,id,rotten_tomatoes_2,Director,0.1061279848217964,textual,False
7392,rotten_tomatoes_4,name,tmdb_3,revenue,0.106124922633171,textual,False
7393,metacritic_2,_id,rotten_tomatoes_1,Actors,0.1061180084943771,textual,False
7394,metacritic_4,date_released,tmdb_3,runtime,0.1060953214764595,textual,False
7395,imdb_3,ContentRating,imdb_4,directors,0.106093019247055,textual,False
7396,imdb_1,YearRange,tmdb_3,title,0.1060816124081611,textual,False
7397,amazon_1,id,rotten_tomatoes_4,audience,0.1060768812894821,textual,False
7398,imdb_1,ReleaseDate,tmdb_4,year,0.1060580760240554,textual,False
7399,rotten_tomatoes_3,star3,tmdb_4,movie,0.1060171723365783,textual,False
7400,amazon_1,director,imdb_3,Summary,0.1059945225715637,textual,False
7401,metacritic_3,runtime,rotten_tomatoes_4,movie_ind,0.1059851869940757,textual,False
7402,imdb_1,Director,rotten_tomatoes_3,review2,0.1059807017445564,textual,False
7403,imdb_3,Year,metacritic_1,_id,0.1059649512171745,textual,False
7404,metacritic_1,Year,rotten_tomatoes_1,RatingValue,0.1059559807181358,numerical,False
7405,metacritic_3,production company,walmart_1,release_date,0.105953112244606,textual,False
7406,imdb_3,Creators,metacritic_3,id,0.1059389859437942,textual,False
7407,imdb_3,Genre,rotten_tomatoes_3,star5,0.1059218049049377,textual,False
7408,amazon_1,time,tmdb_2,subtext,0.1058470159769058,textual,False
7409,rotten_tomatoes_3,star3,tmdb_3,year,0.1058379858732223,textual,False
7410,rotten_tomatoes_4,writer,walmart_1,_id,0.1058310940861702,textual,False
7411,metacritic_2,summary,tmdb_4,year,0.1058126464486122,textual,False
7412,rotten_tomatoes_1,ReviewCount,tmdb_3,revenue,0.1057491526007652,textual,False
7413,imdb_3,Creators,tmdb_2,name,0.1057129576802253,textual,False
7414,metacritic_2,movie_rating,roger_ebert_1,pg_rating,0.1057007163763046,textual,False
7415,metacritic_1,Director,tmdb_4,_id,0.105696365237236,textual,False
7416,amazon_1,id,metacritic_3,director,0.1056911349296569,textual,False
7417,amazon_1,id,tmdb_3,revenue,0.1056791767477989,numerical,False
7418,imdb_1,Description,roger_ebert_1,directors,0.105659008026123,textual,False
7419,metacritic_3,production company,roger_ebert_1,duration,0.1056267470121383,textual,False
7420,amazon_1,star,rotten_tomatoes_3,rotten_tomatoes,0.1055723652243614,textual,False
7421,metacritic_1,Runtime,rotten_tomatoes_3,review4,0.1055468842387199,textual,False
7422,rotten_tomatoes_1,ReviewCount,tmdb_1,writer(s),0.1055167466402053,textual,False
7423,tmdb_3,runtime,tmdb_4,stars,0.1055161729454994,textual,False
7424,imdb_3,Year,tmdb_3,_id,0.1055091843008995,textual,False
7425,metacritic_1,Year,metacritic_2,movie_rating,0.1054928377270698,numerical,False
7426,metacritic_2,summary,tmdb_3,language,0.1054857298731803,textual,False
7427,metacritic_2,movie_rating,rotten_tomatoes_1,ReviewCount,0.1054818257689476,textual,False
7428,tmdb_3,year,walmart_1,genre,0.1054739505052566,textual,False
7429,rotten_tomatoes_2,Director,rotten_tomatoes_4,_id,0.1054559051990509,textual,False
7430,rotten_tomatoes_4,audience,walmart_1,release_date,0.1054484471678733,textual,False
7431,rotten_tomatoes_1,Actors,rotten_tomatoes_3,year,0.1054395735263824,textual,False
7432,rotten_tomatoes_1,Name,rotten_tomatoes_4,year,0.1054262444376945,textual,False
7433,metacritic_2,release_year,rotten_tomatoes_4,_id,0.1054162383079528,numerical,False
7434,imdb_4,id,rotten_tomatoes_3,rotten_tomatoes,0.1053923815488815,numerical,False
7435,metacritic_1,ID,roger_ebert_1,critic_rating,0.1053611114621162,numerical,False
7436,rotten_tomatoes_3,year,tmdb_4,stars,0.1053266376256942,textual,False
7437,imdb_3,Rating,metacritic_4,director,0.1053114086389541,textual,False
7438,roger_ebert_1,critic_rating,tmdb_4,runtime,0.1053082197904586,numerical,False
7439,tmdb_4,year,walmart_1,stars,0.1052977964282035,textual,False
7440,metacritic_3,languages,rotten_tomatoes_4,genre,0.1052904352545738,textual,False
7441,metacritic_4,genre,rotten_tomatoes_3,star4,0.1052561476826667,textual,False
7442,metacritic_3,writers,metacritic_4,_id,0.1052551716566085,textual,False
7443,rotten_tomatoes_4,certificate,tmdb_4,directors,0.10524283349514,textual,False
7444,rotten_tomatoes_1,Year,walmart_1,name,0.1052276343107223,textual,False
7445,metacritic_3,countries,walmart_1,name,0.1052242517471313,textual,False
7446,imdb_1,ReleaseDate,metacritic_4,genre,0.1052127033472061,textual,False
7447,metacritic_3,release year,rotten_tomatoes_4,director,0.10519939661026,textual,False
7448,imdb_2,year,rotten_tomatoes_1,Name,0.1051899716258049,textual,False
7449,imdb_2,actors,metacritic_3,score,0.1051212102174758,textual,False
7450,metacritic_3,director,tmdb_2,duration,0.1051152050495147,textual,False
7451,tmdb_2,name,tmdb_3,budget,0.1050930470228195,textual,False
7452,tmdb_2,name,tmdb_4,directors,0.1050903126597404,textual,False
7453,metacritic_3,runtime,rotten_tomatoes_3,time,0.1050884276628494,textual,True
7454,imdb_1,Director,tmdb_4,genres,0.1050717383623123,textual,False
7455,imdb_4,year,rotten_tomatoes_2,Creators,0.1050674766302108,textual,False
7456,imdb_1,Creator,tmdb_3,revenue,0.1050329506397247,textual,False
7457,rotten_tomatoes_1,Description,walmart_1,release_date,0.1050043478608131,textual,False
7458,rotten_tomatoes_2,Director,rotten_tomatoes_4,tomatoter,0.1049919351935386,textual,False
7459,imdb_4,movie_rating,rotten_tomatoes_3,star5,0.1049514338374137,textual,False
7460,metacritic_3,release year,tmdb_3,genres,0.1049158573150634,textual,False
7461,metacritic_4,director,rotten_tomatoes_2,Summary,0.104830577969551,textual,False
7462,metacritic_4,_id,rotten_tomatoes_2,Summary,0.1048183515667915,textual,False
7463,roger_ebert_1,directors,walmart_1,stars,0.1047684177756309,textual,False
7464,imdb_1,ContentRating,rotten_tomatoes_4,year,0.1047336533665657,textual,False
7465,imdb_4,actors,rotten_tomatoes_2,Year,0.104724608361721,textual,False
7466,rotten_tomatoes_1,Id,tmdb_2,year,0.1046650260686874,textual,False
7467,roger_ebert_1,duration,walmart_1,directors,0.1046073362231254,textual,False
7468,imdb_1,Description,rotten_tomatoes_2,Genre,0.1046051234006881,textual,False
7469,imdb_4,movie_name,rotten_tomatoes_2,Creators,0.1045975536108017,textual,False
7470,imdb_1,Name,rotten_tomatoes_4,writer,0.104583665728569,textual,False
7471,amazon_1,title,metacritic_3,rating,0.1045778393745422,textual,False
7472,rotten_tomatoes_3,title,tmdb_3,budget,0.1045675873756408,textual,False
7473,imdb_3,Genre,tmdb_3,runtime,0.1045653745532035,textual,False
7474,imdb_1,Duration,imdb_3,ContentRating,0.1045486778020858,textual,False
7475,rotten_tomatoes_1,Country,rotten_tomatoes_2,ID,0.1045144274830818,textual,False
7476,rotten_tomatoes_1,Name,rotten_tomatoes_3,director,0.1045083701610565,textual,False
7477,amazon_1,year,roger_ebert_1,id,0.1045073792338371,numerical,False
7478,metacritic_4,director,roger_ebert_1,duration,0.1044679284095764,textual,False
7479,rotten_tomatoes_3,year,walmart_1,release_date,0.1044326275587081,textual,False
7480,rotten_tomatoes_2,Title,tmdb_3,year,0.1043648123741149,textual,False
7481,rotten_tomatoes_4,writer,tmdb_3,revenue,0.1043593361973762,textual,False
7482,amazon_1,cost,tmdb_2,genres,0.1043215468525886,textual,False
7483,amazon_1,id,metacritic_1,Metascore,0.1043078824877739,numerical,False
7484,amazon_1,id,rotten_tomatoes_4,name,0.1042738482356071,textual,False
7485,rotten_tomatoes_4,audience,tmdb_2,subtext,0.1042719185352325,textual,False
7486,amazon_1,year,rotten_tomatoes_2,ID,0.1042429357767105,textual,False
7487,imdb_1,Name,rotten_tomatoes_1,Country,0.1042364761233329,textual,False
7488,rotten_tomatoes_3,review4,tmdb_3,runtime,0.1042240113019943,textual,False
7489,imdb_3,Year,roger_ebert_1,directors,0.1042234972119331,textual,False
7490,imdb_3,Cast,rotten_tomatoes_1,Id,0.1042155548930168,textual,False
7491,imdb_1,Name,rotten_tomatoes_1,Language,0.1041936352849006,textual,False
7492,amazon_1,title,tmdb_3,budget,0.1041674017906189,textual,False
7493,imdb_2,name,imdb_4,year,0.1041631028056144,textual,False
7494,metacritic_1,Runtime,tmdb_1,writer(s),0.1041473895311355,textual,False
7495,imdb_4,movie_rating,rotten_tomatoes_1,RatingCount,0.104127749800682,numerical,False
7496,imdb_2,year,metacritic_3,starring,0.1041150465607643,textual,False
7497,amazon_1,cost,rotten_tomatoes_3,review3,0.1040982156991958,textual,False
7498,metacritic_3,title,walmart_1,genre,0.1040821298956871,textual,False
7499,imdb_3,Rating,walmart_1,duration,0.1040762811899185,textual,False
7500,imdb_3,Cast,roger_ebert_1,movie_name,0.1040721833705902,textual,False
7501,metacritic_3,score,rotten_tomatoes_4,tomatoter,0.1040613800287246,textual,True
7502,imdb_3,Title,roger_ebert_1,actors,0.104042038321495,textual,False
7503,metacritic_2,title,tmdb_4,year,0.1040358245372772,textual,False
7504,metacritic_3,title,metacritic_4,date_released,0.1039809435606002,textual,False
7505,imdb_4,id,rotten_tomatoes_1,Duration,0.1039779558777809,textual,False
7506,metacritic_1,Runtime,rotten_tomatoes_4,writer,0.1039556190371513,textual,False
7507,rotten_tomatoes_2,ID,rotten_tomatoes_4,year,0.1039477437734603,textual,False
7508,imdb_1,Description,rotten_tomatoes_2,ID,0.1039070934057235,textual,False
7509,metacritic_3,starring,rotten_tomatoes_3,year,0.1038625612854957,textual,False
7510,imdb_1,ReleaseDate,tmdb_1,ID,0.1038594767451286,textual,False
7511,amazon_1,year,metacritic_3,id,0.1038325950503349,numerical,False
7512,imdb_1,Id,metacritic_1,Runtime,0.1037975326180458,textual,False
7513,imdb_1,ContentRating,rotten_tomatoes_3,director,0.1037530750036239,textual,False
7514,metacritic_4,director,walmart_1,_id,0.1037182658910751,textual,False
7515,metacritic_3,_id,rotten_tomatoes_1,Cast,0.1037019863724708,textual,False
7516,metacritic_4,_id,rotten_tomatoes_1,Cast,0.1036969274282455,textual,False
7517,amazon_1,cost,imdb_1,Cast,0.103690281510353,textual,False
7518,imdb_1,Genre,tmdb_2,_id,0.1036863625049591,textual,False
7519,amazon_1,id,rotten_tomatoes_2,Director,0.1036326885223388,textual,False
7520,rotten_tomatoes_2,Summary,walmart_1,_id,0.1035981178283691,textual,False
7521,imdb_1,Id,rotten_tomatoes_3,year,0.1035912558436393,textual,False
7522,imdb_4,id,metacritic_1,Director,0.103587731719017,textual,False
7523,imdb_3,Title,rotten_tomatoes_4,_id,0.1035828590393066,textual,False
7524,amazon_1,director,imdb_1,RatingValue,0.1035483255982399,textual,False
7525,metacritic_2,release_year,tmdb_3,_id,0.1035187169909477,numerical,False
7526,tmdb_2,_id,tmdb_3,writers,0.103518545627594,textual,False
7527,amazon_1,star,walmart_1,name,0.103494644165039,textual,False
7528,rotten_tomatoes_1,Year,rotten_tomatoes_3,audience_rating,0.1034707427024841,numerical,False
7529,metacritic_3,starring,tmdb_1,year,0.1034563481807708,textual,False
7530,imdb_1,Creator,rotten_tomatoes_1,Name,0.1034193038940429,textual,False
7531,rotten_tomatoes_4,audience,tmdb_3,year,0.1034125089645385,textual,False
7532,metacritic_4,duration,rotten_tomatoes_3,star2,0.1034076362848281,textual,False
7533,metacritic_2,_id,metacritic_3,starring,0.1034020036458969,textual,False
7534,rotten_tomatoes_3,star1,tmdb_3,year,0.1033780872821807,textual,False
7535,roger_ebert_1,id,walmart_1,release_date,0.1033002585172653,textual,False
7536,imdb_1,Name,rotten_tomatoes_3,id,0.1032772958278656,textual,False
7537,amazon_1,year,tmdb_4,_id,0.103276327252388,numerical,False
7538,amazon_1,cost,metacritic_1,Name,0.1032762750983238,textual,False
7539,metacritic_2,release_year,rotten_tomatoes_4,audience,0.1032654717564582,textual,False
7540,imdb_4,id,walmart_1,genre,0.1032653823494911,textual,False
7541,imdb_2,director,rotten_tomatoes_3,star5,0.1032526865601539,textual,False
7542,imdb_3,ID,rotten_tomatoes_1,Year,0.1032492965459823,textual,False
7543,metacritic_4,date_released,rotten_tomatoes_1,Country,0.1032456755638122,textual,False
7544,imdb_1,YearRange,rotten_tomatoes_2,ContentRating,0.1032433360815048,textual,False
7545,metacritic_1,_id,rotten_tomatoes_3,star3,0.1032384261488914,textual,False
7546,imdb_1,Url,rotten_tomatoes_3,star2,0.1032366007566452,textual,False
7547,rotten_tomatoes_1,Actors,rotten_tomatoes_3,review3,0.1032095700502395,textual,False
7548,imdb_3,Year,tmdb_2,_id,0.1031244844198226,textual,False
7549,imdb_3,ID,rotten_tomatoes_3,audience_rating,0.1031238362193107,textual,False
7550,imdb_4,actors,tmdb_2,_id,0.1031019166111946,textual,False
7551,imdb_1,Url,metacritic_3,starring,0.1030929312109947,textual,False
7552,tmdb_3,id,walmart_1,release_date,0.1030798926949501,textual,False
7553,metacritic_3,rating,rotten_tomatoes_3,time,0.1030680909752845,textual,False
7554,imdb_3,ID,roger_ebert_1,critic_rating,0.1030508056282997,textual,False
7555,rotten_tomatoes_2,Director,walmart_1,name,0.1030505374073982,textual,False
7556,metacritic_3,starring,tmdb_3,budget,0.1030210554599762,textual,False
7557,imdb_1,Description,imdb_3,Genre,0.1030000075697898,textual,False
7558,tmdb_2,duration,tmdb_3,revenue,0.1029609590768814,textual,False
7559,imdb_1,Id,rotten_tomatoes_2,Director,0.1029412299394607,textual,False
7560,metacritic_3,runtime,walmart_1,directors,0.1029319912195205,textual,False
7561,imdb_1,ReleaseDate,imdb_4,id,0.1029257774353027,textual,False
7562,imdb_3,Creators,metacritic_3,genres,0.1028869673609733,textual,False
7563,roger_ebert_1,duration,tmdb_2,stars,0.102882519364357,textual,False
7564,rotten_tomatoes_3,star2,tmdb_4,runtime,0.102879911661148,textual,False
7565,metacritic_2,_id,rotten_tomatoes_1,Cast,0.1028383895754814,textual,False
7566,imdb_1,Genre,tmdb_4,stars,0.102824330329895,textual,False
7567,roger_ebert_1,pg_rating,tmdb_2,year,0.1028194576501846,textual,False
7568,metacritic_4,genre,roger_ebert_1,directors,0.1028083264827728,textual,False
7569,rotten_tomatoes_3,star5,tmdb_3,actors,0.1027611047029495,textual,True
7570,rotten_tomatoes_2,ID,rotten_tomatoes_3,star3,0.1027605086565017,textual,False
7571,tmdb_3,_id,tmdb_4,year,0.1027080044150352,numerical,False
7572,amazon_1,director,tmdb_3,budget,0.1026873365044593,textual,False
7573,imdb_4,duration,rotten_tomatoes_1,Director,0.102676011621952,textual,False
7574,imdb_4,id,rotten_tomatoes_4,year,0.1026629507541656,numerical,False
7575,imdb_1,Id,roger_ebert_1,duration,0.1026492714881897,textual,False
7576,tmdb_1,writer(s),tmdb_3,directors,0.1026484295725822,textual,False
7577,amazon_1,year,metacritic_2,summary,0.1026316285133361,textual,False
7578,metacritic_3,runtime,rotten_tomatoes_2,ContentRating,0.1026315242052078,textual,False
7579,rotten_tomatoes_2,Summary,tmdb_3,runtime,0.1026285141706466,textual,False
7580,imdb_2,writers,metacritic_3,id,0.1026256904006004,textual,False
7581,imdb_3,ID,rotten_tomatoes_3,director,0.1026035845279693,textual,False
7582,imdb_3,Rating,metacritic_2,summary,0.1025533527135849,textual,False
7583,rotten_tomatoes_1,RatingCount,tmdb_4,stars,0.1025487631559372,textual,False
7584,imdb_2,year,rotten_tomatoes_2,Director,0.1025450006127357,textual,False
7585,rotten_tomatoes_2,Summary,tmdb_1,director(s),0.1024970337748527,textual,False
7586,metacritic_4,director,rotten_tomatoes_4,tomatoter,0.102496787905693,textual,False
7587,imdb_2,ID,rotten_tomatoes_4,audience,0.1024879962205886,textual,False
7588,rotten_tomatoes_4,runtime,tmdb_3,directors,0.1024873331189155,textual,False
7589,metacritic_1,Year,metacritic_4,name,0.1024716719985008,textual,False
7590,imdb_3,Year,metacritic_3,director,0.1024658381938934,textual,False
7591,imdb_4,movie_rating,metacritic_3,writers,0.1024558991193771,textual,False
7592,rotten_tomatoes_1,Creator,rotten_tomatoes_2,Rating,0.1024520695209503,textual,False
7593,metacritic_3,rating,tmdb_3,year,0.1023793220520019,textual,False
7594,imdb_3,Title,metacritic_1,Runtime,0.1023783832788467,textual,False
7595,metacritic_1,Name,rotten_tomatoes_4,director,0.1023754030466079,textual,False
7596,rotten_tomatoes_3,star5,tmdb_1,ID,0.1023678928613662,textual,False
7597,rotten_tomatoes_1,Cast,rotten_tomatoes_2,Title,0.102343663573265,textual,False
7598,imdb_3,Duration,tmdb_4,year,0.102324292063713,textual,False
7599,amazon_1,year,metacritic_1,ID,0.1023226082324981,numerical,False
7600,amazon_1,title,tmdb_1,ID,0.1022965237498283,textual,False
7601,metacritic_1,_id,rotten_tomatoes_3,star2,0.1022814288735389,textual,False
7602,imdb_3,ID,rotten_tomatoes_3,review5,0.1022782027721405,textual,False
7603,imdb_2,writers,roger_ebert_1,pg_rating,0.1022743284702301,textual,False
7604,imdb_3,ID,rotten_tomatoes_1,RatingCount,0.1022608801722526,textual,False
7605,rotten_tomatoes_3,rotten_tomatoes,tmdb_2,_id,0.1022349745035171,numerical,False
7606,imdb_3,Cast,metacritic_4,_id,0.1022209897637367,textual,False
7607,rotten_tomatoes_1,Language,rotten_tomatoes_3,star3,0.102206565439701,textual,False
7608,imdb_3,Rating,imdb_4,genre,0.1021925806999206,textual,False
7609,amazon_1,title,rotten_tomatoes_1,Director,0.1021910235285759,textual,False
7610,metacritic_1,_id,metacritic_4,name,0.1021705493330955,textual,False
7611,roger_ebert_1,year,rotten_tomatoes_4,star,0.1021659150719642,textual,False
7612,rotten_tomatoes_1,Creator,rotten_tomatoes_2,ID,0.1021641045808792,textual,False
7613,metacritic_3,score,rotten_tomatoes_3,review1,0.1021361127495765,textual,False
7614,roger_ebert_1,id,rotten_tomatoes_1,Genre,0.1021356210112571,textual,False
7615,imdb_3,Genre,tmdb_3,title,0.1021219864487648,textual,False
7616,imdb_1,ContentRating,metacritic_1,User Rating,0.1021206080913543,textual,False
7617,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_4,director,0.1021027266979217,textual,False
7618,imdb_2,ID,rotten_tomatoes_1,Director,0.1020837575197219,textual,False
7619,rotten_tomatoes_3,review5,walmart_1,release_date,0.102071076631546,textual,False
7620,metacritic_1,_id,rotten_tomatoes_2,Duration,0.1020311638712883,textual,False
7621,roger_ebert_1,genre,rotten_tomatoes_1,Description,0.1020131185650825,textual,False
7622,metacritic_3,release year,walmart_1,genre,0.1019747778773307,textual,False
7623,amazon_1,time,metacritic_1,ID,0.1019346937537193,textual,False
7624,amazon_1,director,rotten_tomatoes_4,audience,0.1019198447465896,textual,False
7625,amazon_1,star,roger_ebert_1,genre,0.1019128561019897,textual,False
7626,rotten_tomatoes_1,Country,tmdb_3,budget,0.1019029095768928,textual,False
7627,rotten_tomatoes_3,star1,tmdb_2,year,0.1019007563591003,textual,False
7628,imdb_4,id,rotten_tomatoes_3,star3,0.1018788516521453,textual,False
7629,imdb_3,Summary,metacritic_2,_id,0.1018592789769172,textual,False
7630,rotten_tomatoes_1,Release Date,walmart_1,directors,0.1018397510051727,textual,False
7631,imdb_4,actors,metacritic_2,title,0.1017974689602851,textual,False
7632,tmdb_4,stars,walmart_1,directors,0.1017858162522316,textual,False
7633,metacritic_3,director,rotten_tomatoes_1,Filming Locations,0.1017824187874794,textual,False
7634,imdb_3,Genre,tmdb_2,director,0.1017446145415306,textual,False
7635,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_4,_id,0.1017345115542411,textual,False
7636,rotten_tomatoes_2,Director,tmdb_3,language,0.1017291396856308,textual,False
7637,metacritic_4,director,rotten_tomatoes_3,review4,0.1017235442996025,textual,False
7638,imdb_1,ReleaseDate,imdb_2,name,0.1017172113060951,textual,False
7639,roger_ebert_1,movie_name,tmdb_2,_id,0.1016945242881774,textual,False
7640,imdb_3,Director,roger_ebert_1,duration,0.101673811674118,textual,False
7641,metacritic_3,score,rotten_tomatoes_3,review3,0.1016728430986404,textual,False
7642,roger_ebert_1,movie_name,tmdb_2,stars,0.1016425043344497,textual,False
7643,imdb_1,Duration,roger_ebert_1,pg_rating,0.1016141399741172,textual,False
7644,metacritic_1,Genre,roger_ebert_1,year,0.1016059294342994,textual,False
7645,amazon_1,id,imdb_1,ReleaseDate,0.1016023755073547,textual,False
7646,metacritic_3,writers,roger_ebert_1,movie_name,0.1015951558947563,textual,False
7647,metacritic_1,User Rating,rotten_tomatoes_4,_id,0.1015848740935325,numerical,False
7648,metacritic_1,Runtime,rotten_tomatoes_3,id,0.101560890674591,textual,False
7649,imdb_2,year,rotten_tomatoes_1,Cast,0.1015592664480209,textual,False
7650,rotten_tomatoes_2,ID,rotten_tomatoes_3,review5,0.1015345081686973,textual,False
7651,imdb_4,year,walmart_1,stars,0.101523071527481,textual,False
7652,imdb_1,Cast,walmart_1,_id,0.1015184000134468,textual,False
7653,metacritic_1,Name,metacritic_3,director,0.101513922214508,textual,False
7654,imdb_3,ContentRating,metacritic_2,title,0.1015013381838798,textual,False
7655,rotten_tomatoes_3,title,tmdb_4,_id,0.1014798656105995,textual,False
7656,metacritic_3,_id,metacritic_4,genre,0.1014764830470085,textual,False
7657,metacritic_1,Metascore,tmdb_4,stars,0.1014723628759384,textual,False
7658,imdb_1,Duration,metacritic_3,director,0.1014130115509033,textual,False
7659,metacritic_2,_id,rotten_tomatoes_3,review5,0.1014127358794212,textual,False
7660,rotten_tomatoes_3,star2,tmdb_3,runtime,0.1014056429266929,textual,False
7661,imdb_2,writers,rotten_tomatoes_2,ID,0.1014050990343093,textual,False
7662,rotten_tomatoes_2,ID,rotten_tomatoes_3,director,0.1013372242450714,textual,False
7663,imdb_1,Description,metacritic_1,Metascore,0.1013298034667968,textual,False
7664,imdb_2,name,walmart_1,genre,0.1013242900371551,textual,False
7665,metacritic_1,Metascore,rotten_tomatoes_4,writer,0.1013223975896835,textual,False
7666,imdb_4,duration,metacritic_1,Metascore,0.1012735590338707,textual,False
7667,metacritic_1,Name,tmdb_1,director(s),0.1012652069330215,textual,False
7668,metacritic_4,genre,tmdb_4,runtime,0.1012552082538604,textual,False
7669,rotten_tomatoes_4,director,tmdb_3,_id,0.1012280285358429,textual,False
7670,metacritic_4,_id,rotten_tomatoes_1,Duration,0.101215936243534,textual,False
7671,rotten_tomatoes_1,Description,rotten_tomatoes_2,Duration,0.1011946573853492,textual,False
7672,rotten_tomatoes_3,time,tmdb_2,director,0.1011834144592285,textual,False
7673,metacritic_4,name,rotten_tomatoes_1,Creator,0.1011729836463928,textual,False
7674,metacritic_1,Director,tmdb_3,revenue,0.101150207221508,textual,False
7675,rotten_tomatoes_4,genre,tmdb_2,duration,0.1011228263378143,textual,False
7676,roger_ebert_1,directors,tmdb_2,year,0.1011222377419471,textual,False
7677,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,review5,0.1011210903525352,textual,False
7678,imdb_2,director,tmdb_3,language,0.1011185944080352,textual,False
7679,rotten_tomatoes_2,Genre,tmdb_3,_id,0.1009999141097068,textual,False
7680,metacritic_3,release year,rotten_tomatoes_3,review3,0.1009736508131027,textual,False
7681,imdb_1,Creator,rotten_tomatoes_1,Country,0.100972943007946,textual,False
7682,rotten_tomatoes_4,year,tmdb_1,title,0.1009621396660804,textual,False
7683,metacritic_3,title,rotten_tomatoes_4,writer,0.1008273735642433,textual,False
7684,roger_ebert_1,movie_name,tmdb_4,_id,0.1008261814713478,textual,False
7685,metacritic_3,countries,rotten_tomatoes_4,writer,0.1008031144738197,textual,False
7686,amazon_1,title,roger_ebert_1,critic_rating,0.1007968261837959,textual,False
7687,roger_ebert_1,directors,rotten_tomatoes_2,Title,0.1007772982120513,textual,False
7688,metacritic_3,production company,rotten_tomatoes_3,review2,0.1007394343614578,textual,False
7689,imdb_4,duration,rotten_tomatoes_4,genre,0.1007190942764282,textual,False
7690,amazon_1,cost,rotten_tomatoes_2,Cast,0.1007042974233627,textual,False
7691,rotten_tomatoes_1,Filming Locations,tmdb_3,_id,0.1006562188267707,textual,False
7692,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,review2,0.1006493642926216,textual,False
7693,metacritic_3,languages,rotten_tomatoes_2,Duration,0.1006470620632171,textual,False
7694,rotten_tomatoes_1,Name,tmdb_3,language,0.1006279066205024,textual,False
7695,roger_ebert_1,id,rotten_tomatoes_2,Director,0.1006168276071548,textual,False
7696,imdb_3,Duration,tmdb_3,actors,0.1005914807319641,textual,False
7697,metacritic_4,name,tmdb_3,_id,0.1005790010094642,textual,False
7698,amazon_1,year,imdb_1,Creator,0.100560650229454,textual,False
7699,metacritic_3,rating,rotten_tomatoes_3,review5,0.1005529686808586,textual,False
7700,imdb_1,Director,tmdb_1,year,0.1005316451191902,textual,False
7701,metacritic_4,genre,rotten_tomatoes_3,star2,0.1005232334136962,textual,False
7702,rotten_tomatoes_2,Director,tmdb_2,_id,0.1005072891712188,textual,False
7703,rotten_tomatoes_1,RatingCount,tmdb_1,writer(s),0.1004800349473953,textual,False
7704,metacritic_3,rating,rotten_tomatoes_4,movie_ind,0.1004755645990371,textual,False
7705,rotten_tomatoes_1,Id,rotten_tomatoes_2,Summary,0.1004479750990867,textual,False
7706,rotten_tomatoes_2,Cast,rotten_tomatoes_4,_id,0.1003784164786338,textual,False
7707,imdb_3,Genre,metacritic_1,Name,0.1003768146038055,textual,False
7708,imdb_1,Id,rotten_tomatoes_3,review4,0.1003535762429237,textual,False
7709,metacritic_3,release year,walmart_1,name,0.1003448218107223,textual,False
7710,metacritic_3,release year,tmdb_4,_id,0.1003284528851509,numerical,False
7711,rotten_tomatoes_1,RatingCount,rotten_tomatoes_2,Year,0.1002810969948768,textual,False
7712,metacritic_3,runtime,tmdb_2,director,0.1002764552831649,textual,False
7713,imdb_2,name,metacritic_2,_id,0.1002600640058517,textual,False
7714,imdb_1,Description,metacritic_4,_id,0.1002570539712905,textual,False
7715,rotten_tomatoes_2,ID,tmdb_4,year,0.1002555415034294,textual,False
7716,metacritic_3,_id,roger_ebert_1,actors,0.1002552807331085,textual,False
7717,rotten_tomatoes_2,Genre,rotten_tomatoes_4,_id,0.1002366095781326,textual,False
7718,rotten_tomatoes_1,Id,walmart_1,genre,0.1001718267798423,textual,False
7719,tmdb_1,writer(s),walmart_1,release_date,0.1001579016447067,textual,False
7720,imdb_2,writers,rotten_tomatoes_3,review4,0.1001502051949501,textual,False
7721,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,star1,0.1001392975449562,textual,False
7722,rotten_tomatoes_1,Country,tmdb_3,_id,0.100133329629898,textual,False
7723,amazon_1,director,rotten_tomatoes_4,year,0.1001084893941879,textual,False
7724,metacritic_4,_id,tmdb_3,budget,0.1001014113426208,numerical,False
7725,imdb_2,ID,tmdb_3,writers,0.1000841185450553,textual,False
7726,rotten_tomatoes_1,RatingCount,tmdb_2,year,0.1000569462776184,numerical,False
