,table_a,column_a,table_b,column_b,similarity,type,correct
6766,metacritic_3,countries,rotten_tomatoes_1,Year,0.7834120392799377,textual,False
6767,imdb_4,actors,tmdb_4,genres,0.783390998840332,textual,False
6768,imdb_1,Description,imdb_2,actors,0.7832795977592468,textual,False
6769,metacritic_1,Genre,roger_ebert_1,directors,0.7832770347595215,textual,False
6770,rotten_tomatoes_3,review4,tmdb_2,director,0.7832678556442261,textual,False
6771,amazon_1,title,metacritic_3,rating,0.7832648754119873,textual,False
6772,rotten_tomatoes_1,Id,rotten_tomatoes_4,certificate,0.7832568287849426,textual,False
6773,imdb_1,RatingValue,rotten_tomatoes_3,title,0.7832527756690979,textual,False
6774,imdb_1,Creator,tmdb_3,genres,0.7832080721855164,textual,False
6775,rotten_tomatoes_3,time,rotten_tomatoes_4,audience,0.7831828594207764,textual,False
6776,imdb_1,Genre,roger_ebert_1,pg_rating,0.7831669449806213,textual,False
6777,imdb_4,directors,rotten_tomatoes_3,review1,0.7831470370292664,textual,False
6778,imdb_2,actors,rotten_tomatoes_4,genre,0.7830746173858643,textual,False
6779,imdb_1,Url,imdb_4,duration,0.7830582857131958,textual,False
6780,metacritic_1,Metascore,tmdb_1,ID,0.7830491662025452,numerical,False
6781,imdb_2,writers,rotten_tomatoes_1,Filming Locations,0.7829549908638,textual,False
6782,rotten_tomatoes_4,certificate,tmdb_3,_id,0.7829371094703674,textual,False
6783,amazon_1,cost,imdb_1,Description,0.7828559279441833,textual,False
6784,imdb_1,ContentRating,rotten_tomatoes_2,Summary,0.7828222513198853,textual,False
6785,metacritic_3,starring,rotten_tomatoes_3,review4,0.782811164855957,textual,False
6786,rotten_tomatoes_1,Filming Locations,tmdb_3,directors,0.7828032374382019,textual,False
6787,metacritic_4,genre,tmdb_1,writer(s),0.7827891707420349,textual,False
6788,tmdb_4,movie,walmart_1,directors,0.7827451825141907,textual,False
6789,imdb_1,Creator,rotten_tomatoes_3,review5,0.7826861143112183,textual,False
6790,metacritic_4,duration,rotten_tomatoes_3,year,0.7826849818229675,textual,False
6791,imdb_1,Description,tmdb_3,directors,0.7826619744300842,textual,False
6792,metacritic_4,genre,rotten_tomatoes_3,director,0.7826563715934753,textual,False
6793,imdb_1,Genre,roger_ebert_1,directors,0.7826302647590637,textual,False
6794,imdb_4,directors,rotten_tomatoes_3,review2,0.7825810313224792,textual,False
6795,tmdb_2,subtext,tmdb_3,id,0.7825713753700256,textual,False
6796,imdb_1,Cast,tmdb_3,genres,0.7825608253479004,textual,False
6797,metacritic_4,genre,rotten_tomatoes_3,star5,0.782543957233429,textual,False
6798,rotten_tomatoes_4,audience,tmdb_2,subtext,0.7825354337692261,textual,False
6799,imdb_1,ReleaseDate,imdb_3,Rating,0.7825332283973694,textual,False
6800,tmdb_3,genres,walmart_1,stars,0.7825325727462769,textual,False
6801,amazon_1,cost,imdb_3,Rating,0.7824732065200806,textual,False
6802,rotten_tomatoes_1,Description,rotten_tomatoes_2,Director,0.7824709415435791,textual,False
6803,rotten_tomatoes_1,Country,walmart_1,_id,0.7824093103408813,textual,False
6804,metacritic_3,genres,tmdb_3,writers,0.7823970913887024,textual,False
6805,metacritic_2,summary,rotten_tomatoes_1,Filming Locations,0.7823596000671387,textual,False
6806,imdb_2,actors,roger_ebert_1,genre,0.7823556065559387,textual,False
6807,rotten_tomatoes_1,Genre,walmart_1,stars,0.7822990417480469,textual,False
6808,imdb_2,director,rotten_tomatoes_2,Genre,0.7822598814964294,textual,False
6809,rotten_tomatoes_1,Release Date,rotten_tomatoes_4,audience,0.7822234034538269,textual,False
6810,imdb_3,Summary,rotten_tomatoes_3,star1,0.7822219729423523,textual,False
6811,imdb_1,YearRange,metacritic_4,duration,0.7822020053863525,textual,False
6812,metacritic_3,score,rotten_tomatoes_2,ContentRating,0.7821888327598572,textual,False
6813,rotten_tomatoes_1,Language,rotten_tomatoes_2,ContentRating,0.782166600227356,textual,False
6814,amazon_1,cost,roger_ebert_1,id,0.7821580767631531,textual,False
6815,imdb_1,Duration,tmdb_2,subtext,0.7821421027183533,textual,False
6816,metacritic_2,title,metacritic_4,director,0.7821390628814697,textual,False
6817,imdb_1,Description,imdb_2,writers,0.7821032404899597,textual,False
6818,imdb_3,ContentRating,rotten_tomatoes_3,review5,0.7820926904678345,textual,False
6819,imdb_1,Url,tmdb_2,_id,0.7820671200752258,textual,False
6820,rotten_tomatoes_3,star5,tmdb_2,genres,0.7820382714271545,textual,False
6821,metacritic_3,genres,rotten_tomatoes_4,star,0.7820098996162415,textual,False
6822,amazon_1,cost,rotten_tomatoes_1,RatingValue,0.7819941639900208,textual,False
6823,amazon_1,cost,rotten_tomatoes_1,Year,0.7819109559059143,textual,False
6824,metacritic_1,Genre,tmdb_3,writers,0.7818766236305237,textual,False
6825,metacritic_3,rating,walmart_1,release_date,0.7818697690963745,textual,False
6826,imdb_1,Url,rotten_tomatoes_1,Cast,0.7818635702133179,textual,False
6827,metacritic_1,Metascore,walmart_1,release_date,0.781844973564148,textual,False
6828,metacritic_3,genres,walmart_1,stars,0.7818435430526733,textual,False
6829,tmdb_4,genres,walmart_1,release_date,0.7818230390548706,textual,False
6830,imdb_1,Creator,imdb_3,Summary,0.7818174958229065,textual,False
6831,imdb_3,Summary,rotten_tomatoes_3,star4,0.7818140983581543,textual,False
6832,amazon_1,title,imdb_1,RatingValue,0.7818076610565186,textual,False
6833,metacritic_4,score,rotten_tomatoes_1,ReviewCount,0.7817904353141785,textual,False
6834,rotten_tomatoes_1,RatingCount,tmdb_3,language,0.7817647457122803,textual,False
6835,metacritic_4,duration,rotten_tomatoes_2,Year,0.7817435264587402,textual,False
6836,rotten_tomatoes_4,star,walmart_1,genre,0.7817270159721375,textual,False
6837,metacritic_4,name,rotten_tomatoes_2,ContentRating,0.7816704511642456,textual,False
6838,metacritic_3,starring,tmdb_3,genres,0.7816501259803772,textual,False
6839,imdb_1,RatingValue,tmdb_2,genres,0.7816380262374878,textual,False
6840,imdb_1,Duration,metacritic_1,User Rating,0.7815907001495361,textual,False
6841,imdb_1,Genre,tmdb_1,writer(s),0.7815850973129272,textual,False
6842,imdb_1,Id,rotten_tomatoes_2,Rating,0.7815396785736084,textual,False
6843,metacritic_1,Genre,rotten_tomatoes_4,star,0.7815303802490234,textual,False
6844,roger_ebert_1,directors,rotten_tomatoes_1,Genre,0.7814840078353882,textual,False
6845,imdb_1,Url,roger_ebert_1,year,0.781468391418457,textual,False
6846,imdb_1,Cast,imdb_3,Summary,0.7814012765884399,textual,False
6847,rotten_tomatoes_2,Genre,tmdb_1,writer(s),0.7813943028450012,textual,False
6848,rotten_tomatoes_1,ReviewCount,tmdb_3,revenue,0.7813777923583984,textual,False
6849,imdb_2,actors,walmart_1,genre,0.7813436985015869,textual,False
6850,metacritic_4,name,tmdb_3,budget,0.781338632106781,textual,False
6851,imdb_1,Url,rotten_tomatoes_3,star5,0.7812978029251099,textual,False
6852,metacritic_3,starring,tmdb_4,movie,0.7812564373016357,textual,False
6853,tmdb_2,duration,tmdb_4,_id,0.7812349200248718,textual,False
6854,metacritic_3,countries,roger_ebert_1,genre,0.7812344431877136,textual,False
6855,metacritic_2,title,tmdb_4,directors,0.7812022566795349,textual,False
6856,imdb_1,Url,metacritic_1,Actors,0.7811984419822693,textual,False
6857,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_4,director,0.7811960577964783,textual,False
6858,metacritic_2,summary,metacritic_3,genres,0.7811567187309265,textual,False
6859,metacritic_3,countries,tmdb_1,year,0.7811246514320374,textual,False
6860,imdb_2,year,tmdb_2,duration,0.7810826301574707,textual,False
6861,rotten_tomatoes_2,Creators,rotten_tomatoes_3,review3,0.7810778021812439,textual,False
6862,rotten_tomatoes_1,ReviewCount,tmdb_3,actors,0.7810689210891724,textual,False
6863,metacritic_3,rating,tmdb_2,_id,0.7810660004615784,textual,False
6864,metacritic_1,Runtime,rotten_tomatoes_3,year,0.7810531854629517,textual,False
6865,rotten_tomatoes_1,Filming Locations,tmdb_3,budget,0.7810531854629517,textual,False
6866,metacritic_2,_id,tmdb_2,subtext,0.7810459136962891,textual,False
6867,roger_ebert_1,pg_rating,tmdb_3,genres,0.7810426354408264,textual,False
6868,imdb_3,Director,rotten_tomatoes_3,review4,0.7810288667678833,textual,False
6869,imdb_1,RatingValue,walmart_1,genre,0.7809973955154419,textual,False
6870,imdb_1,Url,rotten_tomatoes_3,audience_rating,0.7809895873069763,textual,False
6871,imdb_1,RatingValue,imdb_4,genre,0.780964732170105,textual,False
6872,imdb_1,Description,rotten_tomatoes_1,Actors,0.7809252142906189,textual,False
6873,roger_ebert_1,actors,rotten_tomatoes_3,review5,0.7808970808982849,textual,False
6874,imdb_4,genre,rotten_tomatoes_3,star2,0.7808789014816284,textual,False
6875,roger_ebert_1,pg_rating,walmart_1,name,0.7808777093887329,textual,False
6876,imdb_3,ID,rotten_tomatoes_1,Country,0.7808668613433838,textual,False
6877,amazon_1,cost,metacritic_3,release year,0.7808471322059631,textual,False
6878,metacritic_3,rating,rotten_tomatoes_3,title,0.7808443307876587,textual,False
6879,amazon_1,cost,imdb_4,id,0.7808277606964111,textual,False
6880,rotten_tomatoes_1,Language,walmart_1,genre,0.7807915806770325,textual,False
6881,imdb_3,ContentRating,metacritic_1,User Rating,0.7807908058166504,textual,False
6882,roger_ebert_1,genre,rotten_tomatoes_3,star5,0.7807803153991699,textual,False
6883,metacritic_1,Runtime,rotten_tomatoes_4,tomatoter,0.7807252407073975,textual,False
6884,imdb_1,Cast,roger_ebert_1,genre,0.7807008624076843,textual,False
6885,imdb_1,Description,metacritic_3,starring,0.780698835849762,textual,False
6886,rotten_tomatoes_1,Filming Locations,walmart_1,release_date,0.7806962132453918,textual,False
6887,imdb_2,writers,rotten_tomatoes_3,review3,0.7806921005249023,textual,False
6888,imdb_1,ReleaseDate,metacritic_4,genre,0.7806663513183594,textual,False
6889,amazon_1,year,metacritic_3,countries,0.7806587219238281,textual,False
6890,rotten_tomatoes_1,Country,rotten_tomatoes_3,year,0.7806530594825745,textual,False
6891,roger_ebert_1,genre,rotten_tomatoes_2,Director,0.7806321382522583,textual,False
6892,imdb_3,Director,rotten_tomatoes_2,Genre,0.7806293368339539,textual,False
6893,imdb_3,ID,rotten_tomatoes_2,ContentRating,0.780602216720581,textual,False
6894,metacritic_1,Metascore,rotten_tomatoes_4,movie_ind,0.7805917263031006,numerical,False
6895,metacritic_1,Year,rotten_tomatoes_1,Country,0.7805889844894409,textual,False
6896,rotten_tomatoes_3,review5,walmart_1,directors,0.7805736660957336,textual,False
6897,imdb_1,Id,walmart_1,directors,0.7805731892585754,textual,False
6898,metacritic_3,rating,rotten_tomatoes_2,Title,0.7805551886558533,textual,False
6899,imdb_1,Description,tmdb_4,stars,0.7805408239364624,textual,False
6900,metacritic_4,genre,rotten_tomatoes_4,director,0.780538022518158,textual,False
6901,amazon_1,id,tmdb_2,subtext,0.7805081605911255,textual,False
6902,rotten_tomatoes_1,Country,rotten_tomatoes_4,movie_ind,0.7804650068283081,textual,False
6903,rotten_tomatoes_1,Year,tmdb_2,subtext,0.7804610729217529,textual,False
6904,imdb_3,Summary,rotten_tomatoes_2,Cast,0.7804423570632935,textual,False
6905,tmdb_1,director(s),tmdb_4,movie,0.7803957462310791,textual,False
6906,metacritic_1,Genre,rotten_tomatoes_3,star1,0.7803852558135986,textual,False
6907,metacritic_4,genre,walmart_1,directors,0.78035569190979,textual,False
6908,imdb_1,Genre,tmdb_2,director,0.7803463339805603,textual,False
6909,metacritic_3,title,rotten_tomatoes_1,Creator,0.7803415060043335,textual,False
6910,rotten_tomatoes_4,certificate,tmdb_3,runtime,0.7803133726119995,textual,False
6911,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,star5,0.7803027033805847,textual,False
6912,imdb_4,genre,rotten_tomatoes_3,star1,0.7802935838699341,textual,False
6913,rotten_tomatoes_1,Creator,rotten_tomatoes_3,review2,0.7802664637565613,textual,False
6914,amazon_1,director,rotten_tomatoes_1,Filming Locations,0.7802314162254333,textual,False
6915,imdb_1,Creator,rotten_tomatoes_4,genre,0.7802164554595947,textual,False
6916,rotten_tomatoes_2,Creators,rotten_tomatoes_3,review5,0.7801939845085144,textual,False
6917,imdb_1,Url,rotten_tomatoes_4,certificate,0.7801770567893982,textual,False
6918,imdb_2,writers,tmdb_2,genres,0.7801178693771362,textual,False
6919,metacritic_1,Genre,rotten_tomatoes_4,certificate,0.7801072597503662,textual,False
6920,imdb_1,Creator,rotten_tomatoes_1,Filming Locations,0.7800926566123962,textual,False
6921,metacritic_3,score,rotten_tomatoes_1,Duration,0.7800473570823669,textual,False
6922,roger_ebert_1,directors,walmart_1,genre,0.7800424098968506,textual,False
6923,metacritic_3,languages,rotten_tomatoes_4,certificate,0.7800233960151672,textual,False
6924,metacritic_3,rating,rotten_tomatoes_3,time,0.7799748182296753,textual,False
6925,imdb_1,Name,rotten_tomatoes_1,Creator,0.7799308896064758,textual,False
6926,rotten_tomatoes_2,ContentRating,tmdb_3,revenue,0.7799254059791565,textual,False
6927,tmdb_2,subtext,tmdb_4,movie,0.7799063324928284,textual,False
6928,metacritic_4,genre,roger_ebert_1,critic_rating,0.7798681259155273,textual,False
6929,imdb_3,Summary,rotten_tomatoes_4,star,0.7797306180000305,textual,False
6930,roger_ebert_1,genre,walmart_1,directors,0.7797232866287231,textual,False
6931,imdb_1,RatingValue,metacritic_1,Genre,0.7797203063964844,textual,False
6932,imdb_2,actors,tmdb_3,genres,0.7797200679779053,textual,False
6933,metacritic_1,Actors,tmdb_4,genres,0.779708743095398,textual,False
6934,rotten_tomatoes_1,Cast,tmdb_2,genres,0.7796551585197449,textual,False
6935,imdb_3,Year,metacritic_4,duration,0.7796506285667419,textual,False
6936,imdb_1,Cast,rotten_tomatoes_3,review5,0.7796299457550049,textual,False
6937,imdb_3,Creators,rotten_tomatoes_2,Genre,0.7796192765235901,textual,False
6938,metacritic_4,director,rotten_tomatoes_1,ReviewCount,0.7796149253845215,textual,False
6939,rotten_tomatoes_1,Cast,rotten_tomatoes_3,review4,0.7795833945274353,textual,False
6940,imdb_1,ReleaseDate,imdb_3,ContentRating,0.7795253396034241,textual,False
6941,imdb_1,RatingValue,walmart_1,name,0.779504656791687,textual,False
6942,metacritic_3,rating,tmdb_3,id,0.779498279094696,textual,False
6943,amazon_1,year,tmdb_2,subtext,0.7794917225837708,textual,False
6944,rotten_tomatoes_3,review1,tmdb_3,directors,0.779481828212738,textual,False
6945,amazon_1,cost,imdb_4,year,0.7794632911682129,textual,False
6946,imdb_1,Genre,imdb_2,writers,0.7794300317764282,textual,False
6947,rotten_tomatoes_1,Genre,rotten_tomatoes_4,certificate,0.7794018983840942,textual,False
6948,amazon_1,cost,metacritic_3,score,0.7793809175491333,textual,False
6949,imdb_3,Genre,rotten_tomatoes_4,star,0.7793586850166321,textual,False
6950,roger_ebert_1,critic_rating,walmart_1,genre,0.7793432474136353,textual,False
6951,tmdb_3,directors,tmdb_4,movie,0.7792782187461853,textual,False
6952,rotten_tomatoes_1,Country,rotten_tomatoes_2,ID,0.7792595624923706,textual,False
6953,amazon_1,cost,metacritic_4,date_released,0.7792545557022095,textual,False
6954,metacritic_1,Genre,tmdb_3,budget,0.7792486548423767,textual,False
6955,imdb_3,Genre,roger_ebert_1,actors,0.7792395353317261,textual,False
6956,imdb_1,Description,imdb_3,Cast,0.779233455657959,textual,False
6957,rotten_tomatoes_1,Duration,rotten_tomatoes_2,Rating,0.7792037725448608,textual,False
6958,imdb_1,Description,imdb_4,directors,0.779177725315094,textual,False
6959,amazon_1,cost,rotten_tomatoes_4,name,0.7791630625724792,textual,False
6960,tmdb_1,writer(s),tmdb_2,genres,0.7791200876235962,textual,False
6961,rotten_tomatoes_3,review3,tmdb_1,director(s),0.7791162133216858,textual,False
6962,imdb_2,actors,rotten_tomatoes_1,Genre,0.7790912985801697,textual,False
6963,imdb_2,name,rotten_tomatoes_1,Creator,0.7790708541870117,textual,False
6964,imdb_1,Description,walmart_1,directors,0.7790590524673462,textual,False
6965,metacritic_2,title,tmdb_2,subtext,0.7790068984031677,textual,False
6966,imdb_1,Id,rotten_tomatoes_1,Actors,0.778989315032959,textual,False
6967,metacritic_3,genres,roger_ebert_1,directors,0.7789415121078491,textual,False
6968,imdb_3,Genre,tmdb_2,director,0.7788952589035034,textual,False
6969,metacritic_1,Runtime,walmart_1,release_date,0.7788701057434082,textual,False
6970,metacritic_3,rating,rotten_tomatoes_2,Duration,0.7788668274879456,textual,False
6971,imdb_3,Year,tmdb_2,duration,0.7788546085357666,textual,False
6972,metacritic_1,Year,tmdb_2,duration,0.7788489460945129,textual,False
6973,amazon_1,cost,metacritic_4,duration,0.7788432836532593,textual,False
6974,imdb_1,RatingValue,roger_ebert_1,genre,0.7788286805152893,textual,False
6975,rotten_tomatoes_3,id,tmdb_2,subtext,0.7788266539573669,textual,False
6976,rotten_tomatoes_1,Country,tmdb_4,year,0.7788165807723999,textual,False
6977,metacritic_3,director,rotten_tomatoes_3,review4,0.7787802815437317,textual,False
6978,roger_ebert_1,directors,rotten_tomatoes_1,Filming Locations,0.7787770628929138,textual,False
6979,roger_ebert_1,directors,rotten_tomatoes_4,genre,0.7787371873855591,textual,False
6980,imdb_4,genre,metacritic_2,summary,0.7787367701530457,textual,False
6981,rotten_tomatoes_2,Duration,rotten_tomatoes_4,audience,0.7787076830863953,textual,False
6982,rotten_tomatoes_3,title,rotten_tomatoes_4,writer,0.7787021398544312,textual,False
6983,imdb_3,Duration,rotten_tomatoes_1,Release Date,0.778691828250885,textual,False
6984,amazon_1,cost,imdb_2,ID,0.7786872386932373,textual,False
6985,imdb_1,Genre,tmdb_3,language,0.7786853313446045,textual,False
6986,imdb_1,ReleaseDate,metacritic_3,runtime,0.7786645889282227,textual,False
6987,imdb_2,writers,roger_ebert_1,genre,0.7786614894866943,textual,False
6988,imdb_3,Year,metacritic_1,User Rating,0.7786397933959961,textual,False
6989,roger_ebert_1,critic_rating,tmdb_2,genres,0.77863609790802,textual,False
6990,imdb_3,Summary,tmdb_3,directors,0.7786231637001038,textual,False
6991,metacritic_2,_id,rotten_tomatoes_4,certificate,0.7785947918891907,textual,False
6992,metacritic_1,Runtime,roger_ebert_1,critic_rating,0.7785845398902893,textual,False
6993,imdb_1,Genre,rotten_tomatoes_2,Cast,0.7785816192626953,textual,False
6994,rotten_tomatoes_2,Genre,rotten_tomatoes_4,director,0.7785753607749939,textual,False
6995,imdb_1,Genre,rotten_tomatoes_3,director,0.7785718441009521,textual,False
6996,metacritic_3,countries,tmdb_4,year,0.7785668969154358,textual,False
6997,roger_ebert_1,genre,rotten_tomatoes_3,director,0.7785632610321045,textual,False
6998,metacritic_3,rating,rotten_tomatoes_1,Language,0.7785511016845703,textual,False
6999,rotten_tomatoes_3,review1,tmdb_4,directors,0.7785364389419556,textual,False
7000,amazon_1,director,imdb_1,Id,0.7785016894340515,textual,False
7001,imdb_3,Cast,rotten_tomatoes_1,Description,0.77847820520401,textual,False
7002,imdb_1,Url,metacritic_4,score,0.7784621119499207,textual,False
7003,imdb_3,Summary,imdb_4,directors,0.7784491777420044,textual,False
7004,imdb_4,genre,walmart_1,stars,0.778388261795044,textual,False
7005,imdb_1,Id,imdb_4,movie_rating,0.7783718705177307,textual,False
7006,imdb_3,ContentRating,tmdb_4,movie,0.7783673405647278,textual,False
7007,rotten_tomatoes_3,review3,tmdb_2,stars,0.7783345580101013,textual,False
7008,imdb_3,ContentRating,rotten_tomatoes_2,ID,0.7783116698265076,textual,False
7009,imdb_1,ReleaseDate,tmdb_4,movie,0.7782390117645264,textual,False
7010,amazon_1,cost,imdb_1,YearRange,0.7782367467880249,textual,False
7011,imdb_3,Genre,rotten_tomatoes_3,director,0.7782245874404907,textual,False
7012,metacritic_4,name,rotten_tomatoes_1,Creator,0.7781842350959778,textual,False
7013,imdb_4,year,tmdb_2,subtext,0.7781580686569214,textual,False
7014,rotten_tomatoes_2,Creators,rotten_tomatoes_3,review4,0.7781416773796082,textual,False
7015,metacritic_2,summary,rotten_tomatoes_3,star2,0.7781174778938293,textual,False
7016,imdb_1,Description,tmdb_2,director,0.7780925035476685,textual,False
7017,metacritic_1,Name,rotten_tomatoes_2,ContentRating,0.7780760526657104,textual,False
7018,metacritic_3,countries,roger_ebert_1,year,0.7780760526657104,textual,False
7019,imdb_3,Summary,metacritic_4,director,0.7780723571777344,textual,False
7020,metacritic_4,genre,tmdb_2,director,0.7780687212944031,textual,False
7021,tmdb_2,subtext,walmart_1,_id,0.7780598402023315,textual,False
7022,metacritic_4,_id,rotten_tomatoes_1,Country,0.7780470252037048,textual,False
7023,imdb_3,Duration,rotten_tomatoes_2,Rating,0.7780465483665466,textual,False
7024,metacritic_3,genres,rotten_tomatoes_1,Actors,0.7779974341392517,textual,False
7025,rotten_tomatoes_1,Release Date,tmdb_4,movie,0.7779868245124817,textual,False
7026,imdb_1,Url,imdb_2,writers,0.7779449820518494,textual,False
7027,metacritic_1,Director,metacritic_4,genre,0.7779412269592285,textual,False
7028,metacritic_3,rating,rotten_tomatoes_1,Id,0.7779009938240051,textual,False
7029,roger_ebert_1,genre,tmdb_1,writer(s),0.7778982520103455,textual,False
7030,metacritic_4,genre,rotten_tomatoes_2,Director,0.777895987033844,textual,False
7031,rotten_tomatoes_4,certificate,tmdb_2,name,0.7778887748718262,textual,False
7032,roger_ebert_1,genre,rotten_tomatoes_1,Director,0.7778522372245789,textual,False
7033,amazon_1,director,rotten_tomatoes_1,Genre,0.7778338193893433,textual,False
7034,imdb_1,Id,metacritic_3,languages,0.7778322696685791,textual,False
7035,imdb_1,Description,walmart_1,stars,0.7778127193450928,textual,False
7036,metacritic_3,director,metacritic_4,genre,0.7778120636940002,textual,False
7037,roger_ebert_1,pg_rating,rotten_tomatoes_2,Title,0.7778014540672302,textual,False
7038,metacritic_1,Director,rotten_tomatoes_3,review5,0.7777987718582153,textual,False
7039,metacritic_3,release year,rotten_tomatoes_1,Country,0.7777785062789917,textual,False
7040,metacritic_4,genre,roger_ebert_1,pg_rating,0.7777718305587769,textual,False
7041,imdb_2,actors,metacritic_1,Genre,0.7777658104896545,textual,False
7042,imdb_3,ContentRating,rotten_tomatoes_4,movie_ind,0.7777648568153381,textual,False
7043,tmdb_3,actors,tmdb_4,genres,0.777754545211792,textual,False
7044,roger_ebert_1,pg_rating,tmdb_2,name,0.7777472734451294,textual,False
7045,amazon_1,cost,rotten_tomatoes_4,tomatoter,0.7777349948883057,textual,False
7046,imdb_1,Duration,rotten_tomatoes_4,certificate,0.777734100818634,textual,False
7047,imdb_2,year,metacritic_3,countries,0.7777307629585266,textual,False
7048,imdb_4,genre,tmdb_3,writers,0.7777235507965088,textual,False
7049,metacritic_2,_id,rotten_tomatoes_1,Country,0.7777124643325806,textual,False
7050,rotten_tomatoes_1,Year,tmdb_2,duration,0.7776983976364136,textual,False
7051,metacritic_3,rating,rotten_tomatoes_4,movie_ind,0.7776328325271606,textual,False
7052,imdb_3,Genre,rotten_tomatoes_3,star5,0.7776204943656921,textual,False
7053,rotten_tomatoes_3,review3,tmdb_1,writer(s),0.7775821685791016,textual,False
7054,rotten_tomatoes_4,writer,walmart_1,name,0.777565062046051,textual,False
7055,amazon_1,star,tmdb_4,genres,0.7775586843490601,textual,False
7056,imdb_1,Description,metacritic_1,Director,0.7775478959083557,textual,False
7057,amazon_1,cost,tmdb_3,runtime,0.7775447368621826,textual,False
7058,imdb_3,Rating,tmdb_2,subtext,0.777515709400177,textual,False
7059,metacritic_1,Year,tmdb_2,subtext,0.7774940133094788,textual,False
7060,metacritic_1,_id,rotten_tomatoes_1,Country,0.7774776220321655,textual,False
7061,imdb_2,writers,tmdb_4,movie,0.7773846983909607,textual,False
7062,rotten_tomatoes_4,certificate,tmdb_4,_id,0.77737957239151,textual,False
7063,roger_ebert_1,pg_rating,rotten_tomatoes_2,Rating,0.7773621082305908,textual,False
7064,imdb_3,ContentRating,metacritic_3,score,0.7773407697677612,textual,False
7065,metacritic_4,genre,tmdb_2,stars,0.7773363590240479,textual,False
7066,metacritic_4,score,rotten_tomatoes_1,Country,0.7773174047470093,textual,False
7067,imdb_4,directors,tmdb_4,movie,0.7773052453994751,textual,False
7068,imdb_1,Cast,metacritic_3,genres,0.7773014307022095,textual,False
7069,imdb_3,Genre,tmdb_2,stars,0.7772982120513916,textual,False
7070,rotten_tomatoes_3,review3,tmdb_4,stars,0.7772794961929321,textual,False
7071,rotten_tomatoes_4,movie_ind,tmdb_4,movie,0.7772517204284668,textual,False
7072,rotten_tomatoes_4,certificate,walmart_1,release_date,0.77723628282547,textual,False
7073,imdb_1,Genre,imdb_2,director,0.7772248983383179,textual,False
7074,amazon_1,director,imdb_1,Genre,0.7772063612937927,textual,False
7075,rotten_tomatoes_4,certificate,walmart_1,name,0.7771891951560974,textual,False
7076,metacritic_1,Genre,metacritic_3,starring,0.7771822214126587,textual,False
7077,imdb_3,Genre,rotten_tomatoes_1,Cast,0.7771758437156677,textual,False
7078,rotten_tomatoes_1,RatingValue,rotten_tomatoes_4,certificate,0.7771718502044678,textual,False
7079,imdb_1,Genre,roger_ebert_1,critic_rating,0.7771701216697693,textual,False
7080,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,star4,0.7771339416503906,textual,False
7081,rotten_tomatoes_4,genre,tmdb_1,writer(s),0.777124285697937,textual,False
7082,rotten_tomatoes_1,Creator,tmdb_3,title,0.7770916819572449,textual,False
7083,metacritic_4,genre,rotten_tomatoes_2,Cast,0.7770740389823914,textual,False
7084,rotten_tomatoes_1,Country,tmdb_4,_id,0.7770496010780334,textual,False
7085,amazon_1,cost,metacritic_2,release_year,0.777041494846344,textual,False
7086,imdb_2,actors,rotten_tomatoes_3,review3,0.7770357131958008,textual,False
7087,rotten_tomatoes_1,Cast,rotten_tomatoes_2,Genre,0.7770262956619263,textual,False
7088,amazon_1,cost,metacritic_3,runtime,0.7770244479179382,textual,False
7089,imdb_1,Creator,rotten_tomatoes_3,review4,0.7769964337348938,textual,False
7090,imdb_1,Genre,rotten_tomatoes_3,star5,0.7769942879676819,textual,False
7091,rotten_tomatoes_1,Filming Locations,tmdb_2,genres,0.7769911289215088,textual,False
7092,rotten_tomatoes_4,certificate,tmdb_3,year,0.7769789695739746,textual,False
7093,imdb_1,Cast,rotten_tomatoes_3,review3,0.7769410014152527,textual,False
7094,imdb_1,Url,imdb_2,director,0.7769138216972351,textual,False
7095,roger_ebert_1,genre,tmdb_3,budget,0.7768970131874084,textual,False
7096,roger_ebert_1,actors,rotten_tomatoes_3,review3,0.7768917679786682,textual,False
7097,metacritic_3,rating,roger_ebert_1,year,0.7768296599388123,textual,False
7098,rotten_tomatoes_1,ReviewCount,tmdb_1,writer(s),0.7768282294273376,textual,False
7099,imdb_1,Creator,imdb_4,genre,0.7768020033836365,textual,False
7100,imdb_1,Url,rotten_tomatoes_4,director,0.776788055896759,textual,False
7101,imdb_4,directors,metacritic_2,title,0.7767500281333923,textual,False
7102,imdb_2,actors,rotten_tomatoes_1,Filming Locations,0.7767385244369507,textual,False
7103,roger_ebert_1,actors,tmdb_4,movie,0.776724100112915,textual,False
7104,amazon_1,title,imdb_4,directors,0.7767165303230286,textual,False
7105,rotten_tomatoes_1,Release Date,tmdb_2,subtext,0.7767000198364258,textual,False
7106,amazon_1,director,walmart_1,genre,0.7766804695129395,textual,False
7107,imdb_2,actors,metacritic_3,genres,0.7766792178153992,textual,False
7108,imdb_1,Url,rotten_tomatoes_3,star6,0.776663064956665,textual,False
7109,imdb_3,Genre,rotten_tomatoes_4,director,0.7766578197479248,textual,False
7110,metacritic_3,countries,metacritic_4,score,0.7766541242599487,textual,False
